basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1017178,ca.proc.d.1934-02-27.6.5,1934-02-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"There have not been
eighteen translators dismissed or retired by this government since 1930.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017179,ca.proc.d.1934-02-27.6.6,1934-02-27,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"May I ask then how
many there were? It does not matter however how many there were; I am quite prepared to say, in all fairness to the minister, 
that the five that were let out in the Interior department should not be taken into account. At any rate, there were some seventeen altogether-

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1017180,ca.proc.d.1934-02-27.6.7,1934-02-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"No.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017181,ca.proc.d.1934-02-27.6.8,1934-02-27,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"Or fifteen; the minister can reply later on. No matter however how many were let out, none has been replaced, and the fact is that there are many heads of departments, French Canadians, holding important positions who have not been replaced. The minister goes on to say that this bill will improve the standing of translators of the French language in the department. Here may I make a special point. If this bill ever becomes law the translators will ultimately leave the Houses of Parliament and all departments and with them such junior clerks and stenographers as are associated with translation work. Not only will so many translators be removed from the departments, but probably double and treble the number of clerks will go with them.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1017182,ca.proc.d.1934-02-27.6.9,1934-02-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"There are to-day, or there
were yesterday, eighty-six translators with twenty-nine clerical assistants, making one hundred and fifteen in all employed in translation work, and I am sure that there has been no time since 1930 when there have been fifteen dismissals.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017183,ca.proc.d.1934-02-27.6.10,1934-02-27,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"I submit then that the minister will have to explain this return which has been brought down to the house, wherein I count nine translators, and there are five or six others whom the minister is overlooking.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1017184,ca.proc.d.1934-02-27.6.11,1934-02-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"The statement which the
hon. gentleman is taking from Le Droit is not reliable. Moreover, if he will leave out the translators retired by the Senate temporarily, and the temporaries retired by this house, over whom this government has no control, he will find that the five from the Interior department are the larger number. There are three others who died and three others retired who have not been replaced, and I have stated the reason why: we were waiting to see what would take place under the reorganization.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017185,ca.proc.d.1934-02-27.6.12,1934-02-27,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"However, there was no replacement of the one retired from the Civil Service Commission, nor was there any replacement of the one retired from the Finance department. In all the different translating branches there have been seventeen or eighteen translators who have been retired; otherwise, why did the minister bring down this return which appears in Hansard?

Translations Bureau-Mr. Chevrier

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1017186,ca.proc.d.1934-02-27.6.13,1934-02-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"The hon. gentleman says that the government is responsible. The government is not responsible for the retirement of temporary employees of this house, over whom it had no control. It is not responsible for the retirement by the Senate of three or four temporary men on weekly wage. Events were responsible for the retirement of five from the Department of the Interior, and when you consider that 5,800 members of the civil service have been retired since 1930, it is not surprising that there were three of four translators among the number.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017187,ca.proc.d.1934-02-27.6.14,1934-02-27,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"I will not labour the point, but the minister will have to admit that there was one retired from the Civil Service Commission, one from Finance, one from Immigration and Colonization, one from Marine, one from Trade and Commerce-all the way through. The minister himself submitted that report and it appears in Hansard.
Now, these events have taken place lately and they are likely to occur again; and notwithstanding the minister's professed desire for the maintenance of the present status of the French language, I am very much afraid that higher positions now filled will meet with the same fate. I am not asking for more than we have. There are some who say that what they want they get, but all that we Canadians of French origin say is, what we have we hold. We are not asking for anything more at present. In the discussion of this unfortunate measure we are asking for no new rights; nor does this measure, notwithstanding what the minister says, give us any greater rights than we have presently.
The Secretary of State tabled sessional paper 137, wherein he is reported as having said, among other things:
Speaking generally, I may say that it has been orally represented to me that such a reorganization as that proposed in Bill No. 4 would place translators on a higher plane in the public service.
It would be most interesting to know who has orally represented to the minister that the proposed reorganization would place the translators on a higher plane, and it would also be quite interesting to know who. started all this discussion. One wonders whether the minister wishes to copy the Arthur Young classification and have another Griffenhagen disruption in the service.
Who wants this legislation? The minister says that it will improve the standing of the translators. Judging from what I have seen and heard, however, it is certainly not the
translators themselves who are asking for it, because every one of them seems to be in a high state of excitement and apprehension. Surely they are intelligent enough to know better than anyone else whether this legislation will place them on a higher plane in the public service. Place the translators in a better position! Well, the French Canadian press of the country is in deadly opposition to the bill, and surely they could not have come to that conclusion without having given the matter some consideration. The following Trench Canadian daily newspapers have editorially opposed the measure: La Presse, La Patrie, Le Devoir, all of Montreal; Le Droit, of Ottawa; Le Soleil, L'Action Catho-lique, of Quebec; La Tribune, of Sherbrooke; Le Bien Public and Le Nouvelliste, of Three Rivers; L'Action Populaire, of Joliette.
Then I ask the minister: How is it, if this bill is to elevate the standard of the French language and improve the efficiency of the translators, the following French Canadian societies are all opposed to it and have sent resolutions protesting against it:
La Societe Saint Jean Baptiste.
L'Association Canadienne de la Jeunesse Catholique.
L'Association Catholique des Voyageurs de Commerce.
L'Aetivite Nationale.
L'Union des Cultivateurs de la Province de Quebec.
T>a Federation des Clubs Ouvriers.
L'Assoeiation de Jeune Canada.
If this bill is to produce all these wonderful changes for the betterment of the translators and the improvement of the status of the French language in Canada, how is it that the select committee reported to the house in 1932 as follows:
No complaints as to the quality of ^ the translated texts were made to the committee. It was found' that throughout the departments a general policy of decentralization is in effect. The adoption of such policy was the result of the question being explored in 1910 after a report was made by Mr. Achille Frechette who, under instructions from the Board of Internal Economy of the House of Commons, visited Belgium and Switzerland to observe the practice in effect in those countries. From the information before the committee, the general consensus of opinion in the departments is in favour of the statu quo.
How is it, if this bill is to promote efficiency in the service, to effect economies in public expenditure, that in 1932 all of the deputy ministers, when they were asked to give their views upon a scheme of centralization, declared themselves against it because it was harmful to the good administration of the departments, and because of the necessity o'

Translations Bureau-Mr. Chevrier
having in each department a translation service where correspondence and confidential documents would continue to be translated without delay and without fear of indiscretion.
Who wants this bill? No one who can understand its pernicious effect, who can visualize the disastrous results it will have in lowering the present standing of the French language will vote for it. But there is certainly one thing that the minister cannot do, even if he desires to press this matter to the bitter end, and that is to include both houses of parliament in so far as translation is concerned. I am quite sure voices will be heard in another place protesting vigorously against any encroachment on the rights and prerogatives of both houses.
This bill provides by clause 3:
There shall be a bureau under the minister, to be called the Bureau of Translations, the duties and function of which shall be to collaborate with and act for all departments of the public service, and both houses of the parliament of Canada.
No one will deny and I hope the Secretary of State will be the last to deny that both houses of parliament have had and always will have certain rights and prerogatives and they should have untrammelled authority to discipline and control the servants of their respective houses. It is quite true that for some years in the past, officials of the house, so far as their appointments have been concerned, have been removed from the control of the house and placed under the jurisdiction of the Civil Service Commission. Whether that is a good move or not, I am not going to say at the moment, nevertheless I can say this: It was undoubtedly an unwarranted encroachment on the rights and prerogatives of both houses, and apparently it was consented to. By that I mean that by the 1919 Civil Service Act all staff positions, including that of the assistant clerk and sergeant at arms, in the House of Commons were taken away from the jurisdiction of this house, and were placed under the Civil Service Act, but this house did not take long to find the mistake it had made and in 1925 the Civil Service Commission returned to the House of Commons the appointment of the assistant clerk and the sergeant at arms.
It is quite true that parliament is supreme, and can at any time it so desires, divest itself of all its rights and prerogatives. It is also quite true that if the members of the house desire to divest themselves of any or all of their rights and prerogatives which under the constitution they have, they may do so, but I am one of those who believe that thait should be the last step to be taken.

I am one of those who believe in the spirit of the constitution and, moreover, I believe any attempt, however small it may be, which attacks or takes away from the constitution should not be allowed. I am one of those who believe the spirit of the law and the fabric of the British constitution and parliamentary system, under which it is our privilege to live, should be preserved. But if the members of this house and of another place continue to let go their rights and prerogatives, some day we may find ourselves no longer in control but under the jurisdiction of some irresponsible 'body.
Bourinot says:
The control and management of the officers of this house are as completely within the privileges of the house as necessary to the conservation of dignity and the efficient conduct of public business by a legislative body as any regulation of its own proceedings within its own walls. These officers are under the guidance of certain rules and standing orders of the house, which are among the regulation of its proceedings and are as essentially matters of privilege as the appointment of committees, the conduct of public business and the procedure of the house generally, including the acts of the speaker himself in the chair.
The minister cannot take away from the houses of parliament its employees. In 1908 it was sought to bring the staffs under the Civil Service Act which was then being framed. The commissioners said this in their report, as it appears in the sessional papers of the house, No. 15, 29-A, at page 10:
The commissioners considered that it would probably be beyond their powers to ask that members of the staffs of the Senate and House of Commons and of the Supreme and Exchequer courts should come before them, seeing that in 1892, the civil service commissioners were authorized to extend their inquiries to the staffs of the Senate and House of Commons, but on constitutional grounds the clerks of the two houses objected thereto.
The quotation may 'be found in the sessional papers of this house for 1892, volume 25, No. 11, at page 14. I shall not trouble the house by reading it.
In 1'902 an attempt was made to interfere with the salaries of the debates translators of the House of Commons, and I take this extract from the debates of May 6 of that year as reported at page 4244. The Right Hon. Sir Wilfrid Laurier said:
This is a matter which is more in the hands of the house than it is in the hands of the government. The house has thought proper, and with good reason, to keep in its own hands, everything in connection with the reporting of the debates of the house. The reporting is not done under the supervision of the government; it is done directly under the supervision of the house through a committee which is appointed every year l'or that purpose.

Translations Bureau-Mr. Chevrier
Then another attempt was made in 1908 to remove from the jurisdiction of the house a certain portion of its staff; that was when Mr. Fisher, on June 29, 1908, introduced an act to amend the Civil Service Act. At that time Sir Robert Borden said:
I do not desire to withdraw the permanent official staff of the House of Commons from the operation of the Civil Service Act, but I do suggest that the proper constitutional way would be to have the object of the bill accomplished by a resolution of the house and not by an act of parliament.
Mr. Lennox said:
I feel very strongly that we should aim at keeping a very effective control over the staff of the House of Commons in the hands of the members of the house.
Sir George Foster said:
1 think the house should retain full control of its officers in every way.
Mr. Fisher then at the last said:
I will not insist, I thought that was a point on which the government should be guided by the judgment of the House of Commons and of the Senate.
Mr. Sproule added:
Does the minister think the Senate will give up its right to appoint and to supervise its own employees?
Then Sir George Foster said:
. Neither would we like to have the Senate interfere with our rights and privileges. Nor would we like to have the cabinet interfere with them. I do not think the house proposes to consent to either.
It must foe clear that at least the staffs of the houses of parliament cannot be included in this bill.
There is a final point that I wish to make. There are some who say that the passing of this bill will be the official recognition of the French language. The official character of the French language is dearly recognized and established by section 133 of the British North America Act and nowhere else. It is indeed a poor section, and I know it is, because I am one of those who in the ranks were privileged to follow and to fight side by side with such leaders as Hon. Senator Landry and Hon. Senator Belcourt, who have crossed to the great beyond but whose memory will linger long in the hearts of men of goodwill who struggle for the recognition of the French language in Ontario. Both these gentlemen many times rested their case with those men of goodwill upon section 133 of the British North America Act. Yes, indeed, the official status of the French language is contained in that section like the maple seed in its shell. Place the seed in hospitable ground; place it in soil adapted for fermentation and develop-74726-63
ment, and that seed will develop into one of the mighty maples of which we are so proud. Place that seed among stones or in the arid soil, and nothing will come of it. In other words, that section must be fairly interpreted.
My forefathers, in their gallantry, placed their confidence and trust in section 133. Your forefathers, sir, accepted it like the loyal men they were. The few written words given by the French were accepted by the English; they were gentlemen and men of honour. In those days it was needless for our forbears to call for a notary or for a man learned in the law to write a long document in order to express what they put in three words. So it came to pass that section 133 became the scabbard of the French language on Canadian soil. True, the letter of the law is not there for hairsplitting demagogues and fomenters of disunion; but breathes there a man with soul so dead who would dare say that section 133 does not establish the official status of the French language in Canada? It is there in all its naked truth, and it is up to those with clean minds to understand it.
There will be those who will say that the present bill is the crowning piece of legislation that will at last and forever, in the most unmistakable manner, establish the official character of the French language; but who will believe that? A statute passed by this parliament has about as much stability or permanency as a permanent position has in the civil service these days. We are told that by this bill this parliament will proclaim the official character of the French language in matters not mentioned in section 133. Who will believe that? A subsequent parliament can repeal this statute just as easily as the present parliament can pass it, and the French language, if it depended upon this bill becoming law, would be about as official in stability as the loves of Ninon de Lenclos. At this moment I defy the Secretary of State to affirm in this house that this bill will be the official recognition of the French language. I am not surprised that the hon. gentleman does not answer.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1017188,ca.proc.d.1934-02-27.6.15,1934-02-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"You do not expect me to answer, surely.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017189,ca.proc.d.1934-02-27.6.16,1934-02-27,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"I know my hon. friend
will not answer, because he never has been placed on the horns of such a dilemma, and he knows what I mean. I feel great commiseration for the minister, because he has been forced to bring this adopted child into this chamber. If he desires further to establish the official character of the French language let him do so in the way he knows it can be done, by



Translations Bureau-Mr. Chevrier
a proper amendment to section 133. If he is so solicitous of the interests of those of whom he has spoken; if he wants to put them on a higher plane, let him take the means at his disposal in a constitutional way. The French language is one of the two official languages of Canada; that is not by virtue of a statute of this parliament, but by virtue of section 133 of the British North America Act. I quote Bourinot, fourth edition, page 208:
When the two provinces of Canada were united under one parliament, it was provided by the 41st section of the Act of Union, that the journals, the legislative records, of what nature soever, shall be in the English language only, although translations of them could be kept among the records, or be deemed in any case to have the force of an original record. This law naturally created great dissatisfaction among the French Canadians, and it was finally repealed by the Imperial parliament after an address to the Queen had been passed by both houses.
From that time to the present, by virtue of section 133 of the British North America Act, the acts of parliament, the journals of this house, the orders of the day and the votes and proceedings, as they appear daily in French, are not translations but are originals just as much as these documents are originals when printed in English. Both languages are official. 'If an hon. member speaks in this house in French, the French which he uses is just as official as though he spoke in English, and any record or entry that is made in the journals or that may find its way into the orders of the day or the votes and proceedings in the French language is in the original official language. There is no translation, so called, into the French language of any of these documents I have mentioned. All acts of this parliament are printed and published in both languages, according to the provisions of the British North America Act. That act contains nothing which says there must be a translation from one language into another, because any act is official in either language.
Therefore the question resolves itself into one of interpreting what is an act of parliament. I am one of those who believe that anything which results from a deliberation, recommendation, statute or anything else of this house, which may be called an act of parliament, must be in French and in English; there is no translation about it at all. So it is my contention that when parliament decides that bonds or money, whether printed or coined, should be issued, that is an act of parliament, and the bonds or money should be printed or published in both languages.

In a speech delivered on May 19, 1915, on the subject of the French language ini Canada, the hon. member for Labelle (Mr. Bourassa) said:
Article 133, the legal expression of the beautiful thought voiced by Sir John A. Macdonald, establishes the equality of status of both languages in all spheres of governmental activities and' in the administration of national affairs. Any French Canadian taxpayer of Toronto or of Montreal, of Winnipeg, of Halifax or of Vancouver, has the right to exact that all documents of state be printed in his own tongue. He has the right to speak and to write in French to all and any of those in the federal employ.
That is the status of the French language to-day, sir, and to that status this bill does not add one iota. I am not complaining, because I understand that it cannot be done in that way. There is nothing in the bill that in any way heightens the official character of the French language, but on the other hand it does considerable harm to the status of that language. There is nothing in the bill, either explicitly or implicitly, that may be construed to give the French language in the houses of parliament or elsewhere any greater official status than it has at present under the constitution. Section 3 states simply that there shall be a bureau under the minister whose duties will 'be to collaborate with all departments of the public service in making a translation from one language into another. Further than that there is nothing. There is no direction or no order to the effect that all the reports and documents produced shall be translated into the French language. Moreover, under his direction and with the approval of the governor in council, the minister may make all regulations which by him are deemed necessary or expedient for carrying into effect the provisions of this legislation. The minister will have absolute control over what may or may not be translated. If any minister does not wish to have a translation made he simply need not order it or an easier way, he may ask for no appropriation with which to have the translation made. The select standing committee on printing may order that certain reports be printed. But there is nothing in this bill which places upon them the obligation to see that the reports for which there is an order for printing in English should also be translated into French.
Finally, this bill does not add one bit to the status of the French language, and in many ways decreases its present status. For these reasons, and for many others which,

Translations Bureau-Mr. Bourassa
because I do not wish to take up too much of the time of the house, I have not mentioned, I now move, seconded by the hon. member for North Timiskaming (Mr. Bradette):
That the word ""now"" be left out, and that the words ""this day six months"" be added at the end of the question.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1017190,ca.proc.d.1934-02-27.6.17,1934-02-27,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,BUREAU FOR TRANSLATIONS,,,"Mr. Speaker, I am sorry for once to have to speak in, may I say, fiat contradiction of the hon. member for Ottawa (Mr. Chevrier) for whom I have the greatest esteem, and whose zeal for the people he represents, as well as for the broader rights of French people in general, I know full well. I do not propose to discuss now what I might term the constitutional principle of this measure. Without any disparagement of my friend I shall wait to see if some of the more authoritative members of his party take the same attitude, and reserve to myself the right, if necessary, to' prolong the discussion on the second reading of the bill itself. I am now speaking to the amendment moved by the hon. member for Ottawa. For that reason I propose to deal exclusively with what I may call the administrative principle of the bill, and the practical results which will likely arise out of its application. As this is of special interest to the French members of this House of Commons, to the French press and to the French people at large, I shall take the liberty of presenting my views on that aspect of the question in the French language.
Translation:	For at least forty years, sir,
have I taken a great interest in the use of the French language in all that concerns the administration of public affairs: Parliament, the various departments, court of justice, etc. I think I can state in all seriousness that, owing to my age, I am somewhat entitled to discuss the French language, its rights and application.
Some hon. MEMBERS (Translation): Hear, hear!

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1017191,ca.proc.d.1934-02-27.6.18,1934-02-27,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA (Translation):,,BUREAU FOR TRANSLATIONS,,,"I may even say that there was a time when it was not as fashionable and as popular to speak the French language as it is today. I often stood alone, in parliament or elsewhere, in vindicating its rights. However, let us proceed.
This question of translation is most interesting. May I add, without slipping into the rut where old people often tumble, personal reminiscences, that, among all the members of this house, I am, perhaps, the one who has done more translations either from English into French or French into English. I began
74726-63|
fifty years ago and have kept it up. I have translated public documents, parliamentary speeches-first, my own-from English into French and vice versa; and a hundred perhaps two hundred times have I realized in practice how true is what the hon. member for Ottawa (Mr. Chevrier) stated, just now: that a translator's task is not an easy one.
An hon. member (Translation): Hear, hear!

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1017192,ca.proc.d.1934-02-27.6.19,1934-02-27,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA (Translation):,,BUREAU FOR TRANSLATIONS,,,"Indeed, it is not a question of picking out the words which a bilingual dictionary places at your disposal to translate a French expression into English or reciprocally; one must possess the genius of the two languages and convey in appropriate French-or vice versa-the thought of the author whether it is a written document or a speech, and the exact meaning of an act or legislative measure, when it refers to a public document. Again, do I state it is not an easy task. I have often worked on texts when, after translating readily four or five pages from one language to another, I had to pause over a sentence or word which required an hour or two of pondering before being certain that I had translated the English expression by the exact and technically corresponding French expression. It is precisely on this ground where not only I disagree with the hon. member for Ottawa but where I also find that the measure brought down by the Secretary of State (Mr. Cahan) is apropos and beneficial.
I have visited, more or less, all governmental departments for nearly forty yeiars. I have read numerous public documents. I have, in the old Parliament building, the one that burnt alas! Why were not more of the microbes we left burnt!-I have, myself, drawn the attention of departments and ministers, sometimes Liberal, sometimes Conservative, to the defects existing in translations, in the terms used, in the sense conveyed by the expression and, consequently, to the defect in the translation mechanism-namely the practical distribution of translation work among the various departments and the placing of translated documents within the reach of the French speaking public. After, tall, that is what we want. It is not simply a triumph of national pride, the desire, legitimate no doubt but childish, to contemplate on shelves of public libraries a mass of books, blue, gray, yellow, whatever colour they may be and which are useless to the public because their publication was too long delayed. For fifteen, twenty years-even more, because I had done so previous to founding the "" Devoir ""-the Devoir, a newspaper which I founded and for

Translations Bureau-Mr. Bourassa
more than twenty years had the management, had persistently, in season, or out of season, so to .speak, requested the publication, without delay, of annual statistics, trade bulletins and all documents which the public, professors, libraries and trade people-this is more pressing-require when such documents are useful to them. What happened and whafc is happening to-day? People require a trade bulletin, which is of interest to commerce, industry, dealing with a question of immediate interest upon which merchants, traders and importers wish to be posted. They write to Ottawa. The English copy is published, the French version is not. It is urgent, they request the English bulletin; so that when the French version is published, it remains in the cellars of departments. I came across such bundles, thirty, twenty years ago, also last year, in every department, here in the basement of the library and at the Government Printing Bureau; there are bundles and bundles of French documents which have cost hundreds of thousands of dollar's to the country, yet were never useful to the French speaking public, because of the defect existing in the organization of the translation system.
The hon. member for Ottawa will permit me to state that here is an aspect of the question which is as interesting as that of discussing whether the number of men living at the government's expense shall be cut down by ten or fifteen. We shall recur later on to this question of organization.
To have a good translation, of course, competent translators are required. Here again, I agree with the hon. member for Ottawa, that qualification for the work cannot be acquired in one day. It is clear that a translator who has worked-providing he is somewhat intelligent and knows his business-ten or fifteen years in translating documents and reports of the Department of Agriculture, will necessarily be more competent in this task than he would be at translating diplomatic despatches in the office of the Secretary of State or External Affairs. That is a fact. But, just so, this bill the enactment of which I have personally been looking to for the last twen-ty-five years, in the interest of the French speaking public, French Canadian trade dealers and farmers-has for its further purpose to organize a translation bureau independent of all departments, so that a half-witted, blunt or ignorant deputy minister, such as were to be found under various governments and even to this day-will not prevent the translation of a document or will not deliver to the public a document which hardly holds together or is

poorly translated, simply so as to have the satisfaction of saying: ""Why complain? I had it translated into French, it has been issued."" Yes, but if it is Iroquois French, or again, if it arrives six months too late? At present, it is left to any deputy minister's whim to first hand over to the Printing Bureau and then to the public a poorly translated document which comes too late. I do not state that they are numerous but there are some. It is high time, for the honour of the French language, for the honour of the French Canadian nationality throughout the Dominion of Canada, not only for the French Canadians of Ottawa whom I esteem and respect, but for all French Canadians, it is high time that we should have a bureau for translations which will do honour to French culture, and, at the same time, remove the translation of documents from the whiffs and whims of a crowd of officials, of whom some are capable and may have knowledge of agriculture, but for the reasons set forth by the hon. member for Ottawa and myself, are not competent to revise translation.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1017193,ca.proc.d.1934-02-27.6.20,1934-02-27,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER (Translation):,,BUREAU FOR TRANSLATIONS,,,"Mr. Speaker, will the hon. member permit to ask this question: Would he be kind enough to point out where is to be found such provision in the bill.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1017194,ca.proc.d.1934-02-27.6.21,1934-02-27,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA (Translation):,,BUREAU FOR TRANSLATIONS,,,"Do not take too much of my time, if you please. I have but forty minutes at my disposal. The bill, to my mind, embodies such provision sufficiently in paragraph 2, clause 3; in paragraph 2, clause 4; in clause 5 itself; in clause 6, with the regulations which it authorizes and, still more by the economy which the act contemplates. I have not the privilege of being a lawyer-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1017195,ca.proc.d.1934-02-27.6.22,1934-02-27,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,BUREAU FOR TRANSLATIONS,,,"It is even better.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
