basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1014811,ca.proc.d.1934-02-19.10.12.1.46,1934-02-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. BOTH WELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"Would the right hon.
gentleman allow a question? Is not the net effect of the treaty of 1909 to leave the lower St. Lawrence, from the 45th parallel, always free of tolls, and to restrict the imposition of tolls on boundary waters so that there shall be no discrimination?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1014812,ca.proc.d.1934-02-19.10.12.1.47,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,"I should not care to express an opinion at this particular moment with respect to a matter of that kind) when a treaty between these two countries is under consideration, for fear the construction I should place upon it would be misconstrued. I therefore limit my observations-and the hon. member can understand why-to mere statements of extracts from the treaties themselves.
Just one word more and I shall have concluded all I wish to say. There are, of course, certain most favoured nation treaties outstanding, and they are old treaties in the main. Undoubtedly under the provisions of these treaties some countries are entitled to the same privileges as the United States. I do not desire to do more than make that simple statement at the moment because this question of most favoured nation treatment is one surrounded by so many difficulties that I content myself merely by stating what the conditions are. There is no reason why the Canadian people might not desire to impose tolls upon their canals. There is no reason why they could not if they thought it desirable to do so, but, in my judgment, under the present conditions it would not only be practically impossible to raise any revenue by so doing, but it would create a situation which we in this country are not desirous at this moment of creating.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014813,ca.proc.d.1934-02-19.10.12.1.48,1934-02-19,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WATER TRANSPORTATION,PROPOSED IMPOSITION OF TOLLS ON TRAFFIC THROUGH CANADIAN CANALS,,Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1014814,ca.proc.d.1934-02-19.10.13,1934-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,,,,,
1014815,ca.proc.d.1934-02-19.10.13.1,1934-02-19,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. C. H. DICKIE (Nanaimo) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"That, in the opinion of this house, a national flag representing the Dominion of Canada should be adopted.
He said: I have been a little surprised, Mr. Speaker, to learn that considerable opposition to this resolution would be manifested in this house. Perhaps a greater proportion of the people of the constituency that sends me here were born in the British isles than are to be found in any other constituency in Canada. When it came out in the press that I intended to introduce a resolution of this kind, there was not one single criticism nor did I hear one single word against it from those in the constituency from which I come. It was a surprise to me when I suggested to some hon. members that they should assist me with this resolution to hear them say: Hands off the flag; we will have nothing to do with the resolution; the good old union jack is good enough for us-""the flag that braved a thousand years the battle and the breeze."" There is no doubt that that flag is good enough for anyone and I wish to say right here that I yield to no organization, sect, society or individual in my regard for the British flag and all that it symbolizes. It is a wonderful flag, but we desire a flag to indicate that Canada has a right to a part in that flag. The British union jack is a composite flag composed of the crosses of St. Andrew, St. George, and St. Patrick, representing the three great divisions of the British isles. It is considered as the flag of the British Empire and we, as a composite part of that empire, consider it as our flag. But we desire some emblem to designate and indicate that it is our flag. That is all I am asking for. We want a flag that will indicate that Canada has a right to a part in that great British flag.
We are the only important dominion in the British Empire that has not a flag. South Africa has a flag; India has a flag and New Zealand and Australia each have beautiful flags. As is well known, the flag of New Zealand is a blue ensign upon which are four stars of the southern cross. A conspicuous part of that flag is the union jack, and it would be inconceivable to me that the proposed Canadian flag should not have the union jack in a predominant position. In the New Zealand flag the union jack is in the top corner next the flagstaff, the commanding or dominating position. This blue flag with its starry design is very beautiful. No one
Canadian Flag-Mr. Dickie

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
1014816,ca.proc.d.1934-02-19.10.13.2,1934-02-19,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"Not on your life.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
1014817,ca.proc.d.1934-02-19.10.13.3,1934-02-19,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"The hon. gentleman is a little late with his ""life"" statement. Instead of courageously coming out in support of the resolution on those former occasions, it seemed to be quite satisfactory to my hon. friends opposite to have the issue thrown into the discard-to have it buried as it were. Now, however, one hon. gentleman opposite, after the battle for a national flag has proceeded for years brings up the question, and for my part I will lend him my support.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1014818,ca.proc.d.1934-02-19.10.13.4,1934-02-19,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"That will kill it.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
1014819,ca.proc.d.1934-02-19.10.13.5,1934-02-19,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"If anyone can kill himself quicker by wild words than the hon. gentleman who has just exploded I do not know his name. He has made speeches in the house which have had the effect of killing him not only in his own riding but throughout his province. He is the last man to talk about killing anything. We all know where he stands on this question.
On Empire day when my resolution was brought up for the first time, after I had spoken for perhaps thirty-five or forty minutes on the subject, what do you suppose happened? Hon. gentlemen opposite will recall
quite well what happened. As I say, it was on Empire day and I do not think there was a better day in the year to have such a question discussed. Now, there was no intimation until practically six o'clock that the house was to be adjourned, and when the resolution was before the house and everything was set for a first-class debate on this national flag question, along came the Prime Minister (Mr. Bennett) and adjourned the house abruptly at six o'clock, with the result of course that no further debate on the question took place that year. In other words, the question was not allowed to be placed before the people of the country as it should have been. In 1933 when the same resolution was up for discussion, I again spoke on it, taking the stand that if hon. members opposite and the house as a body were not then favourable to the consideration of a distinctive flag for Canada, because of emergency economic conditions, then I was quite willing not to interject at such a time the question of a national flag into the discussion of economic and financial matters, for the reason that it seemed to me important for this house to devote all its time to industrial and commercial subjects, such as the matter of trade, unemployment, and so forth with a view to relieving forthwith the distress of the people. Under these circumstances I took the ground that I would not then urge upon the house a discussion of the question of a distinctive flag for Canada. For that reason and that reason alone I spoke only briefly in 1933; and for that reason I did not place a resolution on the order paper for the session of 1934.
Now it seems to me that we have before us to-day what is very much like a case of trying to steal the other man's thunder, but I say to the hon. member for Nanaimo and to others opposite that that cannot be done by the Conservative party of Canada, nor can it be done by the hon. member for Nanaimo, because the spade work has already been done, and no matter what takes place with respect to the hon. gentleman's resolution at this time he will come second rather than first in the movement for a national flag. But even if he does come second I will lend him my support in order to help the movement along. I want to make it quite plain, once more, not only to the hon. gentleman but to the people of Canada, just where I stand on this question. The people of this country know quite well who put on the order paper of the House of Commons a resolution on behalf of a flag for Canada; they know exactly who first introduced that reso-
Canadian Flag-Mr. McIntosh

lution, and when. They know also that it has already been introduced on more than one occasion.
The hon. member speaks now about opposition. Well, there is no oipposition now of any account. The only opposition to a distinctive flag for Canada comes from the other side of the house-from his own party. There is no opposition on this side, and this question has been kept in the background up to the present time only because of the attitude of hon. gentlemen opposite. Everyone in Canada who has read anything on this question knows that. But the opposition at the present time is nothing compared to the opposition that was very apparent a year ago when I had the honour of placing on the order paper a resolution sponsoring a national flag for this country. I had correspondence from every province in Canada, from almost every municipality, town and city, practically from one ocean to the other, and the opposition to a national flag at that time was quite apparent. But I never left one of these letters unanswered; I never let anyone who wrote me opposing a national flag get away with any baseless argument put forward along that line. The result is that to-day after years of hard work, after espousing this cause and doing the cultivating work on behalf of a national flag, after keeping the subject before the people of Canada, in all the provinces, I find that the opposition has now to a very large extent petered out or broken down. I believe that the feeling throughout Canada in the best informed circles is very strongly in favour of a distinctive flag for the dominion.
That being the case, may I direct the attention of the house to the subject matter of the resolution moved by the hon. member for Nanaimo. For instance, he says he stands for a distinctive Canadian flag. That as a matter of fact is an old question now; it lias been before the house for j'ears and I believe there is at the moment a pronounced opinion in favour of it throughout Canada.
Then he goes on to say that it must be a national flag. How could it be anything else. He also says that the union jack must be in it. He says too that we have an empire flag and that Australia, New Zealand and South Africa each has a national flag. Again, he speaks about the Southern Cross as the symbol on the national flag of New Zealand and also Australia. Then, in a news item I read in the Ottawa Journal this afternoon, he has the Journal make the pronouncement that he lives in the most British riding in Canada. Well that is news to me.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1014820,ca.proc.d.1934-02-19.10.13.6,1934-02-19,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"Is the hon. member talking against the resolution?

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
1014821,ca.proc.d.1934-02-19.10.13.7,1934-02-19,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"No, I am talking in
favour of it. I am just taking up some of the statements I consider debatable with regard to the hon. member's speech. As to the statement made by the hon. member that he thinks he lives in the most British riding in Canada, I hope he does, but I do not believe he does. In this country there are other ridings just as British as that which the hon. member represents in the house. If he has the idea that his riding can by any stretch of the imagination be classified as the most British in Canada on account of the fact that a great number of the people there were born overseas, in England, Scotland, Ireland or Wales, then he has another guess coming, because I repudiate any such statement. If any person born in Canada, born in Quebec or any other province, is loyal to his king, his flag, his country, he is just as good a Britisher as anyone else. I make no apology for a statement of that kind; I do not care what his creed or his national extraction may be; he can be just as British as those who are born overseas or those directly descended from citizens bom in the British Isles. That is self evident.
Another point advanced by the hon. member is that we should have on the fly of the flag a maple leaf. I do not think I ever made an address on the flag question in any part of Canada that I did not say I thought the maple leaf would make a very suitable design, but I did not think I had any right to come before parliament and say what the design on a Canadian flag should be. I thought then and I think so now a special committee of the house should be convened, consider the question thoroughly and adopt a resolution thereon. It might take a year or two to decide upon the design for a Dominion flag. If a special committee were convened and evidence adduced from well defined parts of Canada by having representatives of many of our national organizations appear before the committee and if parliament were to offer a prize of $1,000 or so for the best design, we would get not only one but hundreds and thousands of artistic designs, just as in Australia, and from these designs guided by the good sense of the committee and the House of Commons, we could certainly pick a flag that would best symbolize Canada among the nations of the world. The job is no small one; it is big; it cannot be done in a day or a week or a month, and it is something to which any party attempting to deal with it should give its very best attention. Therefore, one of the

Canadian Flag-Mr. McIntosh
strongest committees that can be got together in the house ought to be appointed and it should go into the flag question thoroughly and report to the house. Then the government of the day could very properly act on that report.
Prior to the first resolution being put on the order papeT in 1929 and again in 1931- when I had the honour of speaking to it- the movement in favour of a distinctive Canadian flag did not amount ito very much. I believe the war veterans of Canada passed a resolution practically favouring a distinctive flag for the dominion; at least they went so far as to put themselves on record that they were not opposed to it. In my address to the house on Empire day, Monday, May 25, 1931, I incorporated their resolution, because I thought it was very important to put the War Veterans of Canada on record with regard to a national flag. Hon. members who wish to turn up my address can -read for themselves what the members of the Canadian Legion thought then of the question now before the house.
Further than that, members of the Canadian Weekly Newspaper Association, a national organization, went on record at London in 1929, favouring a distinctive flag. Since then literally hundreds and thousands of resolutions have been passed by organizations, clubs and gatherings of one nature or another in favour of a distinctive Canadian flag. The Kiwanians in convention assembled at Windsor, September 15, 1931, where representative business men from the Atlantic coast attended, went on record in favour of a distinctive national flag. From that day to this the sentiment in favour of a national flag has been growing-gathering splendid momentum.
May I put on record some statements made by leading Canadian newspapers with regard to this resolution? I believe the daily and the weekly press of the country, when a question of this kind arises, can size up the situation just about as well if not better than parliament, and the essence of these news items and editorials in favour of a national flag for the dominion is well worthy of our attention. For instance, the London Advertiser on June 19, 1931, three years ago, when this question was up, discussed the stand taken by Mr. T. A. Kidd, who was at that time the head of the Orange Grand Lodge of British North America, and who spoke in Hamilton. I believe Mr. Kidd is speaker of the Ontario legislature. He is a gentleman who occupies a high position and we ought to have a great regard for what he says. Let us listen to what he said at Hamilton:
Canada has the Canadian ensign which serves the purpose for her merchant marine at sea and I have yet to see a strong argument that any Canadian is embarrassed by the union jack flying over the Canada House in London, Washington, Tokyo or Paris.
The hon. gentleman was under the impression that we are flying the union jack in Tokyo, Paris, London and Washington. He goes on record at that great gathering as opposing a distinctive flag for Canada because, as he says, the union jack is flying in those capitals and we should not disturb it there or as the 'official land flag at home. Therefore, he says, there is no necessity of having a distinctive flag for orir country. Well the opposite is the case. The union jack does not fly over Canada House in London, it does not fly on Canada's building in Paris, it does not fly over the Tokyo embassy nor over that at Washington.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1014822,ca.proc.d.1934-02-19.10.13.8,1934-02-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"It flies in Ottawa.
Mr. M-oLNTOSH: That would be ridiculous, because it would not have any significance. The only flag that flies over these embassies is the red ensign, the sea flag of our country, not -the union jack or land flag at all. So apparently we can use outside of Canada, in the capitals of the world, the red ensign with the coat of arms of Canada in the fly, but we -cannot use it on land in Canada. Did you ever hear of a more ridiculous position for a young nation to be in? So the London Advertiser, dealing with this aspect of the question, goes on to say that this is rather a peculiar position in which to find ourselves as Canadians and it makes this statement:
The proposal of Mr. Cameron McIntosh, M.P., in the House of Commons over which some colonials who have not read his speech are making a fuss-
And those colonials are mostly of the Tory party-

is merely to replace this hodge-podge by a more pleasing design, such as the maple leaf, which would be common to all the provinces. Australia has such a flag, New Zealand has such a flag. Only Canada, among the Dominions, has no distinctive Canadian emblem except-and this is the ridiculous paradox-one which is flown only overseas, or on the high seas. If all Canadians knew this the opposition to the movement for a Canadian flag would be dissolved in laughter. But when even the Speaker of the Ontario legislature is ignorant of the fact it is not surprising that misunderstanding is widespread and that prejudice can be aroused.
There is a very true picture of -the situation as it exists right now in Canada, and when men talk about a distinctive flag for Canada and
Canadian Flag-Mr. McIntosh

oppose it without knowing the facts it is no wonder that we have not made any more progress than we have in this country in regard to that important question. May I just quote another statement? This is from the Ottawa Citizen, taken from the Manitoba Free Press, in 1932:
But while it is not correctly used on land

That is the red ensign.
-it serves the purpose for it is a distinctive emblem.
I do not agree with that. It is not a distinctive emblem; you cannot see it plainly ten feet away, and in my opinion it will never make a suitable flag for Canada. We might just as well face the issue as the Winnipeg Free Press has so often explained and realize that a distinctive flag for Canada is coming in the near future. I do not think the flag question should be made a political or a party question; I think we should show a united front upon it, and if we do the problem can be solved without arousing very much opposition. Then this quotation from the Free Press goes on to say:
With the numerous flags, officially recognized, of the various parts of the British commonwealth now being seen at Ottawa-
That is during 1932 when the imperial conference was on.
-the absurdity of opposition in Canada to the adoption of a flag of our own is very plain. Canada, which led the movement for constitutional freedom and whose government has been enamoured of a ""Canada first"" policy, is the only member of the commonwealth which cannot use its official emblem on this occasion, and, for the sake of practical convenience, resorts to an irregularity.
Surely, after this conference, the desire for a new Canadian flag will be unanimous.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1014823,ca.proc.d.1934-02-19.10.13.9,1934-02-19,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"Mr. Speaker, when the house rose at six o'clock I was outlining the statements in a news and editorial way of many of the leading newspapers across Canada, on behalf of a national flag. May I, before continuing some further readings of certain editorials and news statements just read the resolution to which I have referred and which was passed in London in 1929 by the national weekly newspaper organization of Canada. The resolution was as follows:
Whereas we believe it is desirable to adopt a distinctive dominion flag for Canada, the design of which should include the union jack, resolved' that we appeal to the parliament of

Canada to treat this matter on a non-party basis, and we further appeal to all Canadians, irrespective of race, creed or origin, to cooperate towards the solution of this vital national question.
Then I referred briefly to the resolution of the Canadian Legion in Regina a few years ago, the conclusion of which was as follows:
Therefore be it resolved that this convention instruct the Dominion council that in the event of any concrete proposition for the adoption of a distinctively Canadian flag being presented to parliament, that parliament be advised that no device will be acceptable to the ex-service men of Canada in which the union jack is not the predominant figure, and if the question is to be decided that we strongly recommend the retention of the union jack, with some device such as the maple leaf or the Canadian coat of arms, superimposed thereon.
Further may I say that the national sentiment on behalf of a distinctive flag and the ideals of nationhood which that flag will represent is very nicely brought out in more ways than one. I have before me a poem written by Henry Holcomb Bennett, a poet of repute in the United States. This poem is penned on the flag, and the words are as follows:
Hats off! along the street there comes A blare of bugles, a ruffle of drums,
A flash of colour beneath the sky;
Hats off! the flag is passing by!
Blue and crimson and white it shines Over the steel-tipped ordered lines,
Hats off! the colours before us fly;
But more than the flag is passing by.
Sign of a nation, great and strong To ward her people from foreign wrong; Pride and glory, honour all Live in the colours to stand or fall.
Then the last verse of it is:
Hats off! along the street there comes A blare of bugles a ruffle of drums;
And loyal hearts are beating high:
Hats off! the flag is passing by!
That depicts splendidly what a national flag stands for. Then we have Kipling on the union jack, one or two verses of which are as follows:
It's only a small bit of bunting,
It's only an old coloured rag,
Yet thousands have died for the honour And shed their best blood for the flag.
We hoist it to show our devotion
To our King, to our country, and laws; It's the outward and visible emblem Of advancement and liberty's cause.
Then the last verse:
You may say it's an old bit of bunting,
You may call it an old coloured rag;
But freedom has made it majestic,
And time has ennobled the flag.

Canadian Flag-Mr. McIntosh
May I continue my argument by referring to the fact that His Excellency the Governor General of Canada has a new flag, and I think it dates from the time the Earl of Bessborough took office in Canada. The old Governor General's flag was simply the union jack. It was no longer suitable-distinctive.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1014824,ca.proc.d.1934-02-19.10.13.10,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"I just wish to correct that statement; it is the king's flag.
Mr. MdNTOSH:	Yes, His Excellency represents the king. Naturally if would be the king's flag.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014825,ca.proc.d.1934-02-19.10.13.11,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"Just a minute; it is the king's flag which is flown by all governors general in all parts of the king's dominions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1014826,ca.proc.d.1934-02-19.10.13.12,1934-02-19,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"Is if not only flown in
the dominions of the empire?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1014827,ca.proc.d.1934-02-19.10.13.13,1934-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,A CANADIAN FLAG,,"That is what I said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
