basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1012522,ca.proc.d.1934-02-06.9.1.23,1934-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"Mr. Speaker, I should like to make a few observations on the point of order raised by my right hon. leader. I think it is very regrettable indeed that the discussion on this point of order has wandered so far afield from the actual point at issue. The greater part of the remarks of the right hon. Prime Minister were directed to standing order 28 rather than to standing order 57. I agree with the right hon. gentleman that a few nights a.go the question of the construction of standing order 28 came up in regard to the proper procedure in this house on Thursdays and Fridays, and I want to remind the right hon. gentleman, when he speaks of expediting the business of this house, that through its leader this party assured him the other day that if the debate on the address were disposed of the way it should be, according to the constitutional authorities, then we would meet his wishes and would not raise these technical objections in regard to going into supply on Thursdays and Fridays. So that the whole argument carefully built up by the Prime Minister (Mr. Bennett) in regard to expediting the public business of the country is disposed of, and the suggestions made from these benches have been disregarded. What is the point of order? The point of order centres around one standing order, and one only. I refer to standing order 57 of the House of Commons. The hon. member who has just preceded me properly mentioned that British rules do not apply in this House of Commons where our own specific rules do apply. Therefore I suggest with all respect that we have in regard to [DOT]rule 57 a Canadian interpretation. There is an interpretation by Bourinot, and so far as

Business oj the House-Procedure
I am concerned we do not have to go beyond the language of Bourinot to construe and interpret the significance of standing order 57. If Bourinot did not so express himself in the quotation read by the hon. member for Quebec East (Mr. Lapointe) then Redlich and other constituted authorities would prevail.
There are two questions at issue in this instance; one is in regard to the proper procedure in connection with the disposal of the address in reply, and the second question is -and by the way, it has not been answered -can this House of Commons go into committee of supply before we have disposed of the address in reply to the speech from the throne? In regard to the first question I submit that there is a conflict of authority between the British and Canadian practice. Although all the authorities and all the practice in the British House of Commons have been against the statements made by the right hon. Prime Minister-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1012523,ca.proc.d.1934-02-06.9.1.24,1934-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"What does the hon.
gentleman mean by that? I read from the Tecords.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012524,ca.proc.d.1934-02-06.9.1.25,1934-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"I will come to that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1012525,ca.proc.d.1934-02-06.9.1.26,1934-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"There was a third reading [DOT]of a bill only the other day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012526,ca.proc.d.1934-02-06.9.1.27,1934-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,,Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1012527,ca.proc.d.1934-02-06.9.1.28,1934-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"May I ask the hon. member a question before he leaves that point?
I suppose he is aware that when the edition of Bourinot to which he is referring was written there was no provision about the Speaker leaving the chair without motion on Thursdays and Fridays.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012528,ca.proc.d.1934-02-06.9.1.29,1934-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"The suggestion made by my right hon. friend has no bearing upon my argument. If my right hon. friend feels the rule is wrong and that it holds up the public business of the government, then let him amend the rule. This House of Commons can amend it. Through its committee it can amend the rules of the house. But I suggest to the house and the Prime Minister that the rules in this little book have been interpreted by the greatest authority on parliamentary procedure this country ever had, by Bourinot himself, and inasmuch as the government is bound by the rule so are both oppositions bound by it and, with great deference I suggest Your Honour is bound by it. Even if 'this House of Commons, last Friday, through lack of observance of the rules, failed to take the opportunity to exert its undoubted privileges with respect to this rule, I suggest that any time after that error is committed it is not only the right but it is the duty of hon. gentlemen in this House of Commons to call Your Honour's attention to such neglect. I will tell the

Business of the House-Procedure
Prime Minister that we are prepared to cooperate with him in the dispatch of public business. We say that the proper procedure is to dispose immediately of the address in reply to the speech from the throne. Once that is done-and in this I am sure I am speaking for the right hon. leader of the opposition-we will not raise unnecessary technicalities in regard to Tuesdays, Thursdays, Fridays or any other days.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1012529,ca.proc.d.1934-02-06.9.1.30,1934-02-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"The point of order has
been raised as to the meaning of standing order 57, it reads:
The house shall appoint the committees of supply, and ways and means, at the commencement of every session, so soon as an address has been agreed to in answer to His Excellency's speech.
Standing order 57 does not prevent the house appointing committees of supply and ways and means before the address in answer to His Excellency's address has been agreed to. As to whether such committees shall so be set up is a matter to be decided by the house, and not by the Speaker.
On February 20, 1930, it was resolved by this House of Commons:
That the speech of His Excellency the (governor General to both houses of parliament be taken into consideration on Monday next, and that this order have precedence over all business except the introduction of bills until disposed of.
At the fall session of 1930 no similar resolution was adopted. At the sessions of 1931, 1932 and 1933 consideration of the address was not given precedence. It was interrupted, and without objection other business was proceeded with by the house. On January 26, 1934, this session the house adopted the following resolution, on motion of Mr. Rhodes:
That this house will on Monday next resolve itself into a committee to consider of a supply to be granted to His Majesty.
There was a further resolution on motion by Mr. Rhodes as follows:
That this house will on Monday next resolve itselt into a committee to consider of the ways and means for raising the supply to be granted to His Majesty.
On motion of Mr. Rhodes the message of His Excellency the Governor General, together with the estimates presented were referred to committee of supply. In the present session the house has proceeded in the same manner as it has in the past three sessions. Whether that procedure shall continue is a matter entirely for the house to say.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1012530,ca.proc.d.1934-02-06.9.1.31,1934-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"May I direct Your Honour's attention to the fact that there still remains the question as to whether or

not this house should proceed in committee of supply while the address of His Excellency is still not disposed of, and particularly when a motion of want of confidence in the administration is before the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012531,ca.proc.d.1934-02-06.9.1.32,1934-02-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"That, I take it, is a matter of policy entirely for the government and the house. It is not one for the Speaker to decide.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1012532,ca.proc.d.1934-02-06.9.1.33,1934-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"It is quite apparent the
committee has been set up unanimously. It would always be in order to move that the Speaker leave the chair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012533,ca.proc.d.1934-02-06.9.1.34,1934-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"I believe the
Prime Minister and myself are anxious, so far as possible, to agree on matters of procedure and I hope that both of us desire to maintain what we believe to be the traditions and practices not only of this House of Commons but of the parliament at Westminster upon which our rules are based.
_ Mr. BENNETT: There is no such ruling in Westminster as this one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012534,ca.proc.d.1934-02-06.9.1.35,1934-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"My right hon. friend has intimated that he himself is not aware of any instance wherein the British House of Commons has proceeded with supply before the address in reply has been disposed of. I hope he will not press the motion to go into supply to-day and thereby create a new precedent in this House of Commons which I believe he would regret later on. If I may make the way clear, may I say to him now that, so far as the opposition are concerned, if we are through with the address and on Friday my hon. friend wishes an agreement on the part of the opposition to proceed with supply, we shall be prepared to meet him. There is no desire to embarrass the government in the dispatch of business. Our sole object in raising this question has been to maintain what we believe to be the best traditions and practices of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012535,ca.proc.d.1934-02-06.9.1.36,1934-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"Mr. Speaker, I think the attitude of the right hon. gentleman is to be commended, but he has overlooked one thing and that is this, that there is no rule in Westminster similar to our rule about Thursday and Friday and as to Thursday being set aside for a special purpose during the first month. I say frankly, as I said to my colleague to my left, the real position is that the rules certainly conflict, and there is no way in which they can be brought into a proper logical scheme unless they are amended.
I perfectly appreciate the point which has been made and I understand it, but on the other hand, with this special rule in the

Silver Agreement
Canadian parliament about Thursday and Friday, and Thursday being a day set aside for the first month for a special purpose, it makes a situation that I cannot see how you can get over except in the way that I have indicated.
While I appreciate what the right hon. gentleman has said as to the dispatch of business, he realizes better than most members of the house, from his past experience, that any one member of the house not associated with him in the conduct of the opposition could raise an objection that would be fatal to that action on Friday. That is the real difficulty, and it was to overcome that difficulty that I made the suggestion that the Speaker should leave the chair.
So far as making a precedent is concerned, it is not making a precedent; it is conforming the practice of the house to the rules laid down about Thursday and Friday and as to Thursday being private members' day for the first month. There is a conflict which I see no way of keeping out of except in the manner I have suggested, and still do public business. I am perfectly willing that there should be a conference as to how the difficulty can be properly overcome, and in order that there might be no difficulty I suggested that the Speaker leave the chair. It is only a matter of five minutes to consider an item, and then we would go on with the next order of business. I only desire to have the business of the house done in the proper way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012536,ca.proc.d.1934-02-06.9.1.37,1934-02-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"If I may say a word, I fail to see what difference it makes that they have not in the British House of Commons our rule about going into supply on Thursday and Friday.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1012537,ca.proc.d.1934-02-06.9.1.38,1934-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"And as to Thursday being private members' day for the first month.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012538,ca.proc.d.1934-02-06.9.1.39,1934-02-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"It makes no difference
because they do not take supply until the address is disposed of, either on Thursday or Friday, and we never did it either in this House of Commons. Why mention that rule as creating such a great difference as between the two houses? I feel that we should not take supply until there is a vote on the want of confidence motion. Until the address is disposed of I do not see how we can vote for a motion to go into supply.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1012539,ca.proc.d.1934-02-06.9.1.40,1934-02-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,,"I certainly was not
aware except in a general sort of way that this matter was going to be discussed to-day. The question now raised as to whether or not we are following the proper course is so clear that it does not admit of argument.
We are following the same course as they follow in Westminster, but in view of what has been said I am perfectly content, without in any sense abating from the views I hold and which I am ready to discuss further if necessary, that we take up order No. 3 for the second reading of Bill No. 2 instead of order No. 1.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012540,ca.proc.d.1934-02-06.9.1.41.1.1,1934-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1012541,ca.proc.d.1934-02-06.9.1.41.2,1934-02-06,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,PENSION ACT AMENDMENTS,"I would ask the Minister of Pensions and National Health (Mr. MacLaren) if it is the intention of the government at this session to introduce any amendment or amendments to the Pension Act?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1012542,ca.proc.d.1934-02-06.9.1.41.3,1934-02-06,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,PENSION ACT AMENDMENTS,"The question is under consideration at the present time.
SILVER AGREEMENT On the orders of the day:

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1012543,ca.proc.d.1934-02-06.9.1.41.4,1934-02-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,PENSION ACT AMENDMENTS,"May I ask the Minister of Finance (Mr. Rhodes) if it is the intention of the government to introduce at this session legislation implementing the agreement regarding silver which was signed on behalf of Canada at the world economic conference, and if so, when we may expect legislation ratifying the agreement?
Hon. EDGAR N. RHODES (Minister of Finance) :	Mr. Speaker, in answer to my
hon. friend from New Westminster I may say that it is the intention of the government to ask the house to implement the agreement entered into at the world economic conference, but it does not of necessity follow that there should be specific legislation dealing with that matter alone. It may be that we may deal with it in connection with the banking legislation that is to be brought down.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1012544,ca.proc.d.1934-02-06.9.1.42.1.1,1934-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1012545,ca.proc.d.1934-02-06.9.1.42.2,1934-02-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,FRENCH TRANSLATION,"May I ask if the government is aware that the French version of the speech from the throne published on January 25, 1934, in an extra of the Canada Gazette, in the Hansard of both houses of parliament and the French dailies, is stuffed with gram-

Precious Metals Marking Act
matical errors, translation, mistakes, nonsense, misconstructions, wrong interpretations, inaccuracies and blunders of all kinds, totalizing three score and over?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012546,ca.proc.d.1934-02-06.9.1.42.3,1934-02-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,COMMITTEE OF SUPPLY AND WAYS AND MEANS BEFORE ADDRESS AGREED TO,FRENCH TRANSLATION,"The hon. member had better put his question on the order paper.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1012547,ca.proc.d.1934-02-06.10,1934-02-06,,,,topic,PRECIOUS METALS MARKING ACT,,,,,,,
1012548,ca.proc.d.1934-02-06.10.1.1,1934-02-06,,,,stagedirection,,,,"Hon. H. H. STEVENS (Minister of Trade and Commerce) moved the second reading of Bill No. 2, to amend the Precious Metals Marking Act, 1928.",,,,
1012549,ca.proc.d.1934-02-06.10.2,1934-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,,,"I understand that the minister already explained that this is merely a consolidation and revision of the existing act, and that he will explain the details in committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012550,ca.proc.d.1934-02-06.10.3,1934-02-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012551,ca.proc.d.1934-02-06.10.4.1,1934-02-06,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Hanson (York-Sunbury) in the chair.
On section 1-Definitions.",,,,
1012552,ca.proc.d.1934-02-06.10.5,1934-02-06,unmatched,,,,PRECIOUS METALS MARKING ACT,,,"What are the
changes here?

",,,Mr. MACKENZIE  ICING@,
1012553,ca.proc.d.1934-02-06.10.6,1934-02-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,,,"There is a very slight change. The words ""importer of"" have been added, and the words ""who traffics in"" have been substituted for the word ""dealer"". It is in order to clarify. This was asked for unanimously by dealers in this class of goods.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012554,ca.proc.d.1934-02-06.10.7,1934-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,,,"Jewellers, are they?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012555,ca.proc.d.1934-02-06.10.8,1934-02-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012556,ca.proc.d.1934-02-06.10.9.1,1934-02-06,,,,stagedirection,,,,"Section agreed to.
On section 2-Mount.",,,,
1012557,ca.proc.d.1934-02-06.10.10,1934-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,,,"What is the
explanation of this section?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012558,ca.proc.d.1934-02-06.10.11,1934-02-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,,,"On certain silver or silver plated ware and gold and gold plated ware, there are sometimes what are called mounts, that is, a design or some other decoration which is superimposed. These mounts have never been properly defined under the act and this new section clarifies this matter and provides for the application of the terms of the act to the things mounted upon the plate itself. In other words, it is making the regulations apply to the parts mounted upon the plate the same as they apply to the plate itself.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012559,ca.proc.d.1934-02-06.10.12.1,1934-02-06,,,,stagedirection,,,,"Section agreed to.

On section 3-Gold. National mark.",,,,
1012560,ca.proc.d.1934-02-06.10.13,1934-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,,,"Will the minister explain this section?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012561,ca.proc.d.1934-02-06.10.14,1934-02-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PRECIOUS METALS MARKING ACT,,,"The section reads ""composed
of gold of not less than nine carats in fineness,""' and I should like to know if this regulation is in effect in other countries.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1012562,ca.proc.d.1934-02-06.10.15,1934-02-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,,,"I think that is the standard minimum recognized in the trade.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012563,ca.proc.d.1934-02-06.10.16,1934-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,,,"The explanatory note reads:
This proposed national mark on gold and silver articles (not gold plated or silver plated) should stimulate both the buying and manufacturing of gold and silver articles in Canada.
Will the minister explain how this effect-will be brought about by this proposal?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1012564,ca.proc.d.1934-02-06.10.17,1934-02-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,,,"It is expected that the
addition of this section will stimulate the art of producing gold and silverware. A very fine business in an artistic way has been developed in this country, particularly in silverware. In years gone by certain countries in Europe-Great Britain has been an outstanding case-developed a definite skill in this art and turned out some very fine ware. Canada, being a new country, has not been particularly forward up until say the last fifteen or twenty years. But in that period the artistic production of gold and silver in Canada has been very material. We are now second in the production of gold and I think third in the production of silver and this country lends itself to the production of gold and silverware. The trade generally has been unanimous in asking for this amendment in order to set a standard in this country for these wares.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1012565,ca.proc.d.1934-02-06.10.18.1,1934-02-06,,,,stagedirection,,,,"Section agreed to.
On section 4-Silver. National mark.",,,,
