basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1013057,ca.proc.d.1934-02-09.4.1.71,1934-02-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where is anthracite pro-
' duced in Canada?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1013058,ca.proc.d.1934-02-09.4.1.72,1934-02-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In Alberta at Anthracite,
near Banff. I have before me the records provided by a government department of the production for the last six years. It runs about 900 tons a year; the mine is a small one, I admit. Possibly the demand out there is low or the coal hard to dig, I do not know, but if it suited some manufacturers in the east to say that goods were being produced in Canada, they would not have to produce 900 tons of it; if they produced three dozen, that would suffice. I think I could quote an instance that occurred not long ago where, for the purpose of obtaining a higher tariff, they erected a bogus factory in Canada and produced a few dozen or scores of articles. I submit that a production of 900 tons a year means that anthracite coal is being produced in Canada, and therefore when imported it should be liable to the dumping duty.
Failing in that, I turned to section 43 and I said: At least we have them there. This is a section where the minister, on being convinced that any article is being imported under conditions prejudicial to producers or manufacturers in Canada, can fix any valuation he likes, a fictitious one, of course, and he has often done so, fixing a very high one. I said: We have got them there; but, oh, no, I was then told that according to the British agreement, this section did not apply to anything coming under a British preference, so we were balked again. Therefore the situation is this: anthracite comes in subsidized by the British government, subsidized by a low freight rate which is practically that of ballast,
The Address-Mr. Neill

likely to be reduced still further very shortly, because the steamers are going to be subsidized by the British government, paying no regular duty, no dumping duty although obviously it should be liable as it is produced in Canada, and with no valuation under section 43 because the agreement so states, and this may result in British anthracite flooding our market. It is true that only 4,000 tons were imported last year, but our market is wide open to the British as our defences are down and we have no protection whatever because of the conditions I have mentioned and of cheap labour in the old country.
To turn to bituminous coal again on which the importation is greater under the Ottawa agreements there is a duty of thirty-five cents instead of seventy-five cents a ton which is what we pay when we ship our coal to the country to the south of us. It too is subsidized in just the same way, allowed to use the minimum zone figures instead of the real (price at which it is sold at home, and by low freight rates and all the rest. There can be a dumping duty put on bituminous coal, that is what I am pleading for to-day, and that is what I wanted information about yesterday. They allowed 9,000 tons to come in free which gave them a good start. Let me give an illustration of how vigourous this development is going to be. I have in my hand a number of advertisements of coal:
Best South Yorkshire hard coal, low ash, high heat, order now.
Here is another, a great big thing that must have cost quite a lot of money, making all the standard arguments in its favour, by a company which has all kinds of money behind it, and branches all over the world; if it once gets a footing in the British 'Columbia market it will be very hard to dislodge. It may be said: ""Oh well, it is not much after all."" But isn't it? It was 1,100 tons the year before and 23,000 last year, an increase of something like 2,200 per cent-rather a substantial increase in these days of declining trade. That is why I am so anxious to find out whether the dumping duty is imposed on this coal, and if not, why not. As I say, the last I heard, in November, was that they were going to get an analysis of the coal. Well, when it is coming in at the rate of 23,000 tons a year, if they just begin to get an analysis, it will be six months before they get around to putting a dumping duty on. Then I asked what amount was paid under this head, and I am told that to give the information would disclose private business. How could it? All I asked was to know the amount of dumping 
duty paid; not paid by Jones, or Smith, or any individual, nor the percentage, but only the amount of dumping duty. The answer could have been $50,000 or 810,000, or it could have been $4 a ton; would that betray the private business of anyone? Would it betray the price at which they bought the coal or the real price in the old country? It would do none of these things; it would be only a record of what the government collected. If the Minister of Public Works lets a contract for a wharf, it is always open to us to ask such particulars, and he always readily and cheerfully answers, telling us not only who got the contract but all the people who bid for it, and whait the detailed estimates were, not only of the man who got the contract, but of the other men who also bid. Any of us can ask for that and get it. Is not information of that kind much more private business than to know whether an aggregation of importers paid dumping duty on this 23,000 tons and if so, what amount? The Prime Minister said he thought it should be given if imported by more than one man; it was, but even if it had been only one it would not reveal his private business. Another point that makes it so objectionable is that it is such a dangerous precedent. Where is it going to end? My friend and I are competitors in the coal business; he cuts prices, I want to know why. I say; I wonder if he is paying dump duty-I know I am. But I have no way to find out. The dumping duty can be put on and taken off, there is no way to find out whether I am getting a square deal or whether he is.
It may be suggested: Oh well, I am playing politics. Nothing of the kind. Several members of the cabinet know that on several occasions I have take action very different from that, when I could have made a lot of political kudos by not dealing directly with them. Here is a telegram which I find in a return I got the other day; it was sent by the secretary of the Mining Association of British Columbia to the Prime Minister:
Coal operators here all of whom are members of this association fear that budget .proposals designed to protect and assist the British Columbia coal industry will not only fail to accomplish that purpose but will have a contrary effect and cause irreparable injury.
Here is a letter from the Hon. N. A. McKenzie, Conservative Minister of Mines in British Columbia at that time. He writes to the Minister of Mines and says:
[DOT]-but I am afraid that the budget's coal policy will injure more than it will benefit the coal business of this province.

The Address-Mr. Neill
He was then a Conservative cabinet minister, so he was not saying it for political effect. That is the way this is regarded out there by men in a position to judge. I am not arguing the merits of the dumping duty system at all; it is often abused and will be again, but we have the system and we are entitled to the benefit of it. We have a high tariff; we have had for some years, and it is alleged by many people in the west that it was imposed simply for the advantage of the eastern manufacturer. I am not saying that, but I say that is often thought and said. If that is the case it peculiarly becomes those who father this tariff, and who support it, to be very careful to see that it is properly and legally applied for the benefit of the natural producers in the west. 'Suppose it had been shirts or shoes coming in; I do not think we should have had to wait until the equivalent of 20,000 tons came before they began to think of taking some action; until a powerful British corporation had got a vested interest started in British Columbia. You know how hard these vested interests kick if there is a proposal to put them out of business; we would have the British government complaining that we were not play^ ing ithe game under the Ottawa agreements. Our right to use the dumping duties is one of those compensating adjustments which the Prime Minister spoke of some years ago, and quite properly so. I would urge that the dumping duty be put on to the full, not playing with some minimum zone thing, but on the difference between the fair price at which it is sold at home and the price it is sold at for export. Remember that as a result of the imperial conference we are compelled in British Columbia to compete with coal which is (1) subsidized by the British government; (2) subsidized by low wages; (3) subsidized by low freight rates, practically ballast rates, and, (4) in the case of anthracite, given the advantage of paying no duty, no dump duty, a price of $4.70 a ton, and no possibility of raising the valuation; and in the case of bituminous, a low duty and the other advantages. We are paying part of the price of the imperial conference agreements. We have lost entirely the coal market that we enjoyed in the United States, just as we lost the lumber market we enjoyed there, not by any deliberate action of the government, but simply by
what one might call the local incidence. I have no doubt that is what the Prime Minister had in mind when he spoke about compensating adjustments.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1013059,ca.proc.d.1934-02-09.4.1.73,1934-02-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Had we not lost the
lumber market in the United States long before the imperial conference agreements?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013060,ca.proc.d.1934-02-09.4.1.74,1934-02-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, certainly not.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1013061,ca.proc.d.1934-02-09.4.1.75,1934-02-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think we had.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013062,ca.proc.d.1934-02-09.4.1.76,1934-02-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I don't. There is this
much to be said-and I want to be fair- when these ships come from Great Britain for lumber and wheat they are not all coal burners, most of them take some coal from us. That is to our advantage, but the report I read a few minutes ago shows that the bunkering trade is decreasing, so that phase cannot have done us much good. We pay in every direction for the high tariff, so let us share in the arrangements under the high tariff designed to let the producing interests keep the market. This is a chance, not for the manufacturers but for the actual producers, those who produce coal and lumber and fish-original producers, as I might say- it is a chance to give them a fifty-fifty deal.
We are entitled to the benefit of the tariff the same as the eastern manufacturer. He is quick to take advantage of a dumping duty; it is within his right, but why should not we? If I have any kick about that it is against the act, not against their action in taking advantage of it. It is there; it is the system we live under; we need it-God knows we need it badly in British Columbia to protect our coal market-and all we ask at the present time is that the government see that the dumping duty is put on. And I might express a mild desire to be told positively that it was put on and to what extent. I urge the government that the immediate and insistent need of the coal industry in British Columbia to-day, besides other remedies, is to have this dumping duty imposed speedily and steadily.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1013063,ca.proc.d.1934-02-09.5,1934-02-09,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
1013064,ca.proc.d.1934-02-09.5.1.1,1934-02-09,,,,stagedirection,,,,"Mr. A. U. G. BURY (East Edmonton) moved the second reading of Bill No. 5, to amend the criminal code (appeals).
Criminal Code-Appeals",,,,
1013065,ca.proc.d.1934-02-09.5.1.2,1934-02-09,,,,stagedirection,,,,"He said: Mr. Speaker, I have already explained the purpose of this bill, which proposes two amendments to section 750 of the criminal code, dealing with appeals from summary convictions. The first amendment is for the purpose of providing that an accused person who has been convicted under part XV of the code, and who has been sentenced to a fine, may have the same rights, pending his appeal, as are already provided under the code for persons who have been charged with and convicted of a crime and sentenced to imprisonment without fine or to a fine and, in default of payment, to imprisonment. In either of these latter two cases the accused person oan enter into a recognizance and remain at liberty pending the appeal, but the Strange thing is that a person who has been convicted of an offence for which 'he is sentenced to a fine and not to imprisonment has to pa}' the fine immediately or he may be liable to an order for distress. The purpose of the amendment is to give him the right, pending his appeal, to enter into a recognizance and remain at liberty until his appeal is heard.
The second amendment would preserve to a person Who has been convicted under the summary convictions part of the code the right of appeal notwithstanding that he may not, at the time of his conviction and sentence, have given an unequivocal indication of his intention to appeal. As the law now stands, and it has been settled very well by the cases, if a man is sentenced to a fine and, perhaps without knowing of his right of appeal, pays the fine and costs without giving an unequivocal indication of his intention to appeal, by that act he waives his right of appeal. If later, discovering his right to appeal, within the time provided, he lodges such appeal, he may be met by the crown when the appeal comes on for hearing, with the objection that he has lost his right of appeal. The purpose of the amendment is to preserve such right unless he has given some unequivocal indication that he does not intend to pursue an appeal.
I do not know that I can add anything more. I have the case law here if any hon. member wishes to be persuaded as to the accuracy of my understanding of the law.",,,,
1013066,ca.proc.d.1934-02-09.5.2,1934-02-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CRIMINAL CODE AMENDMENT,,,"Does this
just cover cases of convictions before a magistrate?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1013067,ca.proc.d.1934-02-09.5.3,1934-02-09,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,CRIMINAL CODE AMENDMENT,,,"Yes, it just covers trials before a magistrate, summary convictions.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1013068,ca.proc.d.1934-02-09.5.4,1934-02-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Mr. Speaker, personally I see no objection to the two amendments proposed in

the bill now before the house, but when the bill was introduced a few days ago I took occasion to refer it to the law officers of the department, asking them to consider it and let me have a report. I do not think the report is ready as yet; at least I have not received it, and my suggestion is that the bill might be read a second time-because I think in principle it is right-and then allowed to stand in committee until I receive a definite report from the law officers of the department. If that could be done I would be obliged.
Motion agreed to and bill read the second time.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1013069,ca.proc.d.1934-02-09.6,1934-02-09,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1013070,ca.proc.d.1934-02-09.6.1,1934-02-09,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1013071,ca.proc.d.1934-02-09.6.1.1.1,1934-02-09,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Gobeil for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Mackenzie King.",,,,
