basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1012329,ca.proc.d.1934-02-05.17.2,1934-02-05,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,&quot;FORTY DAYS IN CANADA&quot; ALBUM,,,"I have no objection to this motion being carried, but I may say immediately that there was no such letter written by the hon. Postmaster General to His Majesty the King.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1012330,ca.proc.d.1934-02-05.17.3,1934-02-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,&quot;FORTY DAYS IN CANADA&quot; ALBUM,,,"Then I move to amend by asking for a copy of his dedication.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012331,ca.proc.d.1934-02-05.17.4,1934-02-05,intervention,,,,&quot;FORTY DAYS IN CANADA&quot; ALBUM,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1012332,ca.proc.d.1934-02-05.17.5,1934-02-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,&quot;FORTY DAYS IN CANADA&quot; ALBUM,,,"I think probably the motion will be dropped.
Motion dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1012333,ca.proc.d.1934-02-05.18,1934-02-05,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1012334,ca.proc.d.1934-02-05.18.1,1934-02-05,,,,subtopic,UNEMPLOYMENT RELIEF,REDUCTION OF HOURS OF LABOUR AND INCREASE OF PURCHASING POWER,,,,,,
1012335,ca.proc.d.1934-02-05.18.1.1,1934-02-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg) moved:,,UNEMPLOYMENT RELIEF,REDUCTION OF HOURS OF LABOUR AND INCREASE OF PURCHASING POWER,,"Whereas, there still exists in Canada an acute unemployment problem, and
Whereas, it is desirable that as many as possible of these unemployed should be absorbed into the industrial life of the nation;	_
Therefore be it resolved, that, in the opinion of this house, the government should take into immediate consideration the necessity of reducing the hours of labour of those engaged in industry, and also increase the purchasing power of the masses of our people in order that they may absorb the goods produced, thereby creating a more equitable distribution of our wealth production.
He said:	The motion I am submitting to
the house to-day is very similar to one which I introduced a year ago and which was not accepted by the government. Immediately after the house prorogued, in June last I resubmitted this motion, and although it is about seven months since that I felt at the time that the problem of unemployment

would be just about as acute at the beginning of this session as it was at the previous session.
Those who have read the resolution will observe that it could be divided into three parts; one dealing with the question of purchasing power by the great masses of our people, the second dealing with the reduction of the hours of labour, and the third with the question of more equitable distribution of the wealth produced. To me, Mr. Speaker, probably the most important of the three parts is the one that deals with the increase of purchasing power of the masses of our people. In the increase of opportunities to consume more of the goods produced lies, in my opinion, the crux of the present economic situation. To me that is the only way we can begin to bring about a solution of the present unemployment situation. I feel that if we are going to settle the problem of unemployment there must be achieved a reasonable balance between production and consumption. At the present time production altogether outstrips consumption, and because of that unbalanced situation we have vast numbers of people in our dominion both on the farms and in the cities, who produce enormous quantities of commodities without having opportunity to consume the goods which they themselves produce. It has been suggested quite recently in this house, as well as in other places, that we ought to cut down on our production. I think that is the wrong way to set about arriving at a readjustment of our economic condition. I would far rather attempt to increase the consumptive opportunities of the people, instead of cutting down on their productivity. In- fact only a short time ago the Minister of Finance (Mr. Rhodes), who I see in his place, was in Europe, and while discussing the wheat proposals of the various governments he suggested that instead of cutting down on wheat production they ought to attempt to increase the consumption in various parts of the world. I quite agreed with the sentiments then expressed by the minister, and I thought what an excellent thing it would be if he would in Canada preach here exactly the same thing he preached at the conference in London. The cutting down of our production is a form of industrial sabotage to which I am very much opposed. I feel that by cutting down production ultimately we are bound to have a reduced standard of living, and of course I am opposed to any reduction of our standard of living in Canada. I would far sooner see every effort advanced to bring about that increased consumption to which I have re-

Unemployment Relief-Mr. Heaps
ferred, and a little later I will attempt to explain what I mean by that statement.
To-day we have a huge surplus of commodities. Often this is termed over-production but I think properly it should be termed the surplus production which should have gone back into immediate consumptive channels, to those who directly and indirectly served in its production. We find a tremendous spread between the return to the labourer or the farmer and the prices paid for different commodities. I think in our industrial life it is taken for granted that even the best wages do not represent more than about one-third the cost of what the labourer produces, so two-thirds of the value of the commodities produced go, in profits of one form or another, to those who neither toil nor spin.
I ask for a reduction in the hours of labour, and why do I do that? It is not because men do not want to work; given the opportunity I think men are only too anxious to perform some useful function in our social life. I ask for a reduction in the hours of labour because to-day we have reached the stage in our technical progress and industrial advancement where it is not necessary for men and women to work the long hours that they are compelled to work at present. Just before coming to the chamber this afternoon I received a letter. from one of the large industrial centres of Quebec which stated that in a certain industry girls are working 69i hours per week for a wage of about $8. Men are working somewhat similar hours at high speed and with great efficiency, producing goods far in excess of what can be consumed either here or elsewhere. To-day there is no limit to our productive capacity; I think that is becoming generally recognized on all sides. If we have reached the stage in our technical progress when we can produce more than sufficient to satisfy all our requirements in a comparatively short time, then I think it may be said with a great deal of truth that the masses of the people have earned the right to greater leisure than they have enjoyed in the past.
In this dominion we have vast numbers of men and women who are out of work, as well as great numbers who are working on short time; in addition we have quite a number who are employed. I should like to put this proposition to the house: Supposing all the able-bodied men and women who are capable of performing a useful function in society were put into productive and useful employment; how long would it be necessary for that human energy, so harnessed to the machinery of production, to work in order to produce enough to satisfy all our human requirements? I venture to say that in the course of about 74726-16
twenty hours per week, on the average, there would be sufficient produced to satisfy all our needs and also allow for a reasonable surplus. There are men who have gone into this question rather carefully from a statistical point of view and they claim that with even less than twenty hours of work per week there could be sufficient produced, with the use of modern equipment, to satisfy all our requirements. Then, as I said before, if there has to be a reasonable balance between consumption and production, we have to see that the hours of labour are not in excess of what our consumptive needs really are. Therefore I say, Mr. Speaker, that if we are going to deal effectively with the unemployment situation in Canada it is essential that we reduce the hours of labour, because so far as I can see that is the only way we can ever hope to absorb into industry the vast numbers of men and women who to-day are out of work. Even if our industrial conditions in Canada continue to improve; even assuming that we return to the status of five or even ten years ago, of the half million or more men and women who are out of work to-day there will be hundreds and thousands who never again will be absorbed by the industrial life of this country. The other day the right hon. leader of the opposition (Mr. Mackenzie King) computed the number of people out of work as
500,000.	I do not know whether or not that is a correct estimate, but according to my information I should be inclined to think it an under-estimate if anything. It is quite true that there has been a slight improvement in the past few months, but it is impossible to say whether this improvement is of a permanent or temporary nature.
Various remedies have been suggested to meet the situation. We have had the remedies brought in by the government during the past few years. We have had high tariffs* introduced as a means of increasing employment; we have had public works as another means of dealing with the situation, and then we have had the granting of relief to the hundreds of thousands, in fact millions, of our people who have found themselves in the unfortunate position of being compelled to seek assistance from public bodies. The fact is that to-day we realize perhaps more than we have ever realized before that the so called remedies which have been put into effect in the past few years have not been remedies for the situation at all, for if they had been remedies we would not be confronted to-day with half a million people unemployed in this dominion.

Unemployment Relief-Mr. Heaps
to a life of continual unemployment unless we do something radical to change the basis of our whole economic system. Many of these unemployed are simply drifting to-day, and among them can be heard the whispering of ideas which were never even entertained by them a few years ago.
We have heard hon. members of this house boast, and quite properly so, of the traditions of parliament, for after all parliament as we know it at the present time is the result of many long centuries of growth and development. It has taken practically seven hundred years of uninterrupted parliamentary government to bring us to the stage which we have reached to-day in the Dominion of Canada. In this democracy our ways of doing business are modelled after the pattern of Great Britain, and there parliamentary government goes back approximately seven hundred years, during which parliament has gone on uninterrupted in its course through all those centuries except for a brief period at the time of the revolution under Cromwell. Many people are, unfortunately, becoming tired of present institutions because when we come to deal from time to time with our fundamental problems such as unemployment, which affects the very basis of our economic life, appropriate and concrete action is not taken, or we pass the buck between the federal government and the provinces. I think the time has come when parliament should take a firm hold upon the situation and say that we are going to do something that will ameliorate the present conditions and give a ray of hope to those hundreds of thousands of men in this dominion who unfortunately find themselves idle with no prospect of work. I would dearly like to see our government do something radical to solve this particular problem. The fact that a motion of the government passed this house a few days ago to appoint a committee to make a far-reaching inquiry is an indication that at times the government is willing to make a radical departure from past precedent.
I would ask the government to look for a moment at what is happening south of the line. I am not one of those who can say at the moment whether what the people of the United States are doing is ultimately going to be a success or not, but we must give them credit for one thing, for making a tremendous effort to get out of those chaotic conditions in which they found themselves twelve months ago. But what are we doing here? We are simply going along in the same old rut, following the same old line as in past years, trusting, like Micawber, that something will turn up and bring about improvement in

conditions. We have been hoping and praying for such an improvement for four or five years, but no improvement in conditions that is worth mentioning has materialized; we still have those hundreds of thousands of men out of work with no hope of ever being able to be reabsorbed into the industrial life of this country.
As I said at the outset, if we are going to deal with this question of unemployment, of reabsorbing the hundreds of thousands of men and women who are out of work into our industrial life, there is only one thing we can do, and that is to provide them with work, and the way to provide them with permanent work is not by the creation of public works, desirable as that may be as a temporary palliative. No, Mr. Speaker, the only way in which you can find them work of a permanent character is by finding a way to reabsorb them into the industrial life of the country, where they will be producing goods that will get into the consumers' hands, and where the consumer will have an opportunity of consuming the goods which he has helped to produce. If they are going to be reabsorbed into the industrial life of this country, it is obvious that if we are going to work eight and ten and twelve hours a day as people are doing at the present time, we shall be able to produce far in excess of the consumptive capacities of the people. On the other hand, if we are going to absorb these people into the industrial life of the country so that all men and women may be properly absorbed and become useful citizens instead of considering themselves, as many of them do to-day, more or less useless citizens, consuming things which they have never helped to produce, it is necessary that the work should be limited to so many hours per day.
I ask the government to take this matter very seriously into their consideration. I realize how very difficult is the task ahead of any government that attempts to attack the unemployment problem in a fundamental way, and especially when it is attempted to be tackled under our present economic structure with any hope of even partially solving the problem. But as I have said before, from my seat in this house, it appears to me that the only way we can begin to solve this problem is, first of all, to put into the hands' of the great masses of our people a largely increased purchasing power as compared with what they have at the present time. Secondly we must reduce the hours of labour all around in order that the unemployed can be reabsorbed into our industrial life. We must give to the great masses of our people an opportunity of consuming the goods they produce. There must

Unemployment Relief-Mr. Maclnnis
be a more equitable distribution of the wealth that is produced. We cannot have that lopsided situation which exists in this country to-day, as in other countries, where we find a superabundance on the one hand and poverty on the other. That I think is recognized by all hon. members in the house as a situation which we here perhaps shall not tolerate much longer. All parties recognize the fact that a more equitable distribution of wealth is desirable, and it is coming to be recognized everywhere that there must be a reduction in the hours of labour. The members of this house, I believe, realize now that the labourer who is worthy of his hire is worthy of something more than he has received in the past. Therefore I would ask the government this afternoon to make some statement that will impart to our men and women, all those who find themselves out of work through no fault of their own, the hundreds of thousands who are unwillingly condemned to a life of idleness, some real hope so that in the not distant future they can look forward to being reabsorbed as useful citizens into the industrial life of the dominion.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1012336,ca.proc.d.1934-02-05.18.1.2,1934-02-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,UNEMPLOYMENT RELIEF,REDUCTION OF HOURS OF LABOUR AND INCREASE OF PURCHASING POWER,,"I think we are ajl agreed that the unemployment problem is the most serious question that faces not only this country but practically every other nation in the world to-day. It is not merely the fact that men and women are -unemployed and that they are suffering the misery and want which people in that condition necessarily suffer. The trouble is much deeper than that. There is something really more than the mere physical suffering to be considered; there is something more; the effect which this lowered standard of living will have on the future of the people of this dominion.
The social service council in the province of British Columbia held their annual meeting some little time ago and a very significant statement was made then by Miss Laura Holland, C.B.E., who by the way was one of the persons upon whom honours were conferred in the New Year's list. Apparently she was not troubled very much about whether she would receive an honour or not, but she was greatly troubled about the condition that, exists to-day in the ranks of the unemployed. She said that the greatest problem facing the country -at the present time was how to restore the destroyed morale of those who were affected through unemployment by this depression. This is the problem that is facing the Dominion of Canada to-day. If it were merely a matter of restoring tangible things,
they could be restored just as they were restored after the war in a very short time. But when, the spiritual and moral life of the people is destroyed it cannot be restored so quickly.
Now, no one can deny that deterioration in this direction has been taking place during the last four or five years. The committee on homeless men, at the same meeting, submitted a report in regard to these men. The homeless men are to a large extent young men who have reached the age of twenty-one and they are -then told by the relief department in Vancouver that thej' are no longer eligible for relief, so that they must go to the unemployment camps. But when they go to the unemployment camps they are met with the objection that they -are not homeless; their parents, they are told, are living in Vancouver and are responsible for their livelihood. But the fact is that in a large number of oases the parents themselves are on relief, so that the chairman of the committee, reporting on the matter, said that it had been amply proved that some of those young men had performed criminal acts in order that they might obtain the means of subsistence.
That is the condition that is facing the country at the present -time, and this resolution, I can assure the house, is not put forward as in itself a solution of the problem. Rather, it is put forward in the hope that it will receive some consideration, as one of the major questions involved in any plan that aims at the restoration of economic stability in this country.
I remember that when two years ago the hon. member for North Winnipeg introduced a similar resolution certain objections were brought forward against it. One objection was on the usual constitutional ground, that it was not within the constitutional powers of the dominion government to deal with the question of hours of work. That may be so, but to-day the government is finding itself in the position that, no matter how sacred we may consider the constitution, that constitution, as it is at present, no longer meets the situation. The government is therefore compelled daily to do things which at other times might be considered to be outside the jurisdiction of the dominion. So that in this regard the government has certain powers which it can bring to bear upon the provincial governments in order to make them act with respect to this matter of the reduction of hours. The other objection, as far as I remember, was raised by the hon. member for W'etaskiwin (Mr. Irvine), who pointed out that the reduction of hours and the increase

Unemployment Relief-Mr. Maclnnis
of wages was impossible under the profit system. I am willing to concede that point in the long run; indeed, I am willing to go further than that and to say that the profit system itself is impossible-and the impossibility of it has been conceded by almost everyone. It is because of that that in any general plan of reconstruction, not under the profit system but under a system of producing goods to meet the needs of the people, this question must be given due consideration. A few years ago, I take it, it would have been considered quite beyond the jurisdiction of the Dominion government to take any steps in regard to the reduction of wheat acreage, but that is being done to-day, and as a matter of fact the unemployment problem is approximately on all fours with the problem of wheat production. The only way by which the unemployment problem can be solved is through the provision of work for the unemployed.
Now, the only way to provide a solution for the difficulties that confront the wheat farmers is to ensure a market for their wheat; but if you cannot ensure a market for their wheat to the extent of its production, then the idea is to restrict the supply in order to meet the demand. Well, the same applies to the labour movement. If there are not enough jobs for, let us say, one million workers at eight hours a day, then the logical solution is not to put five hundred thousand to work at eight hours a day, placing the other five hundred thousand unemployed on relief, but to put the one million workers to work at four hours a day. There is another logical reason for this. We talk about the expense of unemployment but regardless of expense, the unemployed are fed, clothed and sheltered by those who are working. It is the men who are working to produce food, clothing and shelter upon whom the burden falls ultimately, and not on those who may be called upon to supply the money tokens by which relief is financed. So that from that point of view I think it would be far more fair to put the unemployed to work and thus ease the burden of work on those who are already employed.
The first year I was here, the first regular session in 1931, I pointed out that one of the root causes of unemployment, that is, outside the general capitalistic system itself, was that the producers do not receive enough in purchasing power to enable them to consume the products of their labour, while the owning class, those who receive their rewards in rent, interest and profit, are unable to consume the remainder of the goods thus produced. But 
during this depression this is what has happened: the share of the national income going to the producers of wealth has been relatively decreasing and that going to those who are not producers of wealth, but owners of property, has (been relatively, and in some oases actually increasing. In that regard I should like to give a few figures for the Dominion of Canada. These are for some of our sheltered industries. As regards oil refining the figures are as follows:
1929	1932
Dividends, etc. . . . $16,650,045 $16,758,977
Salaries and wages	8,153,000	5,980,000Wages	
6,900,000	4,612,000
So we see that owners of property during those years of depression increased the amount that they received, but the amount that went into salaries and wages was decreased by more than one-third.
Let us take the figures for the cement industry :
1929	1932
Dividends, etc. . . .	$1,364,870	$ 680,677Wages	
3,263,000	1,131,000
It will be seen that wages fell foy approximately two-thirds while dividends fell only about 50 per cent.
Let us look at the figures in connection with electrical apparatus:
,	1929	1932Dividend's, etc. ...	$ 2,215,413	$ 2,448,673Salaries and wages	26,756,000	18,916,000
Here we have a small increase in the dividends and a substantial decrease in salaries and wages.
Sugar Refining
1929	1932
Dividends, etc. ...	$ 52,500	$ 187,497Wages	
2,748,000	2,206,000These figures	go	to	show	that	the producers	in industry	have	carried	the	brunt	of
the burden of the depression.
It is not contended that if wages were slightly higher there would not be any unemployment, but it is contended that if less were going into dividends and more into wages which would be used altogether in the purchase of consumers' goods, the depression could have been eased considerably. So far as I know we have not general figures for the dominion, but we have them for the United States and conditions there are similar to those here. All we need do in most cases is to reduce them according to population and we have a picture of conditions as they prevail in this country. These figures are compiled by the Federal Bureau of Foreign and Domestic Commerce of the United States in cooperation with the National Bureau of Economic Research and are for the period from 1929 to

Unemployment Relief-Mr. Pouliot
1932. The total income distributed to individuals in 1929 was $81,000,000,000. In 1930 it dropped to $75,000,000,000, in 1931 to $63,000,000,000, and in 1932 to $49,000,000,000. In 1929 the actual earned income was
183,000,000,000 or $2,000,000,000 more than the distributed income. In 1932 the earned income was only $38,000,000,000, the distributed income exceeding the earned income by almost $11,000,000,000. Of course this latter sum was taken from reserves accumulated in more
prosperous years.
There is another aspect in regard to these figures. In 1929 labour income was $59,000,000,000, or 65 per cent of the total income. By 1932 labour had lost 60 per cent of its income, while income on property declined only 30 per cent. The income of farmers declined from 6-3 billions in 1929 to 3-4 billions in 1932, or approximately 50 per cent. Thus we see again that the producers have carried the greatest share of the burden of the depression.
If we wish to come nearer home, let us take the annual report of the British Columbia Department of Labour for 1932 and we shall find the same state of affairs. This table shows the percentage of income in manufacturing industries of various kinds in the province, that goes to different classes of employees in the industries and how it has changed in the last five years:
Officers, superintendents and
managers	
Clerks, stenographers and
salesmen	
Wage-earners	
1928	1932
Per cent
9.29 12.77
9.31 14.93 81.40 72.30
Therefore, while the share of the total income of officers, superintendents and managers, clerks, stenographers and salesmen went up, that of the actual workers in industry went down. In my opinion there is only one logical way to deal with unemployment, or at least to ease the burdens of it, and that is through a better distribution of the income itself and then through a better distribution of the hours of labour of the workman.
I do not wish to take up any more time in connection with this matter, I believe we are all convinced of the necessity of a new approach to the question of unemployment, a new approach to the whole question of our economic condition. I hope that the government will take this matter into consideration, and that they will use whatever power they have to bring about a better distribution of income and also a better distribution of the labour that is required to produce that in-
Mr. JEAN-FRANCOLS POULIOT (Temis-couata):	Mr. Speaker, the preamble of the
motion reads thus:
Whereas there still exists in Canada an acute unemployment problem, and
Whereas it is desirable that as many as possible of these unemployed should be absorbed into the industrial life of the nation;
This states that the unemployment problem still exists, and that something should be done at the earliest opportunity for the unemployed. I remember distinctly that during the special session of 1930, when the tariff was raised by the government after the abolition of the tariff board, this house was told by the Prime Minister that he had received assurance from the manufacturers who had been asking for higher protection that they would not dismiss any employees, and that they would pay the same wages. Members of the house cannot have forgotten that. How is it then that the unemployment problem has grown worse since? Did these manufacturers keep their promises? Some members of the house asked at the time, who were those who made such promises to the government? The facts have proved that these people have not kept their promises any better than the government kept their own.
When the government came into power the problem of unemployment was not such as it is now. We had poor people; our Lord said centuries ago, For the poor ye always have with you. It is a law of nature to have poor amongst us, but their number was much less than it is now. It has been increased by the policies of this government in spite of the numerous protests coming from this side of the house, from the official opposition as well as from my hon. friends in the corner. I am in full sympathy with the mover of this motion, the hon. member for North Winnipeg (Mr. Heaps), as well as with the hon. gentleman who has seconded it. But now we must come back to common sense which has been forgotten and put aside by this government since it has been in power, especially with regard to the unemployment problem. Last year I humbly suggested to the government to classify the unemployed. Nothing can be done on their behalf unless they are classified. You cannot take a white collar worker and put him to dig some ditches or do miner's work. It is impossible for him to do so. Last year I urged that a classification should be made with care of the unemployed by charitable societies, like the Red Cross, the Salvation Army, and the St. Vincent de Paul society in Montreal and other places in the country. I was told by one of the workers of that society in Montreal that if the income.

Unemployment Relief-Mr. Pouliot
formation was required it could be given within twenty-four hours by those interested in that charitable work. I do not ask for that information to come from the municipalities, which are interested in paying the least possible for the unemployed; it must come from the charitable societies, those admirable and powerful organizations that exist in every large centre. During the war was it possible to apply the same remedy to all? Was it possible to apply the same cure to all the wounded on the battlefield? No, because some were gassed, others shell-shocked, others wounded in different parts of the body; each one required special and particular treatment. That is the way to deal with the unemployed; they must be classified into railway employees, clerks of different kinds, miners, agriculturists, lumbermen into every class that is trained for a special kind of work. Sir, it is a very simple, very plain suggestion that I offer to the government in all earnestness. At first I thought that the government was afraid to give information about the number of unemployed in this country. Now we have had that information, it was given from the census a year afterwards. We did not know what was the real situation about unemployment. Information was given a long time afterwards and the information given to the house was not complete because many heads of families take care of the unemployed members of their families without assistance from the government.
During the last campaign, sir, the Prime Minister said that he would end unemployment. At that time the question of unemployment was made use of in political propaganda. Processions were organized of some unemployed and supposed unemployed, who attended the meetings held by the Prime Minister and others and shouted, ""We need help to deal with unemployment,"" though the situation then was not as serious as it is now.
I have seen huge packages of postcards addressed to every community within range of the voice of the right horn, gentleman when he was speaking over the radio. They reminded me of circus advertisements; ""Come and see the big bird that eats iron and steel; that is why we put it in a wooden cage."" That is whait these postcards made me think of. The Prime Minister was hailed as a saviour; he was said to be a genius. I give him the benefit of the doubit, but at least in his mind luck and genius were confused. People expected to hear from him his recipe for getting rich, but he could not give it, for who can

give a recipe for luck? The Prime Minister mistook genius for luck; luck was offended and gave him the cold shoulder and having no genius he was left in distress.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1012337,ca.proc.d.1934-02-05.18.1.3,1934-02-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,UNEMPLOYMENT RELIEF,REDUCTION OF HOURS OF LABOUR AND INCREASE OF PURCHASING POWER,,"You are certainly speaking to the subject.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1012338,ca.proc.d.1934-02-05.18.1.4,1934-02-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,REDUCTION OF HOURS OF LABOUR AND INCREASE OF PURCHASING POWER,,"I am explaining why the unemployment problem is not solved yet.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012339,ca.proc.d.1934-02-05.18.1.5,1934-02-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,UNEMPLOYMENT RELIEF,REDUCTION OF HOURS OF LABOUR AND INCREASE OF PURCHASING POWER,,"The hon. gentleman said he was going to make a suggestion to the Prime Minister. Since his own leader will not adopt his suggestions why does he make them to our leader?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1012340,ca.proc.d.1934-02-05.18.1.6,1934-02-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,REDUCTION OF HOURS OF LABOUR AND INCREASE OF PURCHASING POWER,,"Well, Mr. Speaker, once more the hon. member for South Essex (Mr. Gobt) is speaking through his hat when he is not wearing it. I am not making any suggestions to my own leader, but to the government, though very few of the practical suggestions that have come from this side, whether from the leader of the opposition (Mr. Mackenzie King) or from any humble backbencher, have been accepted by the government.
May I say, Mr. Speaker, that the unemployment problem as not settled yet, and it seems that the government are not in touch with the common people as they should be.
I have told my friend the Solicitor General (Mr. Dupre) many times that he should see to it that the Prime Minister has time to concentrate and to think about the problems of the state. Hon. gentlemen opposite should see ito it 'that no one looking for a position or far patronage of any kind should be allowed to bother the right hon. gentleman. He should have time in which to exercise his judgment.
I do not say that he lacks judgment; I say that lie does not make enough use of it. Since ithe right hon. gentleman has been in power we have had no evidence that he has very often used his good judgment in connection with any policies he has offered to the house and to the country. Now we have to speak very plainly on behalf of those who have nothing to eat and those who suffer from the cold. I say it is time for the government, the Prime Minister as well as the members of his cabinet, to concentrate on the serious problems of the day instead of boasting of miracles which they have never performed.
This brings us to the N.R.A. In a speech delivered in Port Hope last summer by one of the apostles of that experiment, he said they thought of it overnight and started to put it in operation the following day. They

Unemployment Relief-Mr. Mitchell
must be extraordinary men, becauses I do not see how a plan such as that could be improvised overnight and put into operation the following day. We must go to the root of the situation; we must see what is the real problem in connection with unemployment. The information can be secured by the government at any time they wish it. It is essential that the foundation of a house be completed before the roof is started, so we hope the government will accept this very humble suggestion which has been made several times already. I hope they will at least get some information as to the classification of unemployed, because this great problem of unemployment never will be solved if they do not at first classify all the unemployed including those who do not receive direct relief from the state.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
