basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1013474,ca.proc.d.1934-02-13.7.1.49,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman said Canada got no preference out of the imperial economic conference whatever-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013475,ca.proc.d.1934-02-13.7.1.50,1934-02-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"For wheat.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1013476,ca.proc.d.1934-02-13.7.1.51,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not what the paper quotes him as saying. But we get six cents a bushel on wheat, if you limit it to that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013477,ca.proc.d.1934-02-13.7.1.52,1934-02-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime Minister
does not say so.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1013478,ca.proc.d.1934-02-13.7.1.53,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This paper quotes the hon. gentleman as saying we get no preference
[Mr- Manion.]
whatever. On wheat we get six cents; we get a preferential quota on bacon and ham; a most substantial preference on cheese, apples, etc., and on copper, and a ten year preference on Canadian grown or manufactured tobacco. These are among the preferences we get.
Then the hon. gentleman spoke of the price of wheat, and he said that my right hon leader had driven down the price of wheat to the lowest it had been in three hundred years. Well, I do not need to deal with such a statement as that, because I do not think that even my hon. friend would seriously contend that the Prime Minister of Canada has the power to drive down the world price of wheat to the lowest it has been in three hundred years. The only thing I have to say in regard to the hon. gentlemen who were in my constituency-and whom I will be happy to welcome back before the next election because if they come at that time I think I will get an acclamation-is that when a new edition of Baron Munchausen is published, I hope their speeches will be included.
My only reason for making these references is that they illustrate the attitude the hon. gentlemen take when they get away from Ottawa, in places where they think-wrongly, I am sure-that the people do not understand these questions. I have a particularly cultivated and highly educated constituency, and I suggest to my hon. friends that when they try to put over this sort of stuff they should stay away from Fort William; my constituents have had a good member too long to be uninformed on any of the public questions of this country.
Now I should like to deal for a little while with my right hon. friend the leader of the opposition (Mr. Mackenzie King) who spent four hours and twenty minutes, covering forty-two interminable pages of Hansard, weeping and wailing and gnashing his teeth about the terrible conditions in this country and the way the government is forgetting to do anything, not to help the country on the up-grade because he does not admit there is any up-grade, but to prevent the country from going further down-grade. Jeremiah, I think, was a cheerful optimist compared with the right hon. gentleman in his four hour and twenty minute speech the other day. What I should like to ask my right hon. friend is why he took four hours and twenty minutes and why he covered forty-two pages of Hansard in order to say what he could have said completely in one sentence; that is, that he had no use whatever for this government or any of its works, and that he would not admit of an improvement in business conditions in Canada, even though that

The Address-Mr. Manion
improvement had already taken place. That was the attitude taken by my right hon. friend. The fact that the improvement has taken place did not affect him in the least except in reference to the coming election. He wants the election sooner, because he is afraid the improvement is coming too quickly. He does not like our tariff policies, our trade policies and pacts, our agricultural policy, our wheat agreement or our unemployment measures.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013479,ca.proc.d.1934-02-13.7.1.54,1934-02-13,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Or titles.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1013480,ca.proc.d.1934-02-13.7.1.55,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not sure about that; he said he had nothing against titles. I think perhaps he is looking forward to the next time he gets in power. He objected to titles from their constitutional aspect but not from their personal aspect. He does not like our railway policies, and for that matter he does not like any of our policies. The impression I got from his speech was that he does not like the government, but the things that depressed him most were the Prime Minister's speech and the Prime Minister's optimism. As a matter of fact the right hon. gentleman objects to optimism of any kind; he does not think there should be any optimism at all. He thinks this government caused the world depression, and I think if he told the truth he would say that in his opinion we caused the war. Travelling home the other day, in company with the Minister of Public Works (Mr. Stewart), I looked over his speech; I spent my time reading the whole forty-two pages of it. I belong to that religion, Mr. Speaker, which believes in purgatory, and since reading that speech I have come to the conclusion that when I suffer in purgatory for my sins I am going to be forced to do my suffering in reading the right hon. . gentleman's speeches.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013481,ca.proc.d.1934-02-13.7.1.56,1934-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope my
hon. friend does not flatter himself by thinking he will get off with purgatory.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1013482,ca.proc.d.1934-02-13.7.1.57,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I am even more
convinced, Mr. Speaker, that if I go to hell I will be reading his speeches all the time; yes, and the Prime Minister suggests, that I may even have to listen to them there.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013483,ca.proc.d.1934-02-13.7.1.58,1934-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend might be happy, even where he suggests, if he did not have to listen to the right hon. Prime Minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1013484,ca.proc.d.1934-02-13.7.1.59,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"knows that n-o government can carry on at any time without orders in council totalling five or six thousand in a year. There never is a time when orders in council are so necessary as in a time of crisis and emergency such as that through which we have just passed. I say to the house now that had it not been that this government had power to pass orders in council not only would some of the western provinces have gone into insolvency, not only would they have repudiated their debts, but thousands of people would have starved to death before we could have come to this house for the necessary legislation.
Those were the constructive suggestions advanced by the right hon. gentleman. I do not see very much in them to help the situation. In another part of his speech he went on to say that he is going to support the formation of a central bank, and that he is going to support very strongly the establishment of agricultural credits and the institution of unemployment insurance. As I said before, Mr. Speaker, I have been in this house for nineteen sessions, and I think in each of those sessions the question of agricultural credits has been one of the live topics of the day. The right hon. gentleman was in power for nine years. Why did he not put some system into effect? So far as the central bank is concerned, now that we are bringing in legislation to create the central bank he is a great supporter of the idea but, like agricultural credits, this question might have been dealt with also when he was in power.
Finally he declared himself in favour of unemployment insurance, and so did the hon. member for Vancouver Centre. They want it forthwith. I say to the hon. gentlemen that unemployment insurance could not be instituted in any country in the midst of a depression such as we have been passing through; at a time like this it would be impossible to create such a scheme. A time will come without doubt when this subject will have to be considered, and either insurance or something to take its place instituted in order to look after unemployed people in times such as these. But again I must point out to the right hon. gentleman that not only did he neglect to initiate any scheme of unemployment insurance during the nine years he was in power; the right hon. gentleman said at that time what has been so often quoted, that there was no unemployment, though that was almost a year after the depression had begun, for the depression began in October 1929. The right hon. gentleman went on to say that he would not give a five cent piece to any Con-

servative government in this country for unemployment.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013485,ca.proc.d.1934-02-13.7.1.60,1934-02-13,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1013486,ca.proc.d.1934-02-13.7.1.61,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did I hear my right hon.
friend say he did not make that statement? I thought I heard him say so, and I have here the extract. I carry these things with me now, so I was prepared if the right hon. gentleman had denied it.
For four hours and twenty minutes, for 42 pages, the right hon. gentleman gave us defeatism and gloom. He forgot to mention, of course, some of the other promises which he made so enthusiastically; one thing he forgot to mention was his promise that if he was elected to office he would bring about Senate reform. He gave us defeatism and gloom; he had no commendation for anything, no kind word for anybody, and he showed no sign of cooperation. Even the hon. member for Labelle (Mr. Bourassa) who has never been noted for his cooperative policies, twitted the right hon. gentleman the other evening for not giving more evidences of his willingness to cooperate with the government in a time like this. I am going to give the house one instance of something done entirely by the Prime Minister, for which he should have been given some commendation, though so far as I know that has not been done. I am going to put it on record. Back in September or October of last year there was threatened in this country a railway strike. The men on the Canadian National railways and the Canadian Pacific railway were not satisfied with the proposal of the management that another ten per cent be taken off their wages. They protested against this, and they were in a deadlock with the management. When the Prime Minister returned from England they were still deadlocked. Upon that occasion the right hon. leader of the government insisted upon the two of them getting together, and as a result a settlement was brought about. In that connection he received the following letter, and as it is of interest I wish to put it on record. Up to the present I do not think it has been placed on Hansard. Written in Montreal on October 28, it is not marked personal and was addressed to the Prime Minister as follows:
We are pleased to advise that a satisfactory settlement has been reached to-day in the wage controversy long existing between the Canadian National and Canadian Pacific railways and their engineers, firemen, conductors, trainmen and telegraphers.
We appreciate your kindly interest in this matter, and feel that your good offices were largely responsible for the amicable settlement arrived at.

The Address-Mr. Manion
By whom was thait signed, Mr. Speaker? It was signed by Mr. H. B. Chase, assistant grand chief of the Brotherhood of Locomotive Engineers; by H. H. Lynch, vice-president of the Brotherhood of Locomotive Firemen and Engineers; C. S. Montooth, vice-president of the Order of Railway Conductors; W. J. Babe, vice-president of the Brotherhood of Railway Trainmen; and A. H. Phillips, vice-president of the Order of Railway Telegraphers.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013487,ca.proc.d.1934-02-13.7.1.62,1934-02-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not hear the name of Jim Murdock.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1013488,ca.proc.d.1934-02-13.7.1.63,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let me read again this particular section of the letter:
We appreciate your kindly interest in this matter, and' feel that your good offices were largely responsible for the amicable settlement arrived at.
Mr. Speaker, the hon. member who took his seat a few moments ago, namely the hon. member for Quebec East (Mr. Lapointe) asked hon. members on this side to name one policy carried out which has been of use to this country. I say to him that the policy described in this letter prevented a railway strike which, had it taken place would have been, a catastrophe to Canada. Yet, my right hon. friend opposite must have known that that threatened strike was impending. Up in Lau-rier house he sat and not a chirp came out of him in regard to that possibility-not a word, despite the fact that the right hon. gentleman wrote a book which solved every railway question which has existed in the past, exists in the present or may exist in the future. But the right hon. gentleman had no suggestion in regard to this situation.
I can imagine the ranting which would have taken place in this house had my right bon. leader not done something to prevent the strike when he came back.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013489,ca.proc.d.1934-02-13.7.1.64,1934-02-13,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was not a policy, it was kindly sentiment.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1013490,ca.proc.d.1934-02-13.7.1.65,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But my hon. friends did not express even kindly sentiment. They have not even that. The railway question is one which the right hon. gentleman opposite has evaded, because it does not reflect any great credit upon the Liberal party. When one looks back to the year 1903, a time when the Liberal party held office, and learns that up to that time only one transcontinental railway existed across the Dominion o<f Canada, and when one realizes that before they left office in 1911 they originated the second and third transcontinental railways one may in these days know the reason they have not so much to say. They are responsible for
bringing about the duplication of railways Which exists in Canada at the present time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013491,ca.proc.d.1934-02-13.7.1.66,1934-02-13,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did you oppose that policy?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1013492,ca.proc.d.1934-02-13.7.1.67,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was not in this house at that time. Had hon. gentlemen had the vision they could have connected up the Grand Trunk in the east with the Canadian Northern in the west, and we would have had a second transcontinental and probably no present day railway problems. When we remember that in connection with the third transcontinental the then leader of the Liberal party took the attitude that a railway from Moncton to the Pacific coast would cost $13,000,000, and when we couple with that the fact that the real cost of the railway-not to the Pacific coast at all, but from Moncton to Winnipeg-was $173,000,000, we cannot help but believe that hon. members opposite are the ones to blame for the railway problem which exists in Canada to-day.
When we come up to a more recent date, to 1929, a pre-election year, and learn that the right hon. gentleman and his party either permitted or forced the late management of the Canadian National railways to make commitments of $250,000,000 on hotels at Halifax and other places, on steamships, terminals, the purchasing of branch railway lines and the building of others-I say when we realize that they permitted or encouraged the management to make those commitments amounting to $250,000,000 in a pre-election year, when they passed around the railway pork barrel from coast to coast, we know that they should leave the railway question alone. We have had to clean up that mess, and we have cleaned it up.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013493,ca.proc.d.1934-02-13.7.1.68,1934-02-13,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1013494,ca.proc.d.1934-02-13.7.1.69,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member who has just taken his seat belittled our efforts. I say here, without fear of contradiction that anybody who knows what he is talking about will realize that we have saved the people of Canada about $15,000,000 per year in extravagant management which obtained under the late government, but which does not obtain to-day. I say, further, that the Canadian National railways are just as efficient to-day as they were when hon. members opposite went out of power. If I have ever in my life done any good work for my country it was when I helped to clean up that mess. We carried on and appointed the Duff commission. Then we appointed Mr. Fullerton, Mr. Morrow and Mr. Labelle to the railway board. I believe the railway history of this
The Address-Mr. Manion

government will stand the test of time far, far better than will the railway history of hon. gentlemen opposite.
Then, in regard to trade, the right hon. gentleman abused the present government. He compared the trade of to-day with that of a few years ago. He knows, of course, as well as does any other hon. member in the house, that the whole story of world trade is different to-day, that the trade of the world has gone down sixty per cent, and that the trade of Canada went down as did that of other countries.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013495,ca.proc.d.1934-02-13.7.1.70,1934-02-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The same is true of the railways, is it not?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1013496,ca.proc.d.1934-02-13.7.1.71,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, but the same is not true of the railways in regard to the $15,000,000 we have saved in unnecessary extravagances which were being indulged in under the late government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1013497,ca.proc.d.1934-02-13.7.1.72,1934-02-13,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The same is true for 1929.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1013498,ca.proc.d.1934-02-13.7.1.73,1934-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The right hon. gentleman also spoke of our trade with the United States. He forgets to mention that when he was Prime Minister of this country the United States were selling us two dollars worth of goods for every dollars worth that we sold them. In addition to that, they were putting up barriers against every line of goods we exported to them, particularly agricultural products. When we sat in opposition, as does the right hon. gentleman to-day, and suggested that the government of the day should retaliate, the only reply was that we must do nothing ""to provoke"" the United States. That was his attitude. While the Hawley-Smoot tariff was being put up against us and while the Fordney-McCumber tariff was working against our interests he sat quietly and said, ""We must not provoke the United States."" This government has dared to do that. We raised the tariffs where necessary. We treated the United States the way they treated us, and as a result we have the respect of that country. If there is to be a treaty made between this country and the United States I say that the government which has the respect of the United States would be the best government to bring it about.
I have only a few minutes left in which to speak, and in that time I shall sum up what I have said. May I point out that the truth of the whole matter is this-something which hon. members opposite do not choose to recognize when discussing present-day conditions-that the world has been going through four years of the most terrible depression it has ever known, and as a result Canada has suffered its share. There were

in industrial countries of the world 30,000.000 unemployed people. In the great rich republic to the south there were 12,000,000 or 13,000,000 unemployed. During that depression period many of the banks in the United States went into insolvency, but not one bank in Canada refused to pay one dollar to a depositor. Throughout the world debts were repudiated. Most of the European countries, if not all, have refused to pay interest on their debts, and some have refused to pay the capital. The South American republics were in the same position. Most of them are not paying interest on their bond debt, so that their bonds are selling at $6 and $7 that were originally purchased at $100. In Russia, that country which some of the bon. members in this house and elsewhere suggest we should copy, millions were starving, while not one person in Canada had to go without food, lodging or shelter-not one. That is the picture which hon. members opposite ignore. Not only did Canada share this condition, but we had such a drought throughout the western prairie provinces that as a result in Saskatchewan alone 300,000 men, women and children would not have been able to live without assistance from this government. They were carried through the winters of 1931 and 1932 by us. I say that no government and no country in the world could have prevented these conditions which were world wide. We had a crisis in the last four years which was just as great as the crisis of the great world war, and my right hon. friend was just as useful to us in this crisis as he was in the other. We have had no cooperation from him, no constructive advice. We have had only criticism, gloom and defeatism, and I should add, the offer of an election. It is often quoted against Marie Antoinette that shortly before the revolution when she was told that the people were crying for bread and could get none, she said, ""Why don't they eat cake?"" My right hon. friend in offering an election to the people at this time is suggesting something akin to the cake of Marie Antoinette.
Without doubt this government has faults and has made mistakes. We do not deny it. A government that does not make mistakes does not make anything, and a government that does not make mistakes in times like these would do nothing at ail, but I submit with all due respect to my hon. friend from Quebec East (Mr. La/pointe) who boasted so confidently that his party has the confidence of the people, that this country will not throw this government out to take his leader to lead them. I feel almost constrained to say

The Address-Mr. Marion
that before they would take the right hon. gentleman they would take the leader of the C.C.F. in the corner, and God knows they would have to be desperate to do that, Mr. Speaker.
What is the purpose of the right hon. gentleman's desire for an election at this time? It is for the purpose of capitalizing the discontent which exists and must exist at times like these not only in Canada but in every country of the world. That is the purpose, and his fear is that the country is going ahead and will continue to do so and get back to its path of progress and prosperity before an election takes place.
In brief, what is the record oif this government? During that time of crisis, which was as severe a crisis as the world war, we attempted in every way to relieve the conditions in many wavs by the construction of pulblic works in the beginning, and assisting the provinces, the municipalities and the railways to do likewise. We instituted camps for young unemployed homeless men. We have given loans to the prairie provinces, thereby saving the credit of those provinces, and in addition saving the credit of this dominion. We have saved the credit of the bonks and of the railways as well. We have given direct relief when we could do nothing else, and no one in this country has starved despite the fact that in Russia millions have starved. It has cost this country $160,000,000 to do these things. But that is not all.
This government put into effect the empire trade agreements, to the credit of my right hon. leader, which increased our trade with the empire last year by $37,000,000 as compared with the year before. We corrected the adverse trade balance which was affecting our exchange, and we have kept our place as fifth among the trading nations of the world, being outdistanced only by Great Britain, the United States, Germany and France. In addition, the Prime Minister settled a threatened railway strike, which I think was one of his major achievements, and much to his credit.
That is the record of this government, a record that is equalled, I think, by no other government in any other country in the world in these times. Canada has come out of this depression in at least as good a condition as any other country of the world with the possible exception of France up until a year ago. France profited by the fact that she was rebuilding her devastated territory, and she was able to hold out against the depression longer than any other country in the world, but France to-day is in difficulty.
In this country we have started on the upgrade. Every index points to it. The world is coming back to its own, and unless the so-called civilized countries of the world are so foolish as to go into another war, the world will shortly be back to where it should be, and Canada will be leading the way. Let us keep our heads. Let us keep steady. Let us as Canadians stand shoulder to shoulder in a time like this in an effort to put this country back on its proper track. This is not a time for demagogism, but a time for leadership, and after the leadership of this government carries Canada back, as it will, to normal conditions, then we will correct other evils. We will deal with such questions as unemployment insurance and planned economy, for I personally believe that we shall have to deal with these matters. But when your house is on fire you do not stop to argue about loans or taxes. The first thing you do is to put out the fire, leaving other matters to be dealt with later.
The Prime Minister has offered a program of public works, which, of course, cannot give employment to every unemployed man in this country, but remember that for every man who is given employment directly on public works, two or more men are also given employment indirectly.
So in conclusion I make this appeal to the whole house, that the whole house help Canada upon the upgrade at this time. Look about at the condition of the world. Look at France, at Austria; look at conditions in the West Indies and in the far east, and tell me, is this a time for partyism, for strife of that kind? I say that this is a time when we should stand side by side, when we should stop reviling our country, stop preaching pessimism, defeatism and gloom. It is a time when every hon. gentleman should stop attempting to hold back the progress of this country and should stand by us and help us in getting this country started on its way forward. We have weathered the worst economic hurricane that this world has ever known and it is our duty as Canadian citizens to endeavour to bring the ship of state into a safe harbour and then, after that is done, we can go back to party strife again if necessary.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
