basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1015571,ca.proc.d.1934-02-22.11.2,1934-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,,DISCONTINUED PENSIONS,,,"May I ask the Prime Minister if that includes all cases?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1015572,ca.proc.d.1934-02-22.11.3,1934-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DISCONTINUED PENSIONS,,,"It refers to all cases which have been dealt with since February 1, 1933. The statute now provides that the cases can only be dealt with after an opportunity has been accorded to the person concerned to be heard, so it puts all the cases that have been dealt with since that date in the category of cases provided for by the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1015573,ca.proc.d.1934-02-22.11.4,1934-02-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DISCONTINUED PENSIONS,,,"Irrespective of the class in
which those cancelled pensions are to be found?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1015574,ca.proc.d.1934-02-22.11.5,1934-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DISCONTINUED PENSIONS,,,"I said all cases in which, under the statute, it is now provided that the person concerned ^hall have an opportunity to be heard. They will be treated as though the statute applied as from February 1.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1015575,ca.proc.d.1934-02-22.12,1934-02-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1015576,ca.proc.d.1934-02-22.12.1,1934-02-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"CLOSING OP RAILWAY STATION AT AULAC, WESTMORLAND COUNTY",,,,,,
1015577,ca.proc.d.1934-02-22.12.1.1.1,1934-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1015578,ca.proc.d.1934-02-22.12.1.2,1934-02-22,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. J. E. MICHAUD (Restigouche-Mada-waska):,,CANADIAN NATIONAL RAILWAYS,"CLOSING OP RAILWAY STATION AT AULAC, WESTMORLAND COUNTY",,"I should like to ask the Minister
of Railways (Mr. Manion) if he has received
a protest from the government of the province of New Brunswick with regard to the closing of the railway station at Aulac in the county of Westmorland, and, if such protest has been received, what action has been taken?

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1015579,ca.proc.d.1934-02-22.12.1.3,1934-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"CLOSING OP RAILWAY STATION AT AULAC, WESTMORLAND COUNTY",,"I receive so many protests of this kind that from memory I cannot say whether or not I have received the one referred to. I have received from someone a protest along that line; I cannot remember at the moment from whom it came, but all I can do is to pass such protests on to the management of the railway, and that I have done. I might just add that of course those interested can appeal to the board of railway commissioners as well.
TOBACCO TAX On the orders of the day:

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1015580,ca.proc.d.1934-02-22.12.1.4,1934-02-22,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,CANADIAN NATIONAL RAILWAYS,"CLOSING OP RAILWAY STATION AT AULAC, WESTMORLAND COUNTY",,"I should like to direct a question to the Minister of Finance (Mr. Rhodes). I have received one or two telegrams from the tobacco growers of western Ontario protesting against a proposed tax of 20 cents per pound on raw leaf tobacco. I should like to ask if any representations have been made to the government by the growers of raw leaf tobacco in Canada with regard to this tax; if so, when they were made and if they are likely to receive favourable consideration.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1015581,ca.proc.d.1934-02-22.12.1.5,1934-02-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) :,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"CLOSING OP RAILWAY STATION AT AULAC, WESTMORLAND COUNTY",,"I may say that a deputation waited upon me making representations along the lines indicated, but I am sure my hon. friend will be the first to appreciate that any announcement on behalf of the government with respect to tariff or taxation can be made only in the orthodox way, when the budget is brought down.
BUREAU FOR TRANSLATIONS On the orders of the day:

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1015582,ca.proc.d.1934-02-22.12.1.6,1934-02-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,CANADIAN NATIONAL RAILWAYS,"CLOSING OP RAILWAY STATION AT AULAC, WESTMORLAND COUNTY",,"I may say for the information of those members of the house who may be interested that when government orders are reached on Tuesday next I propose to move the second reading of Bill No. 4, respecting the bureau for translations.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1015583,ca.proc.d.1934-02-22.13,1934-02-22,,,,topic,BANK OF CANADA,,,,,,,
1015584,ca.proc.d.1934-02-22.13.1,1934-02-22,,,,subtopic,BANK OF CANADA,MOTION BY MINISTER OF FINANCE TO INTRODUCE BILL INCORPORATING BANK OF CANADA,,,,,,
1015585,ca.proc.d.1934-02-22.13.1.1.1,1934-02-22,,,,stagedirection,,,,"Hon. EDGAR N. RHODES (Minister of Finance) moved:
That, it is expedient to introduce a measure to incorporate a central bank in Canada, and",,,,
1015586,ca.proc.d.1934-02-22.13.1.1.2,1934-02-22,,,,stagedirection,,,,"Bank of Canada-Mr. Rhodes
to provide for the appointment and salaries of the officers and staff of the bank and the appointment and fees of the directors, and to make such further provisions in respect to the functions, powers and administration of the bank as recommended by the Royal Commission on Banking and Currency in Canada.
He said: Mr. Speaker, the bill which is founded upon this resolution is one of unusual importance and significance. It marks an advanced stage in our economic and financial development as a nation. The proposed central bank should not, I submit, be regarded as a break with the past; we are not departing from the system which has served us so well. Rather the central bank should be regarded as another stage in the natural evolution of our banking system.
It has long been an accepted principle in Canada, and I think wisely so, that banking legislation should recognize and closely follow changing conditions in the business and financial world. In recognition of this fact our Bank Act has provided for a decennial revision. The ten-year period since the last revision expired last year, but it will be remembered that at that time, in recognition of the importance of the changes contemplated, this house agreed to postpone the revision for one year in order that the situation might be thoroughly explored. To ensure that the highly technical questions inherent in such a comprehensive investigation should have the benefit of unbiassed, expert consideration, the budget speech of last year promised the appointment of a royal commission. From that speech I quote the following paragraph:
[DOT]-to study the organization and working of our entire banking and monetary system, to consider the arguments for and against a central banking institution and to make recommendations for revising or supplementing our existing banking and monetary legislation.
In the meantime this proposal has been carried out, and it now becomes my duty, on behalf of the government, to submit the results to the house in the form of a bill.
The royal commission was appointed on July 31, 1933, by order in council P.C. 1562, naming the following commissioners: Right Hon. Lord Macmillan, P.C., K.C., of London, chairman; Sir Charles Stewart Addis, K.C.M.G., of London, England; Right Hon. Sir William Thomas White, P.C., K.C.M.G., of Toronto; Hon. John Edward Brownlee, K.C., MiL.A,, of Edmonton and Beaudry Leman B.Sc., C.E., of Montreal.
It is unnecessary for me to dwell upon the calibre of that board and the work they accomplished, other than to say that I think the banks and the country are especially in-

debted to Lord Macmillan and Sir Charles Addis for giving to Canada the benefit of their wide knowledge and experience at considerable personal inconvenience to themselves. The inquiry took up a considerable portion of their time, which they gave gladly and willingly, and without remuneration. I do not propose to refer to the terms of reference at length, but I should like to set out the last two paragraphs of the order in council. They are as follows:
2.	That, without limiting the general scope of their inquiry into the operation of the banking and monetary systems of Canada, the said commissioners shall in particular examine the provisions and working of the Bank Act, the Dominion Notes Act, the Finance Act and the Currency Act, and the advisability of establishing a central banking institution; and
3.	That said commissioners shall report their recommendations for revising or supplementing the above mentioned acts and for the adoption of such other measures as they may deem desirable to promote the revival of trade and enterprise and to facilitate intra-imperial and international cooperation for the purpose of raising the level of commodity prices and for the purpose of ensuring increased domestic employment and the stability of the economic, financial and social institutions of this country.
The terms of reference, broadly stated, provided for a study of the entire monetary and banking system of Canada, with recommendations for revising or supplementing this system. The first public hearings were held at Ottawa, and from this centre the commission undertook a dominion-wide itinerary which included important cities in every province. Sessions were held in Victoria, Vancouver, Calgary, Edmonton, Saskatoon, Regina, Winnipeg, Halifax, Charlottetown, Saint John, Quebec, Montreal and Toronto. Representations were invited from provincial and local governments, public bodies, associations and individuals. The commission made every effort to secure the widest possible range of information and expert opinion. The list of those who appeared before the commission in the course of its inquiry included sixteen government representatives, twenty-eight officials of Canadian banks, eighty-one officials of public bodies, organizations and associations, and ninety-six personal representatives, making a total of two hundred and twenty-one. The record of the testimony and examinations in these public hearings covers no less than seven volumes containing over thirty-seven hundred pages. In addition the commission received written submissions from no less than one hundred and ninety-six individuals and organizations. These also received the careful attention of the commission. On the basis of this exhaustive and

Bank oj Canada-Mr. Rhodes
comprehensive study of our entire monetary and currency system the commission made several important recommendations with which all hon. members are doubtless familiar.
Among the recommendations, and overshadowing all others is the majority recommendation for the immediate establishment of a central bank in Canada. In addition to this the report contained valuable suggestions for the constitution of such an institution. After careful analysis of the entire range of arguments submitted by the commission in support of its recommendations, the government submits to the house this measure to incorporate the Bank of Canada.
It is perhaps worth while to point out the extent to which the principle of central banking has been adopted by important countries of the world. In most of the leading countries the present central banks have, as the Macmillan commission pointed out, reached their present positions of national and international importance by a long process of growth. But particularly since the war the spread of this type of institution to other countries has been very rapid. In fact, Canada is almost in an unique position in being one of the few countries of the world which up to the present time has not had a central bank. Among other British dominions Australia and South Africa have had such institutions for several years, while New Zealand and India have, during the last few months, passed legislation providing for the establishment of central banking institutions. Postwar world conferences repeatedly have pressed for the further establishment of central banks.
We find the following at page 62 of the Macmillan report:
The International Financial Conference held at Brussels in 1920 unanimously recommended that:	_ _
'The conference is of the opinion that in countries where there is no central bank of issue, one should be established.""
Again, at Genoa in 1922, the International Economic Conference resolved that:
""Banks, and especially banks of issue, should be free from political pressure, and' should be conducted solely on lines of prudent finance. In countries where there is no central bank of issue, one should be established.""
At the World Monetary and Economic Conference of 1933. resolutions, to which Canada was a party, were adopted that:
""The conference considers it to be essential in order to provide an international gold standard with the necessary mechanism for satisfactory working, that independent central banks, with the requisite powers and freedom to carry out an appropriate currency and credit policy, should be created in such developed countries as have not at present an adequate central banking institution.
""The conference wish to reaffirm the declarations of previous conferences with regard to the great, utility of close and continuous cooperation between Central Banks.""
The question naturally arises: Why has Canada not hitherto had a central bank? I think perhaps the answer is rather flattering to us as a people, and certainly it is a tribute to the character of the services which our existing banks have rendered up to the present time, because it has been due largely to the operation-and successful operation-of our existing system that we could afford, for the time being, to postpone supplementing it with a central bank.
Admitting this fact however, is not to be taken as implying that our banking structure has deteriorated in recent years, making it necessary to supplement it. Rather, the changes which have rendered such action at present desirable are largely external. The complex post-war world conditions within which our banking and currency mechanism must operate have engendered forces which are not amenable to the highly simplified statutory control over our financial structure such as has sufficed up until now. Changed and changing conditions demand constant supervision and an active, rather than passive mechanism of control. To meet these demands is the main purpose for which the central bank is to be created. Perhaps no better statement is available of the chief functions of a central bank than that which is contained in the Macmillan report, and which is to be found at page 63 as follows:
In the first place, from a national point of view, the central bank, within the limits imposed by law and by its capacities, should endeavour to regulate credit and currency in the best interests of the economic life of the nation and should so far as possible control and defend the external value of the national monetary unit. In the second place, from the international point of view, the central bank by wise and timely cooperation with similar institutions in other countries, should seek, so far as may lie within the scope of monetary action, to mitigate by its influence fluctuations in the general level of economic activity. These functions do not, of course, exhaust the tasks of a central bank. Within a state the central bank should, in addition, be a ready source of skilled and impartial financial advice at the disposal of the administration of the day. In return for the privileges which the state confers upon it, the bank should use its store of experience in the service of the community without the desire or the need to make profit a primary consideration.
In simpler form these functions may be stated as:
1.	To regulate internal credit;
2.	To regulate the foreign exchanges;
3.	To mitigate fluctuations in the level of",,,,
1015587,ca.proc.d.1934-02-22.13.1.1.3,1934-02-22,,,,stagedirection,,,,"Bank oj Canada-Mr. Rhodes
production, trade, employment and prices as far as may be possible within the scope of monetary action and;
4.	To give expert and impartial financial advice to the government of the day.
It cannot be too strongly emphasized that the exercise of these functions lies outside the power of any single commercial institution or group of commercial institutions. No purely profit-making institution operating in a competitive system can afford to place social interests before its own in regard to credit policy. This, I think, is obvious. Nor can the management of such a body be expected to regard the maintenance of the monetary standard, for example, as a duty prior to its obligations to the stockholders. Clearly it is impossible to visualize any effective international cooperation to the end of mitigating world fluctuations in business unless predicated on a high degree of internal unity and control. This latter feature we certainly lack in Canada.
At this point we are now able to see in proper perspective the role which some have claimed should be filled by the Finance Act. The Finance Act, it may be said, has served us in the manner of providing a "" halfway housein a period of transition from the stage of passive statutory control over our banking and currency system to one of active centralized regulation. In providing an elasticity in our credit structure, and particularly in emergency use, the Finance Act has fulfilled a useful function. It is clear now that while in a position to offer some of the advantages which follow from a central bank it lacked the powers of control ordinarily associated with such an institution. To make provision in the Finance Act for the powers necessary to perform adequately the functions outlined above would, in effect, mean the creation of just such an institution as is proposed in this bill.
It is important that the nature of the contemplated regulation over credit policy be clearly understood. It is not proposed that the Bank of Canada shall be directly responsible for the general level of prices within Canada. Certainly, prices of particular commodities are not to be its direct concern. It is believed desirable, however, and it is intended that the bank shall have a definite measure of control over the total volume of credit and thus be in a position indirectly to exert an influence over the general price level. The ability of central banks to maintain any monetary standard, indeed, largely depends upon its control over internal credit policy, 
as also does its ability to cooperate with other nations in financial programs of mutual benefit.
Just here I think I should recite in full the w'hole of paragraph 207 of the Macmillan report, which says:
207. It is easily possible to expect either too much or too little of central bank action. A central bank is at the same time an instrument and a force. As an instrument it is the means by which the state-which must necessarily retain ultimate sovereignty in matters affecting the currency-can give effect to the national policy. As <i force the central bank has certain po\vers in its keeping which can be used to achieve the ends of national policy. Clearly these powers are of differing efficacy according to the aim of the policy. A central bank cannot be expected to influence directly the price of a particular commodity. It is even not desirable that a central bank should be specifically charged with any responsibility for the general price level of a country. There are many factors, of varying nature, which combine to influence that level, and a central bank, working as it does purely in the monetary sphere, cannot be expected to have complete control, though it may well have a measure of influence. If it attempted to exercise any drastic control it would have to wield powers far beyond those which any body other than the sovereign authority would be entitled to exercise. It is manifest, however, that the regulation of the volume of credit is an important factor in influencing the level of economic activity and therefore of prices and this is one of the cardinal tasks of a central bank.	In the
absence of a central bank it is a task the fulfilment of which is either left to chance, or performed inadequately by other agencies. The regulation of the quantity of credit is effected by the action of the central bank on the reserves of the commercial banks. By increasing or diminishing these reserves, or by increasing the cost of securing them, there is set in motion a process of expansion or contraction through the ordinary channels of banking. A central bank is thus not a competitor with the commercial banks. Its functions are regulatory and indirect.
In some quarters, there has been apprehension that the creation of this institution would injuriously affect the chartered banks.
It is our belief that there is no ground for this apprehension. On the contrary, experience in other countries has demonstrated the fact that the whole banking structure has been strengthened to the benefit and not the detriment of other banking institutions.
The Bank of Canada is not to be regarded as a competitor with our chartered banks. Its functions are intended to be supplementary and regulatory.
The Macmillan report refers to the introduction of a central bank in South Africa and in Australia, and I quote one paragraph of the report in reference thereto:
It. is perhaps worth observing that in South Africa and Australia the commercial banks

Bank of Canada-Mr. Rhodes
viewed the advent of central banking with considerable mistrust, possibly owing to a failure to appreciate the part which a central bank is designed to play, and to apprehensions as to the extent of its disturbance of the existing banking system. The first years of its operation were thus rendered more difficult by the lack to some extent of cooperation on the part of the commercial banks but in recent years there has been a growing appreciation of the advantages of central banking leadership and control, and the central banks in these two countries have now obtained both the goodwill and the cooperation of the commercial banks.
Coming to the main features of the bill itself, I shall indicate them as briefly as possible. As at present proposed the bank of Canada is to be a privately-owned institution, thie chief officers and directors of which initially are to be appointed by the governor in council. Several provisions have been included which are designed to remove the fear that a privately-owned institution might come under the control of bankers or other financial interests. In other words, the endeavour has been made to retain the advantages of private ownership without its disadvantages. Thus, the Bank of Canada, though privately owned, will operate as a public trust. Profits are definitely limited to 6 per cent upon a small capital. Adequate powers are given to the bank to perform the functions which I have described as appropriate for a central bank. Thus it is to have power to buy and sell gold and silver, bills of exchange and promissory notes, and certain stipulated kinds of securities. It may also rediscount bills and notes, make loans and advances to the banks and to the dominion and provincial governments, and accept non-interest-bearing deposits. In addition, it is intended that the bank shall eventually possess the sole right of note issue. Against its notes and deposits a reserve of at least twenty-five per cent is to be held. The legal reserves of the chartered banks will in future be held, in part at least, with the central institution.
It will be obvious at once to those familiar with the Macmillan report that the suggestions contained therein have been closely followed. That document has provided the foundation and largely the material of the structure. The task of the government has been to implement and where necessary to supplement rather than to create outright. In this the aim has been to provide Canada with a central bank best suited to our own particular needs.
It is proposed that the capital of the bank shall be 85,000,000. This amount was regarded as adequate by the Macmillan commission. In the determination of this figure it was borne in mind that dividend obligations to stockholders should be as light as possible. The management should be free to perform its public functions without regard to the necessity of making profits. Provision is made for increasing the capital from time to time, if occasion should demand it.
Shares, which are to be of $100 par value, may be held only by British subjects ordinarily resident in Canada or by Canadian corporations. The chartered banks are to be strictly prohibited from holding shares directly or indirectly, as are also bank directors, officers and employees.
In order to secure a wide distribution of ownership, not more than fifty shares-$5,000 -may be held by or for the benefit of any one person other than the Minister of Finance.
Dividends to shareholders may not exceed six per cent. Profits in excess of this and after reasonable provision has been made for reserve and other purposes are to be paid into the consolidated fund. Thus it is to be noted that, although private ownership is contemplated, the bank is not to be a ""profit making"" institution. This feature sharply distinguishes the bank from the ordinary business or commercial enterprise and is designed to enable the bank to pursue its legitimate ends, unhampered on the one 'hand by the urge to make profits and on the other by undue political interference.
The initial appointments of governor, deputy governor, and assistant deputy governor are to be made by the governor in council. The term of office of these executives of the bank is seven years. They are eligible for reappointment. Subsequent appointment of these officers is to be made by the directors with the approval of the governor in council.
Likewise, the first directors are to be appointed by the governor in council. Thereafter they are to be elected by the shareholders and are to be eligible for reappointment for terms of five years. The original directors retire in rotation as follows:
1.	After the 3rd annual meeting;
2.	After the 4th annual meeting;
2. After the 5th annual meeting;
2. After the 6th annual meeting.
The question of control is important. Broadly stated, the problem in this connection is that of creating an institution which shall be devoted to the public interest but which shall not be subject to the exigencies of politics in the narrower sense of the word. The services of the bank should obviously be at the disposal of the government, particularly in times of severe crisis and emergency. Clearly, however, the bank should not be subject to dictation by the government, for at",,,,
1015588,ca.proc.d.1934-02-22.13.1.1.4,1934-02-22,,,,stagedirection,,,,"Bank of Canada-Mr. Rhodes
times the exigencies of public finance might not be wholly in harmony with banking policies that might be considered wise and essential in the general public interest. Clearly, also, the bank should be protected from pressure by particular private interests. It is in view of these demands and possible dangers that the above regulations regarding ownership, appointment of officers, and limitation of profits, etc., have been drawn up. In this light these various features may be explained, for example:
1.	Private ownership renders the bank more independent and detached from political controversy than would be the case under direct public ownership.
2.	Limitation of profits removes dangers inherent in private ownership, but still offers conservative investment for private capital.
3.	Limitation of share holdings, broad diffusion of stock ownership, and the provision that none of the shares may be held by chartered banks or by bankers tend to avoid pressure from particular interests.
4.	Initial appointment of officers, including directors, by governor in council with provision for approval of subsequent governor, deputy governor, and assistant deputy governor by the same body affords guarantee of proper expert and disinterested leadership. The features allowing for only gradual retirement of original directors, with eligibility for reappointment, ensures that continuity of sound policy is made possible. This again affords protection against special interests. Sole powers given the minister to cast proxy votes of shareholders absent from annual meetings adds further to this protection as also does the reservation to governor in council of right to approve by-laws.
It is believed that the provisions here outlined will provide a workable organization combining the advantages of private ownership with adequate protection of the public interest.
In defining the powers of the bank, an attempt has been made in the bill to provide ample scope for the exercise of all legitimate central banking functions and yet to restrict the bank's assets to the most liquid and highest grade securities so that it may always be in a sufficiently strong position to assist in tiding the country over periods of strain.
The bank is to be allowed to buy and sell coinage and gold and silver bullion, transfer funds within and to and from Canada, and deal in bills of exchange of specified types and maturities.
It is also permitted to purchase on its own initiative or to rediscount certain types of 
investments. These are to include short and long term securities issued or guaranteed by the dominion or any province, with strict limitations, however, on the amount of such long-term securities which may be held. The short-term securities of the United Kingdom, other British dominions, the United States, and France, as well as a limited amount of longterm securities of the United Kingdom and the United States, may also be purchased. These provisions have been framed to allow the bank to hold earning assets in a suitably wide range of currencies. The limitations on the holdings of long-term securities are to assure a high degree of liquidity at all times.
The chartered banks are to be given access to central bank credit in a set of provisions which afford them privileges comparable to those which they now enj oy under the Finance Act. Thus, the bank is to be allowed to buy and sell or rediscount a wide range of bills of exchange and promissory notes endorsed by a chartered bank. Loans and advances may also be made to the chartered banks for limited periods on pledge of suitable collateral.	.
The dominion and provincial governments are also eligible for loans and advances but, in accordance with the suggestions in the Macmillan report, these are subject to appropriate limitations.
Deposits are to be accepted from the dominion and provincial governments and from the chartered banks but such deposits will not bear interest. It is expected that the provisions for chartered bank deposits will greatly facilitate clearing operations.
For the purpose of carrying on open market operations the bank is permitted to buy and sell in the open market securities, cable transfers, bankers' acceptances and bills of exchange of specified kinds and maturities, with or without the endorsement of a chartered bank. -Open market operations are recognized as one of the important devices by which central banks maintain control over credit. Ample scope is here provided for the bank's activity in this connection.
The bank is to be required to act as fiscal agent of the Dominion of Canada without charge and may also by agreement act as banker or fiscal agent for the government of any province.
It is obviously unwise for a central bank, owing to the nature of its functions in the community, to engage in or have a direct interest in any industrial or commercial undertaking. Nor should it make loans or advances on real or immovable property. Unsecured loans and renewals of loans and advances

Bank of Canada-Mr. Rhodes
should not be allowed except under rigid limitations or in exceptional circumstances. These are among the various kinds of business specifically prohibited in the bill.
It is intended that the bank shall eventually possess the sole right to issue notes in [DOT]Canada. The Macmillan report's comment on this matter is worth giving. It will be found [DOT]on page 98 of their report and it reads as follows:
A central bank is responsible for the control of the volume of credit and the maintenance of the stability of the value of the currency. This responsibility connotes that the bank should be granted the sole right of issuing currency (other than coin) for it would 'be intolerable that a central bank's policy should be hampered by the action of other issuing authorities in a country. The experience of other countries has shown conclusively that the right of issue is not indispensable in assuring adequate profits to commercial banks.
In accordance with this recommendation the Bank Act is being amended to provide for the gradual retirement of the notes of the chartered banks. The Dominion Notes Act will be amended, and this act, together with the act of 1915 respecting dominion notes, and the Finance Act, will be repealed as of the day on which the Bank of Canada is authorized to commence business. With the opening of the Bank of Canada, the Minister of Finance will transfer to it gold now held against dominion notes, silver bullion to the limited amount necessary to implement the London Agreement, namely, 1,671,802 ounces, and securities of the dominion equal to the balance of dominion notes outstanding, and thereafter the bank will become responsible for the redemption of all such notes.
Bank of Canada notes are to be legal tender in Canada. It is not contemplated that they should be redeemable in gold coin. Provision is made, however, that when suspension of specie payments is not in effect, Bank of Canada notes will be redeemable in gold bars containing approximately 400 ounces of fine gold. This regulation providing for the redemption of notes in gold bars follows the practice adopted by Great Britain when gold payments were resumed in that country in 1925, and subsequently adopted by a great many other countries. The United States, which recently passed the Gold Reserve Act sponsored by President Roosevelt, is the most recent country to provide for the redemption of its currency in the form of gold bars. This arrangement is usually called the gold bullion standard; it accepts the theory that under conditions gold is primarily of use only in the settling of international balances of payments and it is designed to prevent any possible embarrassment to the bank from an internal drain of gold for, say, hoarding
purposes.		
Against its notes and deposit liabilities the bank is required to hold a minimum reserve of 25 per cent in gold. In addition to this minimum reserve, the bank may hold silver bullion in an amount limited to the obligation assumed by Canada under the International Silver Agreement, signed at London last summer, and foreign exchange in the form of bank balances, short-term treasury bills of the United Kingdom or the United States of America and short-term bills of exchange payable in sterling or United States funds or funds of any country on a gold standard.
In fixing the minimum reserve ratio at 25 per cent in gold and in providing, as above, that notes be redeemable only in gold bullion, the government is meticulously observing the resolutions passed at the London conference last summer. It is going beyond the recommendation of the Macmillan report, which suggested that part of the minimum reserve of 25 per cent might be held in the form of foreign exchange. Such foreign exchange as the Bank of Canada may hold may be regarded as part of the bank's reserve, but it must be in addition to the minimum gold reserve of 25 per cent.
In order that the central bank may be enabled to exercise the necessary control over credit policy in Canada, the chartered banks are to be required to maintain with the bank deposits equal to five per cent of their deposit liabalities within Canada. At present, each bank is free to determine the size, form and location of its cash reserves, except for the requirement that 40 per cent of whatever reserve is held must be in the form of dominion notes. The regulations here proposed will tend to concentrate the banking reserves of Canada and to provide that they shall not fall below a certain limit. It is through this [DOT]power to influence the volume of chartered bank reserves by various kinds of action that the bank is able to exert its influence over the total volume of credit. These provisions which concentrate reserves and ensure an [DOT]adequate reserve position should add considerably to the strength of our credit structure.
On the opening of the bank all gold held by the chartered banks is to be transferred to the Bank of Canada. The value of the gold so transferred is to be computed on the basis established by the Currency Act, that is to say, $20.67 per fine ounce. Profits from such gold transferred to the Bank of Canada by the
1	COMMONS
Bank of Canada-Mr. Mackenzie King
chartered banks, in so far as such gold has 'been held against their liabilities within Canada, are to accrue to the Dominion government. Similarly, the government will secure any profit that may result from the revaluation of the gold which has been held as security against dominion notes, and which is transferred to the Bank of Canada. From time to time in the future also the governor in council is authorized to require every Chartered bank or every other person to transfer to the bank any or all gold coin or bullion held in Canada which is owned by such chartered bank or such other person.
Appropriate provisions will be found in the bill for shareholders' audit of the bank and such further audit and inspection by the Inspector-General of Banks or by outside auditors as the Minister of Finance may deem to be desirable.
Provision is also made for weekly, monthly and annual reports.
The bank is to be required to establish a rest fund and any surplus earnings after meeting charges of management, depreciation of assets, et cetera, and after payment of accumulated dividends at six per cent are to be applied as follows:
One-third of such surplus shall be transferred to the rest fund and the residue to the consolidated revenue fund if the rest fund of the bank is less than the paid-up capital;
One-tenth of the surplus to the rest fund and the balance to the consolidated revenue fund if the rest fund is as large as but less than twice the paid-up capital; and
All the surplus earnings to the consolidated revenue fund when the rest fund is equal to twice the paid-up capital.
In conclusion, I desire to assure the house that the government has given careful thought and study to the drafting of this bill. At the same time, in submitting it to the banking and commerce committee, it invites that committee to give it the most careful examination and scrutiny, and if in its judgment any amendments can be made which will be designed to accomplish more fully the purposes of the measure or to strengthen its provisions, they will be not unwelcome.",,,,
