basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1016314,ca.proc.d.1934-02-23.17.26,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"Was a cargo or just a small quantity brought in?

Supply-Railways-Hudson Bay

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016315,ca.proc.d.1934-02-23.17.27,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"It amounted to 1,160 tons or thereabouts. It would not be a cargo, simply a partial cargo.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016316,ca.proc.d.1934-02-23.17.28,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"Just a small parcel
ordered for shipment on some grain boat that was coming over?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016317,ca.proc.d.1934-02-23.17.29,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Yes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016318,ca.proc.d.1934-02-23.17.30,1934-02-23,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,RAILWAYS AND CANALS,,,"Where will the men be hired who are to work in Churchill, and can any man who reaches Churchill get a job?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1016319,ca.proc.d.1934-02-23.17.31,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"This year we shall require only about 150 men. Last year we had about 350 and the previous year, about 600. This year, as so few are required and as there is great unemployment in the town of The Pas, it was decided that in all probability 95 per cent of them would come from that district, the other five per cent being made up of a few trained men for special tugboat or grain elevator work.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016320,ca.proc.d.1934-02-23.17.32,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"I should like to get an exact idea about the importations of coal via Churchill. Do I understand that the only coal which has been brought in is this 1,100 ton parcel, plus a parcel of about 500 tons left over in Churchill?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016321,ca.proc.d.1934-02-23.17.33,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"That is right.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016322,ca.proc.d.1934-02-23.17.34,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"The rest of the coal used there has been western?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016323,ca.proc.d.1934-02-23.17.35,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"That is correct. We use about 5,000 tons a year of coal from the west.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016324,ca.proc.d.1934-02-23.17.36,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"Lignite or bituminous?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016325,ca.proc.d.1934-02-23.17.37,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Bituminous.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016326,ca.proc.d.1934-02-23.17.38,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"Has the department looked into the question of cost of bringing maritime coal in there?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016327,ca.proc.d.1934-02-23.17.39,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I am informed that we have no figures. I did not know that we had looked into it at all. It would be a matter of some steamship that might be in the St. Lawrence taking on a load and bringing it around to Churchill.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016328,ca.proc.d.1934-02-23.17.40,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"Not necessarily the St. Lawrence.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016329,ca.proc.d.1934-02-23.17.41,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"No, but in the martimes
and the St. Lawrence; in some of our Canadian ports. It is not likely that a British ship would come across and pick up coal there.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016330,ca.proc.d.1934-02-23.17.42,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"Is there any traffic at all between either the St. Lawrence or Nova Scotia and Churchill?!

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016331,ca.proc.d.1934-02-23.17.43,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"There has been only the Hudson bay steamer, the Nascopie, which goes around annually. A year or so ago a small boat was taken in by Bishop Turquetil for his own use. There has been no local traffic. There have been one or two ships from Montreal that have come into Churchill, taken a cargo and gone back to Montreal, but there has really been no traffic between the two sections.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016332,ca.proc.d.1934-02-23.17.44,1934-02-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,RAILWAYS AND CANALS,,,"Supplies have also been taken in by water from Halifax.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1016333,ca.proc.d.1934-02-23.17.45,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"That is quite right, but the hon. member for Shelburne-Yarmouth asked as to the traffic. There have been no cargoes beyond a few taken in at the time of the original construction, some to Port Nelson and the others to Churchill. But at the present time practically everything comes by rail from The Pas.
Mr.	RALSTON:	Is	the	situation such
that all the supplies necessary can be got from the west, that there is no need of the department bringing up supplies say from the maritime provinces or the St. Lawrence?
Mr.	MANION:	No,	we	get everything
from the west.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016334,ca.proc.d.1934-02-23.17.46,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"So there is no prospect
at the present time of having any steamers run from the maritimes or the St. Lawrence, as far as the departmental work is concerned?
Mr.	MANION:	No,	not	as far as the
departmental work is concerned.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016335,ca.proc.d.1934-02-23.17.47,1934-02-23,13227282-a0aa-4539-a6e3-9c5eebe8349b,ca.m.5162,Mr. MacMILLAN (Saskatoon):,,RAILWAYS AND CANALS,,,"Has any
one in the maritime provinces endeavoured to create trade through Churchill from the maritimes?

",Conservative (1867-1942),,Frank Roland MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13227282-a0aa-4539-a6e3-9c5eebe8349b&Language=E&Section=ALL
1016336,ca.proc.d.1934-02-23.17.48,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Not that I know of, but
I presume that is a matter that would be gladly gone into by maritime province interests if they had the opportunity. The traffic has been very light. The only outward traffic has been grain, with the exception of a cargo and a half of general freight that went in, and one cargo of cattle and a few other commodities that came out.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016337,ca.proc.d.1934-02-23.17.49,1934-02-23,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. YALLANCE:,,RAILWAYS AND CANALS,,,"Tins afternoon there
was some discussion on this item regarding the operation of the elevator at Churchill. I would like to ask the minister if he has the information at hand as to how many men were engaged at the elevator last year to handle the volume of grain he mentioned. While the minister's assistant is looking that up I would like to ask if they are affected by the ten per cent cut as government employees?

Supply-Railways-Hudson Bay

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1016338,ca.proc.d.1934-02-23.17.50,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Those employed the year
round would be affected.
Mr. VALLAN'CE:	How many would that
be?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016339,ca.proc.d.1934-02-23.17.51,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"It is being looked up.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016340,ca.proc.d.1934-02-23.17.52,1934-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,RAILWAYS AND CANALS,,,"The point that is brought out now takes us back pretty much to where we were the other evening when discussing the principle of the ten per cent cut. I hardly think it is fair that the minister should ask us to vote on an item in which is included salaries or wages. Items involving the ten per cent deduction were allowed to stand the other night, the minister was very decent about it, but now we are asked to pass on an item such as the house and the minister himself previously decided should be allowed to stand.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1016341,ca.proc.d.1934-02-23.17.53,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"First I will answer the
question of the hon. member for South Battle-ford (Mr. Vallance). Thirty-seven is the number.
In regard to the statement of my hon. friend from Kenora-Rainy River (Mr. Heenan), I admit that that was brought up the other night, but none of the other three items that were dealt with to-day included any employees. They were surveys and inspections, printing and stationery, and pensions on the Prince Edward Island Railway. This of course takes in, in addition to the temporary men working there during the summer, some year round men. But I cannot see what difference it makes, because the question of the ten per cent will be decided as a whole, and even if an item carries at the present moment in which there may be a few employees who would be affected, they will be treated exactly the same when the time comes as	those who	come under the civil
government estimates.
Last year when this question arose no item was held	up	except	the	civil governmentestimates. We went on and dealt with all such items as this. With all respect I suggest that	we	should	do	exactly the samethis year. When the question whether or not there is to be a cut is finally settled, certainly if this item should be carried to-night these men will	not	be in	any	different position
from others where the item has not been carried. I should not agree to my department being treated differently from any other. I submit with all respect that there is no reason for holding up the business of the house because of this. I will agree that we should do exactly as was done last year- not deal with any item of civil government. I think that is a good precedent.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016342,ca.proc.d.1934-02-23.17.54,1934-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,RAILWAYS AND CANALS,,,"Can the minister give us
any idea when the government contemplates bringing in some measure on which that matter will be decided? We want to be as accommodating as possible. I think the minister is very reasonable in his request, nevertheless when we pass one item we are passing on a principle. Speaking for myself, as the minister would say, I think we might do as he suggests, but really the house should know something about what is contemplated, rather than just go on promiscuously passing one item and another affecting thirty men here and ten there. These are the items on which I personally detest voting this cut even more than to the civil service generally, because here we have thirty, forty and fifty cents an hour men, and we are passing these items but holding up those that perhaps involve $6,000 or $8,000 a year men. I think the minister will realize the predicament that puts the opposition in. I want to facilitate the business of the house as much as I can-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1016343,ca.proc.d.1934-02-23.17.55,1934-02-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,RAILWAYS AND CANALS,,,"Mr. Chairman, if my
colleague does not object, might I say with all deference to my hon. friend from Kenora-Rainy River that I do not subscribe to his point of view that the situation is such as to place the opposition in a predicament. We have naturally and I think properly yielded to their request not to proceed with civil government items involving the ten per cent cut. Coming to the other items, if you follow that idea in its ramifications there are very few votes that we could pass at all, and very little supply we could deal with. I submit to my hon. friend that in having protested against the ten per cent cut he is fully protected. He is not prejudiced in the slightest degree by these items passing, for example the one under review at the moment. I will ask my hon. friend to believe me when I say that every hon. member on this side of the house is just as anxious that the ten per cent cut should not be made effective this year as is my hon. friend or any of his associates on that side. The sole determining factor as to whether the cut will or will not take place is the question of the revenue, and the longer we defer a decision the better are the chances of the civil service to have that ten per cent restored. I may say this, and I say it not as captious criticism but merely as a statement of fact, that the attitude of the opposition in forcing the government to come to a decision in order to make progress in the passing of the estimates is not serving a helpful purpose as far as assistance to the civil service in the restore-

Supply-Railways-Hudson Bay
tion of the ten per cent cut is concerned. When the heads of the various civil service organizations met me last autumn I explained to them that it would be impossible to come to a decision then, and pointed out that in

asmuch as we have to have the estimates prepared for parliament before a decision *could be arrived at, we would have to set them up on the basis of a ten per cent cut. They quite understood the position and subscribed to it. I was to have a subsequent meeting with them, which will be in the very near future. Let me say this to my hon. friend that whatever action may be taken with respect to the ten per cent cut, it will have to be by specific legislation.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1016344,ca.proc.d.1934-02-23.17.56,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"And it must be uniform.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016345,ca.proc.d.1934-02-23.17.57,1934-02-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,RAILWAYS AND CANALS,,,"His position will not be prejudiced in the slightest degree if this item should pass in its present form.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1016346,ca.proc.d.1934-02-23.17.58,1934-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,RAILWAYS AND CANALS,,,"I do not propose to cover the ground again with regard to the principle, and so on. After listening to my hon. friend the Minister of Finance and realizing, not only by his words but by the look on his face as well, that there is some hope of the civil service getting their full salaries again, I will let the matter go as long as I can.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1016347,ca.proc.d.1934-02-23.17.59,1934-02-23,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,RAILWAYS AND CANALS,,,"With all due deference to the Minister of Finance, I do not think it is fair to place on us the responsibility for the civil service not being given back the ten per cent deduction this year. I do not think it is fair for the minister, in spite of the kindly manner in which he has broached the subject, to place us in that position.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1016348,ca.proc.d.1934-02-23.17.60,1934-02-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,RAILWAYS AND CANALS,,,"I do not wish to place any responsibility upon the opposition other than to indicate that to hasten a decision would lessen the likelihood of that decision being favourable. That was all I said; I did not mention responsibility, and I may say to my hon. friend that I absolve him from any anxiety with respect to any onus he may have to bear in that regard.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1016349,ca.proc.d.1934-02-23.17.61,1934-02-23,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,RAILWAYS AND CANALS,,,"That is not the point. I object to the fact that the minister suggests that if we hasten the decision it may jeopardize the chances of the civil service of getting back the ten per cent deduction.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1016350,ca.proc.d.1934-02-23.17.62,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"As I understand it, Mr. Chairman, the decision will have to be made by the end of March, will it not?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016351,ca.proc.d.1934-02-23.17.63,1934-02-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,RAILWAYS AND CANALS,,,"Yes, or before.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1016352,ca.proc.d.1934-02-23.17.64,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"And even if an adverse decision were reached, if the revenues became so abundant that the minister felt the cut could be withdrawn I think he would be able to do it although the first decision had been adverse. I do not think any decision can be made that cannot be recanted if the treasury allows the change to be made.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016353,ca.proc.d.1934-02-23.17.65,1934-02-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,RAILWAYS AND CANALS,,,"My hon. friend appreciates the point. I think; if we are held up in proceeding with supply certainly that will have the effect of hastening a decision, but as I have already pointed out, we will have to have a bill this year in any event.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1016354,ca.proc.d.1934-02-23.17.66,1934-02-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,RAILWAYS AND CANALS,,,"And before March 31.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1016355,ca.proc.d.1934-02-23.17.67,1934-02-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,RAILWAYS AND CANALS,,,"Yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1016356,ca.proc.d.1934-02-23.17.68.1,1934-02-23,,,,stagedirection,,,,"Item agreed to.
Canals-Trent canal-construction and betterments, $39,500.",,,,
1016357,ca.proc.d.1934-02-23.17.69,1934-02-23,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,RAILWAYS AND CANALS,,,"Would the minister explain this item?

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1016358,ca.proc.d.1934-02-23.17.70,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"This is for the construction of a supply weir and the raising of the head walls at Big Chute in the neighbourhood of the Georgian bay end of the Trent canal. This is an engineering work the details of which I am afraid I cannot go into, but it is necessary in connection with the power scheme on the Trent canal. I will read one little phrase here:
To correct the unsatisfactory conditions explained above it is .proposed to construct a supply weir in the raceway of the commission's power house about 200 feet above the head gates, and to raise the existing permanent head walls to elevation 654, and connect them to the new weir.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016359,ca.proc.d.1934-02-23.17.71,1934-02-23,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,RAILWAYS AND CANALS,,,"That is between the Severn river and Georgian bay?

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1016360,ca.proc.d.1934-02-23.17.72,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Yes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016361,ca.proc.d.1934-02-23.17.73,1934-02-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,RAILWAYS AND CANALS,,,"How much traffic was there on the canal last year?	[DOT]

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1016362,ca.proc.d.1934-02-23.17.74,1934-02-23,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,RAILWAYS AND CANALS,,,"Would .the minister give us the maintenance cost?

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1016363,ca.proc.d.1934-02-23.17.75,1934-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I will give that in just a moment. My hon. friend from Gloucester asked about the traffic. The only traffic on the Trent canal that amounts to anything consists of pleasure craft. There is very little freight of any kind; the traffic is pleasure craft almost entirely, motor boats and so on.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1016364,ca.proc.d.1934-02-23.17.76,1934-02-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,RAILWAYS AND CANALS,,,"The government can afford to spend $39,500 on a canal for pleasure craft but it withdraws a vote of $25,000 which was to have helped the fishermen in my county.

Supply-Canals-Trent

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
