basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1012747,ca.proc.d.1934-02-07.2.16.1,1934-02-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,,QUESTIONS.,JOHN I. MCFARLAND,,"1.	What salary, expenses, or other emolument does John I. McFarland receive for his stabilizing services on the Winnipeg grain market ?
2.	How large a staff does he usually employ?
3.	What is the total cost per annum in rent, salaries and other expenses, for maintaining his office ?
4.	Under what department of the government, and from what vote, are such expenses paid?

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1012748,ca.proc.d.1934-02-07.2.16.2,1934-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS.,JOHN I. MCFARLAND,,"I indicated to the hon. gentleman yesterday that Mr. McFarland is not on the payroll of the Dominion of Canada, and no office is maintained by this government over which he has control.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1012749,ca.proc.d.1934-02-07.2.17,1934-02-07,,,,subtopic,QUESTIONS.,PENSIONS COMMISSION-PERSONNEL AND SALARIES,,,,,,
1012750,ca.proc.d.1934-02-07.2.17.1,1934-02-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS.,PENSIONS COMMISSION-PERSONNEL AND SALARIES,,"1.	What are the names of the persons appointed to the Canadian pensions commission ?
2.	What was the previous occupation of each such person, and what salary is being paid to each?
Mr. MaoLAREN:
Name-Previous occupation-Salary being paid
Lt. Col. J. T. C. Thompson, barrister, $7,000; Dr. James F. Ellis, physician, $6,000; Dr. D. W. Gray, physician, $6,000; Dr. R. J.

Questions
Kee, physician, $6,000; Lt. Gen. Sir R. E. W. Turner, merchant, $6,000; Mr. H. A. L. Conn, barrister, $6,000; Dr. J. A. L. Robert, physician, $6,000; Mr. Stephen Jones, agent, $6,000.

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1012751,ca.proc.d.1934-02-07.3,1934-02-07,,,,topic,"SALISBURY, N.B., MAIL CONTRACT",,,,,,,
1012752,ca.proc.d.1934-02-07.3.1,1934-02-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,"SALISBURY, N.B., MAIL CONTRACT",,,"1.	When did mail contract for R.K. .No. 1, Salisbury, New Brunswick, expire?
2.	Has a new contract been awarded; if so, to whom?
3.	Were tenders called for, what persons tendered, and what was the amount of each tender?
_ 4. Was contract awarded to lowest tender; if not, why?
5.	Is the department aware of any serious complaints having been made during recent months against the present contractor; if so. what were the complaints?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1012753,ca.proc.d.1934-02-07.3.2,1934-02-07,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,"SALISBURY, N.B., MAIL CONTRACT",,,"1.	September 30, 1935.
2.	Yes, to W. G. Campbell.
3.	Yes, W. G. Campbell, $544; Manley 0. Blenis, $546; Lyman Eagles, $550; Noble S. Steeves, $550; George Lawrence, $550; Coleman C. Spence, $597; Henry MacDonald, $600; Frank 0. Sentell, $650.
4.	Yes.
5.	No.

",Conservative (1867-1942),,Mr. DUPRE (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1012754,ca.proc.d.1934-02-07.3.3,1934-02-07,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,"SALISBURY, N.B., MAIL CONTRACT",,,"1.
Addressed to:
Any post office within 20 miles including
plaice of mailing	
Any post office beyond 20 miles, but
within the province of mailing	
Any post office in adjoining province.. .. Any post office in second adjoining
province	
Any post office in third adjoining province. Any poet office beyond third adjoining province	
Note.-The three provinces of Nova Scotia, are considered as one zone.

",Conservative (1867-1942),,Mr. DUPRE (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1012755,ca.proc.d.1934-02-07.4,1934-02-07,,,,topic,BONUS ON VANCOUVER ISLAND COAL,,,,,,,
1012756,ca.proc.d.1934-02-07.4.1,1934-02-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,BONUS ON VANCOUVER ISLAND COAL,,,"What was the bonus paid or accruing due for tonnage on Vancouver island coal under

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1012757,ca.proc.d.1934-02-07.5,1934-02-07,,,,topic,"RIVER GLADE, N.B., POSTMASTER",,,,,,,
1012758,ca.proc.d.1934-02-07.5.1,1934-02-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,"RIVER GLADE, N.B., POSTMASTER",,,"1.	Was the postmaster at River Glade, New Brunswick, dismissed?
2.	If so, was an investigation held, and by whom ?
3.	Was such investigation a public or private one, and were orders issued by the department that such an investigation should be private?
4.	Who was the investigator, and how much was he paid for his services?
5.	On whose recommendation was the present postmaster appointed ?
6.	Does this appointment come under the Civil Service Commission?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1012759,ca.proc.d.1934-02-07.5.2,1934-02-07,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,,Solicitor General of Canada,"RIVER GLADE, N.B., POSTMASTER",,,"1.	Yes.
2.	(a) Yes; (b) Commissioner Daniel Mullin.
3.	(a) No definite information; (b) No.
4.	(a) Daniel Mullin, barrister of Saint John; (b) $70.75.
5.	Dr. O. B. Price, M.P.
6.	No.

",Conservative (1867-1942),,Mr. DUPRE (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1012760,ca.proc.d.1934-02-07.6,1934-02-07,,,,topic,PARCEL POSTAGE RATES,,,,,,,
1012761,ca.proc.d.1934-02-07.6.1,1934-02-07,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE:,,PARCEL POSTAGE RATES,,,"What is the present rate per pound for the transportation by mail of parcels of the following weights: 1 pound, 5 pounds, 10 pounds 14 pounds?
1 lib.	5 lbs.	10 lbs.	14 lbs$0.05	$0.10	$0.20	$0.250.10	0.30	0.55	0.550.10	0.38	0.73	0.750.12	0.48	0.93	1.150.12	0.58	1.13	1.350.12	0.60	1.20	1.50
New Brunswick and Prince Edward Island
P.C. 2699 during the calendar year 1933, showing separately the amount of bunker coal and export coal each month, and the amount paid for eadh?

Motions jor Papers

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1012762,ca.proc.d.1934-02-07.6.2,1934-02-07,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,PARCEL POSTAGE RATES,,,"Gross tons	Amount
January	. 3,665	S 1,832 50February. .. .	. 6,167	3,083 50March	. 5,859	2,929 50April	. 2,898	1,449 00May	. 5.844	2,922 00June	. 7,459	3,729 50July	. 4,567	2,283 50August	. 2,870	1,435 00September.. .	. 7,657	3,828 50October. .. .	. 2,642	1,321 00November.. .	. 4.012	2,006 00December... .	. 264	132 0053,904	$26,952 00All of the above	was bunker	coal. No coal
shown as exported during 1933.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1012763,ca.proc.d.1934-02-07.7,1934-02-07,,,,topic,IMMIGRATION STATISTICS,,,,,,,
1012764,ca.proc.d.1934-02-07.7.1,1934-02-07,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,,,IMMIGRATION STATISTICS,,,"1.	From 1922 to 1930 how many immigrants entered this country?
2.	How much money have they cost the country?
3.	How many are left at the present time?
4.	How many were deported, and what was the cost?
5.	How many Canadians emigrated during the period from 1922 to 1930?

",Conservative (1867-1942),,Mr. DUGUAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
1012765,ca.proc.d.1934-02-07.7.2,1934-02-07,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,IMMIGRATION STATISTICS,,,"1.
Fiscal year	
1921-22			 82,324
1922-23			 67.446
1923-24			 145,250
1924-25			 111,362
1925-26			 96.064
1926-27			 143.989
1927-28			 151,600
1928-29			 167.723
1929-30			 163,288
3.	What were the duties, dumping penalty or other taxation, imposed per pound each month of the above periods?

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1012766,ca.proc.d.1934-02-07.7.3,1934-02-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,IMMIGRATION STATISTICS,,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1012767,ca.proc.d.1934-02-07.8,1934-02-07,,,,topic,NEW WESTMINSTER HARBOUR COMMISSION,,,,,,,
1012768,ca.proc.d.1934-02-07.8.1,1934-02-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,NEW WESTMINSTER HARBOUR COMMISSION,,,"1.	What lawyer or lawyers were engaged by the New Westminster harbour commissioners during the year 1933?
2.	What were the various amounts paid for law services by the New' Westminster harbour commissioners during the year 1933, and to whom were the various sums paid?
3.	For what special service were these lawyers engaged?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1012769,ca.proc.d.1934-02-07.8.2,1934-02-07,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,NEW WESTMINSTER HARBOUR COMMISSION,,,"I think this question should stand as an order for return, and I shall be glad to table any information I may receive from the commission.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1012770,ca.proc.d.1934-02-07.9,1934-02-07,,,,topic,POST OFFICE OEPARTMENT-CONTRACTS,,,,,,,
1012771,ca.proc.d.1934-02-07.9.1,1934-02-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,POST OFFICE OEPARTMENT-CONTRACTS,,,"1.	Since August 1, 1930, has the Post Office Department awarded contracts without first catling for tenders?
2.	If so, what are the names and addresses of the contractors?
3.	What is the date and the amount of each contract ?
4.	For what purpose was each contract awarded?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1012772,ca.proc.d.1934-02-07.10,1934-02-07,,,,topic,OOMINION GOVERNMENT-RENTALS,,,,,,,
1012773,ca.proc.d.1934-02-07.10.1,1934-02-07,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,,,OOMINION GOVERNMENT-RENTALS,,,"1.	What amounts were paid by the Dominion government in each of the years 1929, 1930, 1931, 1932 and 1933, for rentals, office space, storage, and other purposes, in the city of Vancouver. British Columbia?
2.	To whom was this money paid, w'here is each property located, and for what purpose was eacli such property used?

",Liberal,,Mr. MUNN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1012774,ca.proc.d.1934-02-07.11,1934-02-07,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1012775,ca.proc.d.1934-02-07.11.1,1934-02-07,,,,subtopic,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, PRINCE ALBERT NATIONAL PARK",,,,,,
1012776,ca.proc.d.1934-02-07.11.1.1.1,1934-02-07,,,,stagedirection,,,,"Total	 1,129,046	Mr- VAlLLANCE:
_______ For a return in tabulated form showing the
_	.	amounts expended monthly for material and
2 to 5. The information is not available. supplies tor unemployment relief in Prince
Albert national park, from the inception of the
QUESTIONS PASSED AS ORDERS FOR ^ t	in tabulated form showing the
RETURNS	amount expended per month on unemployment
relief in Prince Albert national park, together BUTTER IMPORTS	with the number of men employed during each
,,	month, from the inception of the camps to",,,,
1012777,ca.proc.d.1934-02-07.11.1.2,1934-02-07,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,MOTIONS FOR PAPERS,"UNEMPLOYMENT RELIEF, PRINCE ALBERT NATIONAL PARK",,"date.
1. What were the quantities of butter For a copy of pay lists showing the moneys exported to Canada during years 1930, 1931, expended in wages or salaries to foremen, 1932 and 1933, by:	(a) New Zealand; (b) superintendents, inspectors and subforemen, in
Australia?	connection with unemployment relief in Prince
2.	What were the prices of the butter each Albert national park. Such lists to indicate
month during the above-mentioned years at the amounts paid monthly from the time the camps Canadian ports of entry?	were established in the said park to date.
Motions for Papers

For a copy of order in council, if any, dealing with unemployment relief of permanent park residents in .Prince Albert national park.
For a copy of order in council F.G. 2358,
1932,	and P.0. 52, 1933, and any other orders in council, in connection with unemployment relief of single homeless men in Prince Albert national park.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1012778,ca.proc.d.1934-02-07.12,1934-02-07,,,,topic,PENSIONS OF DEPENDENTS,,,,,,,
1012779,ca.proc.d.1934-02-07.12.1,1934-02-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,PENSIONS OF DEPENDENTS,,,"1.	A statement giving the following particulars respecting reviews made during 1933 of dependents' pensions, separating the information as respects reviews made, from January 1,
1933,	to September 30, 1933, and from October 1, 1933, to December 31, 1933, showing: (a) the number of files reviewed; (b) at whose instance reviewed, i.e., board of Pension Commissioners or Canadian Pensions Commission, Auditor General, Department of Pensions and National Health; (c) number of pensions reduced; (d) total yearly amount of reduction; (e) number of pensions cancelled; (f) total yearly amount of cancelled pensions (g) number of cases in which suspension or partial suspensions, withdrawal or reduction, has been made in order to recover an alleged overpayment of pension on the ground of alleged invalidity of marriage or absence of proof of marriage; (h) total yearly amount of such suspensions or partial suspension, withdrawals or reductions.
2.	A statement giving similar information regarding disability pensions.
3.	The number of eases in each class in which pensioner was given the opportunity to be heard in respect of such suspensions or partial suspensions, withdrawals or reductions.
4.	The above information to exclude suspensions or reductions to repay previous lump sum payments or gratuities.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1012780,ca.proc.d.1934-02-07.13,1934-02-07,,,,topic,PENSION COMMISSION,,,,,,,
1012781,ca.proc.d.1934-02-07.13.1,1934-02-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (for Mr. Power):,,PENSION COMMISSION,,,"For a copy of all papers, documents, correspondence, resolutions or protests emanating from any ex-soldiers association and addressed to any member of the government, in connection with the appointment of members of the Canadian pension commission.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1012782,ca.proc.d.1934-02-07.14,1934-02-07,,,,topic,"RIVER GLADE, N.B., POSTMASTER",,,,,,,
1012783,ca.proc.d.1934-02-07.14.1,1934-02-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"RIVER GLADE, N.B., POSTMASTER",,,"For a copy of all correspondence, evidence, and report of investigator, relating to the dismissal of the postmaster at .River Glade, New Brunswick, and appointment of present incumbent.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1012784,ca.proc.d.1934-02-07.15,1934-02-07,,,,topic,"SALISBURY, N.B., MAIL CONTRACTS",,,,,,,
1012785,ca.proc.d.1934-02-07.15.1,1934-02-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"SALISBURY, N.B., MAIL CONTRACTS",,,"For a copy of all correspondence, reports and calls for tenders, in connection with the mail contract for delivery of mails on route R.R. No. 1, Salisbury, New Brunswick.
For a copy of contract, correspondence and all reports relating to the awarding of a contract, which recently expired, for the delivery of mails on route R.R. No. 2, Salisbury, New Brunswick, and all correspondence relating to the award of a new contract.
[Mr. Vallance.l

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1012786,ca.proc.d.1934-02-07.15.2,1934-02-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"SALISBURY, N.B., MAIL CONTRACTS",,,"Mr. Speaker, before asking the house to adopt these two motions I should like to ask your permission to let them stand.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1012787,ca.proc.d.1934-02-07.15.3,1934-02-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"SALISBURY, N.B., MAIL CONTRACTS",,,"Motions Nos. 8 and 9 on the order paper will stand.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1012788,ca.proc.d.1934-02-07.16,1934-02-07,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1012789,ca.proc.d.1934-02-07.16.1,1934-02-07,,,,subtopic,UNEMPLOYMENT RELIEF,PROPOSED PROGRAM OF PUBLIC WORKS FINANCED BY DIRECT DOMINION NOTE ISSUE,,,,,,
