basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1573676,ca.proc.d.1949-11-03.21.1.4,1949-11-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, ""dingy"".

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573677,ca.proc.d.1949-11-03.21.1.5,1949-11-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, I thought it was probably
""dinky"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1573678,ca.proc.d.1949-11-03.21.1.6,1949-11-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would think it was ""dingy"", which is a good English word.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573679,ca.proc.d.1949-11-03.21.1.7,1949-11-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is another reference at page 71 under the heading ""Films at Sea"" and this again makes the finding that a great deal more could be done to provide films at sea, that this whole matter should be dealt with, and that the national film board should be brought into this general picture. They say much greater use could be made of the film board, although the ordinary educational films are not popular with men at sea. I quote this statement from page 72:
Many of them told us, however, that they would be interested in travel films and particularly in films depicting life in countries to be visited on their various cruises.
Then at pages 72 and 73 we find the conclusions which, at this time, I do not propose to read in detail. However, they are conclusions which relate to the whole question of the proper expenditure of our money, and what we are getting for this enormous sum that we spend. One finding which I believe will be welcomed by every hon. member is that in paragraph (1) at page 73, which states:
We do not believe that there are any so-called ""subversive"" forces at work in the navy or that any such elements were responsible for the incidents. Like many other similar happenings, they passed through the usual phases of discontent, exaggeration of grievance, folly and thoughtless action.
The whole report, Mr. Speaker, is simply a finding within a limited field to the effect that there has not been effective administrative supervision of our naval services. There is no one in the house who has had contact with the members of the Royal Canadian Navy who does not realize that the personnel of that navy commands the admiration and respect of the people of Canada. It should be a matter of concern to every member in the house, wherever he sits, to make sure that appropriate steps are taken to deal with the findings in this report.
The point however which I should like to emphasize in this budget debate is this: This report opens only one window to the
1404	HOUSE OF
The Budget-Mr. Drew whole national defence department. What we see here indicates the urgent need for similar inquiry into every other aspect of our defence organization and administration in Canada. Across this country young men and women in the permanent and nonpermanent units of the navy, the army and the air force are doing a splendid job within the limitations of the opportunities afforded to them. In any one of the naval, military or air stations across Canada we can see young men and women carrying themselves in a manner that justifies the pride of every Canadian in those who wear the uniform of Canada. The least that we can do as members of parliament is to accept the responsibility of making sure that the $400 million of the taxpayers' money that is being spent for national defence is spent in the best possible way.
Nothing will contribute more effectively to the efficiency and high morale of those young men and women than to be sure that what money is being appropriated for this purpose is being put to the best possible use. I have no intention of reviewing in detail the many incidents that have occurred or going back over the discussions which have taken place in the past, but it will be recalled that in response to repeated requests for a standing committee on national defence the hon. members of this house have been given over and over again reassuring statements as to the complete efficiency of every operation in every branch of the department.
Those members of the press who had the opportunity to accompany the very small military and air forces which took part in Operation Eagle gave to the Canadian people a report which could be described only as disturbing, to use the mildest possible word. Following on the very emphatic assurances which had been given as to the quality of equipment and the readiness of certain of our forces to play their part, a report was given to the people of Canada by highly experienced veterans of the war who are now in the press service of Canada describing what could only be termed a fiasco.
This was no reflection on the men who had taken part in that operation. On the contrary, the press reports emphasized the excellent drill, the excellent spirit and the high morale of those who had taken part. But the reports emphasized also the inadequacy of the equipment and the fact that the units concerned were certainly not ready to go into action with the equipment they had. That was another small window opened to the situation in the army.
In the case of the air force, in spite of reassurances about the availability of equip-
	i, 1 SflMI

ment, the same press reporters informed the people of Canada about the inadequacy of the aircraft available for that particular operation. There again a very small window was opened through which the people of Canada could get just a peek into the actual situation in that great force.
Let no one suggest that anything that was said by these reporters was in the way of reflection upon those who are in these services today. Nowhere in the world are there men and women in uniform more capable of undertaking the tasks placed before them, but they can only do the job for which they are trained and for which they are given the essential equipment and supplies.
Without going into further details of this uniform and unanimous report of those who attended Operation Eagle, it does point to the necessity of an inquiry which will make it possible for the hon. members of this house to pass upon the estimates of the Department of National Defence with an actual knowledge of what the facts really are. Our whole free system rests upon knowledge of the facts. We do not prove that we have a working democracy merely because members representing all the constituencies in Canada are permitted to come and sit in this chamber, with the right to speak under the rules of this house. What determines whether this is really an efficient democracy is whether the members of this house are able to make their decisions with full knowledge of every essential fact in the possession of the government itself.
Perhaps because of the secrecy of the war years, which is something that no one can criticize to the extent that it became necessary, there has been a continuing tendency to regard essential information as the particular knowledge of the government unless by accident members of the opposition happen to find out about it or happen to make inquiries which bring it into the open for discussion in this chamber.
The whole history of our system demonstrates that it rests for its effectiveness upon knowledge of every essential fact, and that in peacetime the opposition-may I say hon. members supporting the government as well -are entitled to all essential information in the possession of the government. No one will question the necessity under circumstances of grave international uncertainty for some measure of secrecy-I will go further and say a high degree of secrecy-in regard to the military aspects of the development of atomic energy. But that relates to preparation of highly secret defence requirements which every hon. member of the house accepts. So far as the organization of our defence forces and their suitability for the

tasks that they may be called upon to undertake are concerned there is no reason for secrecy as to a single detail. There is no reason why every hon. member of the house should not have available to him for the purpose of reaching conclusions all information that is in the possession of the government.
This is not a new subject. Over and over again in the past the same arguments have been made, and the advances that have taken place throughout the years have been as a result of the appointment of committees of some kind which could inquire into the real requirements of our defence forces, and their efficient organization for the tasks they might be called upon the undertake. The modern army system in Great Britain, which we in Canada have followed to a considerable extent, came about as a result of the findings of the famous Esher committee of 1904. Demands have been made since the time of the South African war for an inquiry into the organization of the forces, the suitability of training, and their ability to undertake any tasks they might be called upon to perform in the future. It was not until that committee was appointed that the errors that had been so apparent in the South African war were overcome, and an effective reorganization took place under the modern general staff system. Other famous and important inquiries followed at different times. After the first world war General Otter made his famous findings known as the Otter report. In it was laid down the appropriate organization of the land defence forces of Canada, and the way in which they should be trained for the tasks they might be called upon to undertake.
It was not for some years that effective steps were taken to bring about the necessary reorganization, and in the meantime much had happened. In 1933 and 1934 extensive inquiries were conducted by the conference of defence associations, a body which embraced both permanent and non-permanent officers of the defence services of Canada. It was as a result of their recommendations that the reorganization took place which made it possible for Canada to mobilize its forces effectively at the outbreak of the last war.
Another war has passed. Four years have elapsed since it ended. The evidence is now clear on all sides that it is essential that there be an examination of the over-all plan of national defence, the suitability of the organization of our forces for that plan, the effectiveness of the training that is undertaken, and the proper expenditure of the money devoted to this purpose. There is no occasion to go into the past. We are confronted today
The Budget-Mr. Drew with the necessity of spending enormous sums of money, approximately $400 million. Only a few days ago it was indicated to us that a bill would be presented for the unification of the defence forces of Canada. Unification undoubtedly is highly desirable, but unification will not be very effective unless the forces which are unified have themselves been placed in proper relationship to other forces, having regard to what is conceived to be Canada's particular place in the general overall picture today.
It is only by the assessment of our requirements that we can know whether our money is being properly spent. It is an enormous sum of money by any standard, and every hon. member of the house has a duty to make sure that we know that it is being properly spent. If unification is to be effective, then there must first be an understanding of what the tasks are of the various forces which are to be unified under a plan of that kind. In the past few weeks we have seen a demonstration of the problems of unification. It may be worth while for us to remember that these problems were brought to the light of day by a committee where evidence was given about the organization of the defence forces, and the related requirements of the various defence services.
Many people may feel that in the Washington inquiry into certain problems of defence in the United States there was too full a discussion of various matters connected with national defence. I believe that nothing but good can come from a full discussion of that kind because the officers of the different departments were free to express their opinions, and to place before congress and the people of the United States what they regarded as the correct relationship of the army, navy and air force in their combined responsibilities. It is not a sufficient answer to say that the system in the United States is based upon committees, and that those committees initiate legislation, and initiate findings which are acted upon by the executive. I am not speaking about procedure but about the result. I am speaking about the fact that in the sister democracy of the United States members of the house of representatives and of the senate are able to make their decisions with a knowledge of the facts as placed before a committee by the highest experts of the different services of that country. After all, they did not hesitate to discuss the advantages or disadvantages of the B-36. They did not hesitate to discuss the capabilities of their most modern jet fighters. They did not hesitate to discuss the limitations of their aircraft carriers, their battleships and their cruisers. They did not hesitate to discuss the relationship of the army to the

The Budget-Mr. Drew navy and air force in the defence of freedom. Out of that discussion will come a decision based upon actual knowledge, and undoubtedly future errors which might seriously threaten their defence will be overcome by that very exchange of information and public discussion.
I know a motion could be placed upon the order paper that in the opinion of this house it is desirable that a standing committee on national defence be appointed for the purpose of considering our problems in connection with national defence. I also know that placing such a motion upon the order paper would not assure me the same opportunity to discuss this subject that is assured me at this moment. I also know that such a motion can produce no greater results if at this time the government is not prepared to accept the lesson of the Mainguy report and recognize that the time has come to appoint such a standing committee.
We had reasons given why this could not be done. I submit, Mr. Speaker, that any reason for not setting up a standing committee on national defence was swept into the discard the moment this government set up a committee on atomic energy. If it is appropriate to set up a standing committee of this house to examine the question of atomic energy, which has the very highest military potential as well as great peacetime possibilities for the welfare of society, surely it is equally appropriate that there should be a standing committee on national defence to examine the whole subject. That committee could examine our military forces to see how they should be constituted in order that we might make the very best use of our money. It could examine how the forces can be most efficiently integrated, how the minister may be best advised by his military officers, how the chain of military responsibility up to the chief of staff of each of the main services can best be carried out to avoid what was found in this recent inquiry. These are things a committee of this house can do. These are things it is the duty of members of this house to consider; and I submit that hon. members have no right to give the government a blank cheque for $400 million unless they have an opportunity to learn what really are the facts.
When I mention the figure of $400 million I recognize that at this point we cannot expect to have the appropriate information for the consideration of the estimates this year. Most of the money has been spent already. However, I do urge the government, and I do urge the minister in the interests of the efficient operation of his own department as well as in the general interests of the people of Canada, that an undertaking be

given that a standing committee on national defence will be set up this session so that it may start its work and hon. members may have some assurance of adequate information when they are called upon to consider these estimates in the session to be called in the new year. That is the only way we can have an assurance now that we will be able to fulfil our responsibilities at that time.
I do hope the minister will regard this report as something that will be helpful to him. I hope he will not be satisfied to simply tell us of the things he has done already and what he intends to do to implement the recommendations of this report. Because of what this report has disclosed I hope he will assure us that we shall have the opportunity to obtain this information, and that in addition to the officers of the department experts will be obtained who can advise that committee on the most effective way in which the money provided in the estimates may be spent upon the defence forces of this country. We want to know that this large amount is being properly spent and that the waste disclosed in the Mainguy report is not being continued over a much wider field, throughout the whole of the defence services.
Now, Mr. Speaker, I wish to refer briefly to the subject matter of the amendment introduced on behalf of the opposition, to remind hon. members that we have urged that at the earliest possible date a conference of the nations of the British commonwealth be called for the purpose of doing everything possible to solve the trade problems that exist between those nations. It has been pointed out already that if we succeed in solving those problems within the commonwealth we shall have found a solution to the wider problems which confront the dollar-sterling areas today. This is a subject with which every hon. member of every party must be greatly concerned at this time. In presenting his budget the Minister of Finance (Mr. Abbott) gave assurances that the government is dealing with the matter. We have placed before the house a proposal which offers one practical and effective way of dealing with this problem as it should be dealt with, at the earliest possible date. Let us find ways of tackling this question which can gain the support of all hon. members. It is not sufficient for us to have bland reassurances from the minister that this will be solved. We have a right to know how it will be solved. We have a duty to suggest how it can be solved; and we know there is a problem to solve.
I am not going to go back and read the assurances that were given just a few months ago, when members of this government told the people of Canada there was no trade

problem. I need not recall to hon. members the repeated statement by the Minister of Finance that there would be no change in the value of the Canadian dollar in relation to the United States dollar. I need not recall the fact that even the word ""ridiculous"" was applied to suggestions that soon we would be called upon to face this problem. There is no need to refer to those now. The ministers of this government are quite properly telling the people of Canada today that there is a crisis ahead.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1573680,ca.proc.d.1949-11-03.21.1.8,1949-11-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No minister said there was a crisis ahead of us.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573681,ca.proc.d.1949-11-03.21.1.9,1949-11-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the ministers have not used that expression, then they simply failed to use an expression which properly describes what they have said. If they do not believe there is a crisis, then the proper ministers should speak to Mr. Donald Gordon, who described the crisis fully in New York a few days ago. There have been those who have suggested that this government places great reliance on the statements of Mr. Donald Gordon, and the confidence of the government in his statements has been indicated by his recent appointment. Mr. Donald Gordon gave a speech which should be reread-I do not want to suggest to the minister that he re-read it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1573682,ca.proc.d.1949-11-03.21.1.10,1949-11-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I saw it before it was delivered.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573683,ca.proc.d.1949-11-03.21.1.11,1949-11-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, we now know that these statements by senior civil servants are, in fact, statements of government policy. In future we will bear that in mind. I believe it is important to know that the Minister of Finance saw Mr. Gordon's statement. We shall all re-read that speech in the light of that knowledge. Since the minister saw it before it was delivered, it can be taken for granted that Mr. Gordon at least wanted to know that there would not be any disapproval of what he said. If that is the case, we can examine Mr. Gordon's speech knowing that, to put it in its mildest form, the government did not disapprove of what he said.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1573684,ca.proc.d.1949-11-03.21.1.12,1949-11-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Minister of Finance certainly did not disapprove of what he said.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573685,ca.proc.d.1949-11-03.21.1.13,1949-11-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Minister of Finance certainly did not disapprove, and this is his budget. The Minister of Finance did not disapprove of a speech which gave a clear picture of recurring crises in the history of the world, brought us up to the present crisis, and pointed out that the only way to meet the crisis was for North America to buy more from Europe in the years ahead. It is that crisis to which I refer. If the Minister of Finance has not used the word crisis, he has certainly approved of the description of
The Budget-Mr. Drew the crisis by a senior civil servant who discussed his speech with the minister in advance.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1573686,ca.proc.d.1949-11-03.21.1.14,1949-11-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Gordon is not a civil servant.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573687,ca.proc.d.1949-11-03.21.1.15,1949-11-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not going to go into the definition of the appropriate description of employees of the Bank of Canada. The word ""civil servant"" is a word of which anybody can be proud who occupies a position in the public service. Since the Bank of Canada is an agency of the government or is presumed to be performing a public service, I would have thought the term was reasonably appropriate in this case. We need not quibble as to whether he is a civil servant. In this case, he would appear to be a government spokesman.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1573688,ca.proc.d.1949-11-03.21.1.16,1949-11-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not the case, Mr. Speaker.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573689,ca.proc.d.1949-11-03.21.1.17,1949-11-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Although Mr. Donald Gordon before going to New York consulted with the Minister of Finance and submitted his speech to him-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1573690,ca.proc.d.1949-11-03.21.1.18,1949-11-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, Mr. Speaker, Mr. Gordon, as he has done in the past, was good enough to send me a copy of his speech. I think he sent it to a great many people. I read it with interest, as I always read his speeches. It represents his own views. I happen to concur in them, but it does not represent a statement of government policy and was not put forward as such.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573691,ca.proc.d.1949-11-03.21.1.19,1949-11-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr Speaker, there is a clear principle involved in the statement that has just been made. Our system of government is one which accepts the proposition that the government is one, and that the statement of the appropriate minister is a statement on behalf of the whole government in regard to a matter that is the responsibility of that department. The Minister of Finance has stated that he approved Mr. Gordon's speech, so that whether he was the government's spokesman or whether he was merely putting forward his own opinion, we may read that speech with the knowledge that the Ministe; of Finance, the minister responsible for the budget statement of Canada which we are now considering, approves of that speech. We may examine it in that light.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1573692,ca.proc.d.1949-11-03.21.1.20,1949-11-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I sometimes approve of the speeches of the leader of the opposition, but not often.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573693,ca.proc.d.1949-11-03.21.1.21,1949-11-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know that there have been occasions on which the Minister of Finance approved, because I was interested in hearing him repeat some of the arguments I had used about letting the Canadian dollar go to another

The Budget-Mr. Drew level when that decision was actually made. I also recognize that, in the very nature of things, we shall not always agree. I am hoping that in this particular case the Minister of Finance will agree with the proposal that has been put forward, that a positive step be taken to meet what was described in a speech that was approved by the Minister of Finance as a crisis.
If there is to be an effective solution of that problem it is essential that those who have two different parts of this problem to deal with should get together as soon as possible. There was one feature of Mr. Gordon's speech which, perhaps, does call for some attention. Mr. Gordon was speaking in New York. Undoubtedly he was really making an argument that the United States should buy more from Europe, but in using the appropriately courteous terms he used the expression ""North America"". Now, that expression indicates a general tendency to bracket Canada and the United States as two countries with the same dollar problem. One frequently sees clear evidence that the discussion of this subject is based, in many cases, on the idea that although we may be a nation with about one-eleventh of the population of the United States, nevertheless, standing side by side with the United States, our problem is the same.
Our problem is not the same. Our problem is a different problem and it is of vital importance to the future of Canada that we begin to deal with this problem as a different dollar problem from the United States dollar problem. Today Canada is actually at the crossroads in the relationship between the United States and Great Britain in the economic field. If we proceed to regard our problem as the same problem which confronts the United States, we may find that the United States has solved its part of the problem while we are left with no satisfactory solution. The reason our position is so different from that of the United States is that we have one striking similarity to the United Kingdom. We have a very unbalanced economy.
When I use the term ""unbalanced"" I do not mean adversely unbalanced, I mean the contrary. We have been expanding and developing for years, exporting far more than we import. We have been a great supplier of foodstuffs, of raw materials and of partially fabricated materials from those raw materials. In more recent years we have become a great industrial nation, and with the dramatic discoveries of oil and iron in this country in the past few years we shall become an increasingly important industrial nation. The prospects of this country were never brighter than they are today, so long

as we do not forget that we have built up our whole level of production on the basis of export. We export more than one-third of all we produce; whereas the United States exports only a very small proportion. The United States has an almost completely self-contained economy. True, they buy from us such things as paper, pulp, wood products, minerals and certain of our industrial products as well as agricultural products, but to a great extent they are self-reliant or potentially self-reliant. On the other hand, we in the northern part of this continent must buy from outside Canada huge quantities of the goods we require. No matter what our population may become we shall always be a great importing nation, and for that importation we shall depend upon enormous exports.
In discussing this subject there is one feature of our export position which we must never forget and which places us in a different position from that of the United States. Before the war our great markets were overseas. In the last few years before the war, when the impact of war preparation did not have its effect upon exports and imports, in the year 1937, out of every thousand dollars worth of exports from Canada $370 worth went to the United States, and $630 worth overseas. Of that $630 out of every thousand, $372 was paid by the United Kingdom and $104 was paid by the rest of the nations of the British commonwealth. Thus we find that out of every thousand dollars of exports to the whole world $476 was paid by the nations of the British commonwealth. That was our great export market; also, these exports were going to nations which produced many of the things that we required as well. That proportion of export business had a very important bearing on the whole internal structure of this country.
Because we have relied on overseas exports from the earliest days our rail lines, our internal shipping lines, the services associated with them and the seaports have been built up to carry our trade to the outside world, and particularly to the United Kingdom. Any substantial loss of that overseas trade cannot simply be compensated for by a corresponding amount of exports to the United States. We want the highest possible export to the United States of goods that we produce; but it would be disastrous for this country if we became entirely dependent upon the United States as the one place outside Canada where we could sell the goods we produce. That has no relationship to our friendly association with the United States. It has to do with the situation that would result from the loss of that export business. Think of what it would mean to our railways; think of what it would

mean to all these shipping services; think of what it would mean to the internal ships that carry these goods to the seaports; think of what it would mean to the people at the seaports; and think of what it would mean to the men and women working on the ships themselves which carry these goods to the different markets of the world. It would have the most serious consequences on the whole economy of Canada. Therefore one of our most urgent requirements is to find a way of meeting that problem.
Only yesterday a Canadian Press dispatch carried the story that the two Canadian representatives who visited Britain in the past couple of weeks were shocked at the severity of the cuts proposed by the British government in the purchase of Canadian foodstuffs. Today we read in the press it is expected that there will be a cut of $100 million in certain lines of foodstuffs; but what is even more serious, as we look at this picture, is that nearly all of the purchases which are now being made in the sterling area are being made with Marshall funds. Unless we take effective steps, and take them soon, to meet this problem, then we shall have found no effective way to sell to the sterling area when Marshall funds come to an end. The time, therefore, to take the steps is now, and the time to meet the United Kingdom, Australia, New Zealand, South Africa, India, Pakistan, Ceylon and the other partners of the commonwealth, is right now while we still have time to work out an effective solution before we are confronted with the actual withdrawal of the buying power which exists today. That is the reason for our proposal. It is the only effective way it can be done.
We have before us a subamendment calling for an over-all reduction in tariffs. I submit, Mr. Speaker, that hon. members have not before them sufficient information to vote on the subamendment with any knowledge of what the effects of it would be. Already we have had reports from different ridings of what the effect is of the differential between the revaluation of the pound and the revaluation of the dollar. The fact is that for all practical purposes the United Kingdom has reduced our tariffs by a net 20 per cent within these past few weeks. We certainly should know what the impact would be on Canada generally and on employment in Canada before we support any general resolution of this kind, no matter how sincerely desirous every one of us may be to assist the United Kingdom and the other nations of the commonwealth at this time.
We shall not have greatly contributed to the solution of this problem if we follow any course which weakens Canada at this time. It has been pointed out that in the textile
The Budget-Mr. Drew industry alone 500,000 Canadians are dependent for their livelihood on a business which is feeling the new competition. The answer to that may be given in different ways. The answer will doubtless be found by the appropriate examination of the subject bj those directly concerned in this business. But today the indication is that the manufacturers in Britain are finding it possible to sell their products here under the new circumstances. A dollar-sterling board has been set up in Canada and a dollar-sterling board has been set up in Britain for the purpose of stimulating this business.
I submit there is not sufficient evidence before the house at the present time for us to deal with a recommendation of this nature, because already we see evidence that the opportunity to sell here in Canada has been greatly changed in these past few weeks to the advantage of those in the sterling areas. All of us will certainly welcome their opportunity to sell in our markets.
I should like simply to refer to the amendment before the house, which reads:
This house regrets that the government has failed to take effective measures to prevent the present decline in our trade with the sterling area and is of the opinion that the government should consider the advisability of inviting the nations of the commonwealth to a conference in the immediate future for the purpose of working out arrangements to preserve and enlarge those traditional markets on which jobs and opportunities for Canadians very largely depend.
I submit that when the purpose of this amendment is examined it will be found it is one which can be supported by every member in the house; and that, in so far as any expression of regret is concerned, no member of the opposition will suggest that that is a want of confidence motion in the ordinary sense, but merely an expression of our regret that this has not yet taken place. We do urge members of the House of Commons to support this recommendation, that Canada take the initiative, with its special dollar problem, in bringing together the nations of the commonwealth to find a solution of the trading arrangements upon which the common prosperity of this great partnership will depend in the years ahead.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1573694,ca.proc.d.1949-11-03.21.1.22,1949-11-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am sure hon. members will not expect me to agree with everything the leader of the opposition (Mr. Drew) has said in his interesting speech; but with the general objective in his concluding remarks I am sure each of us would agree.
With regard to his references to the subject of national defence, and particularly to the Mainguy report, I am glad to hear him say that the report demonstrated the value of inquiries of this kind. And I might ask this

The Budget-Mr. Claxton question: Who asked that the inquiry be held? The suggestion did not come from any source except myself. Who made public the report of the inquiry when it was made?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
