basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1580298,ca.proc.d.1949-11-30.14.1.4,1949-11-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"That is in Saskatchewan.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1580299,ca.proc.d.1949-11-30.14.1.5,1949-11-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"Yes, in Saskatchewan-in that one block in Saskatchewan. Those who prepared the act had in mind two things, one of which was to assist the people in remaining on areas where it is very difficult for them to remain until such time as we can work out some plan to have them resettled. The other was to determine, by getting information just as we are getting it today, what areas ought to be resettled.
I believe there will be very little doubt in the minds of most people that when an area has had payments for five years out of nine- and 31 of these townships received them five years out of nine, 82 received them six years out of nine, 114 received them seven years out of nine, 75 received them eight years out of nine, and 29 received them nine years out of nine,-there is no doubt that someone should begin to arrange some plan to have them resettled rather than continue paying to keep them on.
Therefore I say it is not desirable to have a section put into the bill which says that if a man is living on a piece of land with a yield of less than eight bushels to the acre he ought to be paid, no matter what his neighbours are getting off their lands. He may be living on a sandhill. It may be that he is not utilizing his land to the best advantage, as some of his neighbours are. There may be many reasons. But we are not paying on the basis of what he produces in wheat; we are paying on the basis of what it is possible for him to do because of the climatic conditions in the whole area in which he lives. We desire to have the act maintained on that basis, rather than to have it put on an individual basis in the sense that some people will be paid, while others are not, on a basis different from that on which others are being paid.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1580300,ca.proc.d.1949-11-30.14.1.6,1949-11-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"I agree that the attitude of the government has always been that this act should not be placed on an individual basis. I also differ from the minister in his belief that it should not be placed on an individual basis. I do agree that something has to be done, and very soon, to take care of people farming in the area the minister has just mentioned.

I do not want to go outside the act in the discussion but if the government is interested in doing something to remove people from the provisions of the act, so that they will not have crop failures year in and year out, then of course it should do something about irrigation. However I am not suggesting at this time that the purposes of the act be changed.
The act applies only when there is a township with a crop failure and, if there is a township with a crop failure, then it can be applied to half townships with crop failures and thus, on a basis of rough justice, to people in a township or a half township. All I asked under paragraph (a) was that the minister should see that one or two farmers who are discriminated against at the present time should be allowed to get payments.
While I am on my feet I should like to deal with paragraph (b) of section 1, which deals with bringing into an eligible township a block of land outside the eligible township and lying within an ineligible township. This provision used to be applied to a rectangular block of nine sections, and has now been reduced to a rectangular block of six sections.
I point out to the minister that when he takes in a rectangular block he is very likely taking in some farmers who have more than eight bushels to the acre and, beyond question, he is leaving out many farmers in the ineligible neighbouring township who have a yield of less than eight bushels of wheat to the acre. I do not wish to leave the impression that I do not know a farmer can be paid for a crop failure, even though he does not grow wheat. Wheat is taken only as a yardstick by which payments are made.
In the committee I suggested that the clause be changed, and that instead of adding to an eligible township rectangular blocks of a given size the government should add to the township a section or string of sections contiguous to the eligible township, so long as the yield in those sections was less than eight bushels to the acre.
The minister added strength to my argument when he pointed out that there are more half-section farms in western Canada than farms of any other size. My suggestion was that after an area has been declared eligible the department should go on from there and add on sections of land-not individual farms-but sections of land in which the yield of wheat was less than eight bushels to the acre.
Irrespective of the government's attitude or the purposes of the act as set out by the minister, I say without fear of successful contradiction that the farmers of western Canada are interested in having the payments made on an individual basis. They
Prairie Farm Assistance Act are interested, particularly after a township has been declared eligible, that the individual sections of land outside the township may be included.
With that in mind, in the committee on agriculture I offered an amendment. The chairman of the committee said that the committee did not have the right to change the bill, but that after it was passed in committee we might tag on to it certain recommendations to the government. Therefore my suggestion would not even have changed the bill, but would have merely brought to the attention of the minister the majority opinion of the committee on agriculture, had that recommendation been accepted. My amendment was that the committee recommend that the government consider the advisability of amending Bill No. 185 by deleting subparagraph (b) of the proposed new section 7, in section 1 of the bill, and substituting therefor the following:
(b) Where a section of land lies within an ineligible township and has a side that lies alongside an eligible township or is a section which lies alongside an eligible section or a corner of which touches the corner of an eligible township or an eligible section, such section of land1 shall be eligible for award as though it were a complete township.
If that recommendation had been made to the government and if the government had changed the bill accordingly it would mean that farmers alongside an eligible township who had a crop failure because of drought could become eligible under the act. The yeas were Argue, Bryce, Fair, Wright. The nays were Bennett, Blue, Corry, Darroch, Dumas, Elderkin, George, Hetland, Jutras, Kent, Laing, Leger, MacKenzie, McCubbin, Murray (Oxford), Richard (St. Maurice-Lafleche), Roberge, Studer.
I would like to point out that the Conservatives on that committee were not responsible for the defeat of my amendment. I do not think there were any Conservative members from western Canada present when the vote was taken. The Conservative members from eastern Canada apparently felt that they did not have sufficient information to judge whether my suggestion was a good one or not. There were four yeas and eighteen nays, and among those eighteen nays was the hon. member for Maple Creek and the hon. member for Humboldt. How members of the agriculture committee who came from Saskatchewan could vote against a suggestion that a recommendation be made to the government to improve the Prairie Farm Assistance Act is entirely beyond me.
I could not understand the vote of the hon. member for Maple Creek because a large part of these payments have been made in his

Prairie Farm Assistance Act
constituency. I know it is said that the rural municipal association wanted this amendment and I think it can be said that they thought it would be a step in the right direction. I venture to say that there are not a dozen farmers in the dried-out areas of Saskatchewan who would vote against the suggestion I made in the committee.
Here is what the hon. member for Humboldt said in the committee, and I quote from page 11:
Mr. Chairman, I do not think we should change it very much; as a matter of fact, I do not think we should change it at all. This is a thing that we have been asking for over the years, and now that we have it here in the form in which it is before us, X think we should accept it.
As I have said before and as I say now, the present act does not go far enough. I am sorry the Liberal members of that committee did not support my amendment. If it had passed it would not have defeated the government, it would not even have criticized the government; it was merely asking the government to consider whether or not the act could be broadened to include farmers who have a crop failure. Irrespective of whether the minister is satisfied with this act, I am not, and I shall raise this matter at every session of parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1580301,ca.proc.d.1949-11-30.14.1.7,1949-11-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"Mr. Chairman, the hon. member who has just taken his seat has referred to the agriculture committee and lest there be any misunderstanding in that connection may I say that I attended in that committee during the forenoon and expressed myself with regard to his suggestion. I believed that it was something that I could support and that it should be sent on as a recommendation. However, I was not present when the vote was taken. The debate on the combines matter was going on in the house and I felt that I had some responsibility in that connection and could not be present when the vote in the committee was taken.
Having said that, there are one or two matters I should like to ask the minister about. I think the amendment does meet a situation about which there has been criticism over the years. Personally I have felt that some change along this line should be made and that as far as possible the aim should be to have the payments made on an individual basis.
At all times I have endeavoured to be fair and have said that I thought it would be impossible to make these payments on an individual basis without a substantial increase in the amounts presently deducted from the producers. In order to be in position to bring to the attention of the committee certain suggestions in connection with the Prairie Farm

Assistance Act amendments, and to keep this matter non-political, I wrote to various municipalities in my constituency.
In the southern part of my constituency there are large areas which have had continuing drought such as was referred to a moment ago by the Minister of Agriculture. Year after year there have been crop failures such as the hon. member for Maple Creek referred to in his first speech in the house. These areas require consideration from all parts of Canada in order that the people living there may be assured that they will at least have an opportunity through assistance given under this act to prepare for the next year. The minister says, ""Why don't they leave?""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1580302,ca.proc.d.1949-11-30.14.1.8,1949-11-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"I did not say that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1580303,ca.proc.d.1949-11-30.14.1.9,1949-11-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"Words to that effect, or that something should be done to remove them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1580304,ca.proc.d.1949-11-30.14.1.10,1949-11-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"I said that we should do something to resettle them, not necessarily that they should leave the district.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1580305,ca.proc.d.1949-11-30.14.1.11,1949-11-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"That something should be done. But while that thing is being done, and it has not been done

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1580306,ca.proc.d.1949-11-30.14.1.12,1949-11-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"A lot of it has.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1580307,ca.proc.d.1949-11-30.14.1.13,1949-11-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"-every consideration
should be given to making the payments as nearly as possible on an individual basis. The minister has referred to the size of the farms in Saskatchewan, and what he says about the average size is correct. I should like to quote from the letter I received from the municipality of Willner. This reads:
When the Prairie Farm Assistance Act first came into operation the average farm unit was about three-quarters of a section. It now appears that a farmer needs from one and a half to two sections if he is going to own a full line of power machinery. As a result of this the limit of 200 acres imposes a hardship on many farmers.
In that particular area the farms are fairly large in acreage and one complaint is that with the law as it is today the qualification requirements are such that they work an injustice on those who are farming the larger tracts. Generally speaking, the information from the municipalities, which I intend to bring to the attention of the minister, indicates that they believe that crop insurance is not possible because the premiums would be too high.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1580308,ca.proc.d.1949-11-30.14.1.14,1949-11-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"May I ask what is the largest town in Willner? I just want to find out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1580309,ca.proc.d.1949-11-30.14.1.15,1949-11-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"I would say the largest farm-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1580310,ca.proc.d.1949-11-30.14.1.16,1949-11-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"The largest town.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1580311,ca.proc.d.1949-11-30.14.1.17,1949-11-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"Davidson is the largest town and, as the minister knows, farming

operations in that area are on a large scale. The usual letter is along the lines of the letter I received from the rural municipality of Rosedale at Hanley. The letter was submitted to the reeve and the councillors, and the council is of the opinion that the amount of the award should be substantially increased. There is the same recommendation from the rural municipality of Dufferin at Bethune. They set forth in their recommendation the amount of the increase, which is approximately $1 to $1.50 an acre. The rural municipality of Touchwood at the eastern end of the constituency, which is not affected to the same degree, suggests that the area of qualification be reduced to six sections, very much after the fashion of the amendment before the house. The rural municipality of Big Arm also asks that, so far as possible, the qualification be reduced to an individual basis. The rural municipality of McKillop at Strasbourg asks for an increase in the amount paid. In no case is the increase asked for an exorbitant amount. It runs from 50 cents to $1 an acre. These in general represent the consensus of the rural municipalities in an area that over the years has been subject to the danger of recurring drought. The only exception to that is the eastern area around Punnichy.
I pass on from there to a matter on which I have received correspondence as late as today. I should like the minister to answer a question that I will propound to him based on what is now taking place in the province of Saskatchewan. A series of mass meetings are being held during the present week, beginning on the 28th of November at Hodge-ville and continuing in various parts of the province, regarding payments under the Prairie Farm Assistance Act. They are extensively advertised. The areas in the southern part of the province are those to which the minister made reference a moment ago when he gave statistics of certain townships that for a period of seven successive years had received payments under this act.
As I said a moment ago, these meetings have been extensively advertised in the press, and are given widespread publicity in the Western Producer. The situation in many of these areas of central and southern Saskatchewan is more serious than it has been since the days of the thirties when drought swept everything away except hope and determination on the part of those living there. These farmers are meeting together for the purpose of having some provision made by parliament for a temporary increase in benefits for this year under the Prairie Farm Assistance Act. Several farmers in different areas have written to me, apparently without collaboration, intimating that the government has 45781-158
Prairie Farm Assistance Act under consideration the raising of benefits for this year under the Prairie Farm Assistance Act by $1 an acre under legislation to be introduced before the end of this session or at the next session of parliament. I should like the minister to say whether or not consideration is being given to an increase of $1 an acre, which would be most helpful at this time and would be uplifting to the spirit of these people, who find themselves today under the conditions that were so eloquently described by the hon. member for Maple Creek in a speech to which I have already made reference.
That is one of the matters coming before these meetings. Apparently those responsible for organizing them are doing so in a widespread area. The second thing they are asking is whether or not, having regard to the failures they have suffered, consideration is being given either under this act or outside it-I presume it would be within the purview of this act-to the supplying of farmers in these areas with seed wheat at reduced prices in order to enable them to carry on and face the next year with at least the opportunity of again challenging nature, as they do in these areas, by seeding crops in the springtime.
I know in my own constituency registered seed grain is being offered by municipalities at $2.40 a bushel. Prices are very high for seed barley. The farmers in these municipalities are asking whether or not, having regard to the fact that in these areas there is an emergency condition so great in scope as to merit national attention, the government has in mind the granting of either of the requests to which I have made reference. These are matters that transcend any consideration of party, or the location in the house which any hon. member occupies for the moment. They are matters which affect all members from Saskatchewan. As I see it, being a question of national moment inasmuch as the drought areas affect a population of 150,000 or 200,000 people, these are matters about which I am sure the people living in these areas would like to have some assurance from the Minister of Agriculture as to what is going to be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1580312,ca.proc.d.1949-11-30.14.1.18,1949-11-30,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"Mr. Chairman, when the bill was discussed before on the motion for second reading, I expressed certain views on behalf of this group, and I may say that my views are just the same today as they were then, notwithstanding anything that took place in the standing committee on agriculture and colonization. I regret that I was unavoidably absent from that committee at the time the bill was being discussed. First of all I notice the minister takes exception to the suggestion

Prairie Farm Assistance Act that the average size farm would be a section or more. He may be correct in so far as the provinces of Saskatchewan and Alberta generally are concerned, but it is not true as regards the area in Alberta coming under the act. For instance, three-quarters of my constituency comes under the act, and I would say the average size of the farms would be well over a section, and is more likely two or three sections. That is the area to which the act applies. We are not interested in areas in the province that do not come under the act.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1580313,ca.proc.d.1949-11-30.14.1.19,1949-11-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"May I ask my friend one question? Will he not admit when these farms are organized into much larger units those doing so eliminate themselves from the act? They do it quite deliberately.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1580314,ca.proc.d.1949-11-30.14.1.20,1949-11-30,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"I did not get the minister's point.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1580315,ca.proc.d.1949-11-30.14.1.21,1949-11-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"The amount you can draw under the act is limited to 200 acres of cultivated land. When a man reorganizes his farm and extends it to cover two sections, he does so because he thinks he is going to be better off with two sections of land, in view of the conditions under which he is living. In other words he is assisting in the resettlement and reorganization of the area, just as the government is assisting; and he knows what he is doing when he does it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1580316,ca.proc.d.1949-11-30.14.1.22,1949-11-30,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"I did not say the average amount of cultivated acreage per farmer was more than a section; I said the average size of a farm is over a section. That would include a great deal of pasture land because, as the minister knows, in that area it often takes around two thousand acres of land to pasture sixty head of stock. But that farmer would still be eligible under the act for assistance on up to 200 acres.
Generally speaking, as I said on second reading, I think the P.F.A.A. is a good act. I think these amendments are going to improve it. On the other hand they do not remove some of the main criticisms we hear against it. I want to deal with the first two amendments contained in this bill. First is the amendment to section 7(a). Would the minister say the real purpose of this amendment is to deny the bonus to a farmer who has suffered crop failure within an eligible township? I think he will agree that is not the purpose, but that the purpose is to deny the bonus to a farmer in an eligible township who has over ten bushels to the acre.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1580317,ca.proc.d.1949-11-30.14.1.23,1949-11-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"Oh, no, it is not. It is to deny to a farmer in an area of six sections or more the right to come under the provisions of this act because of the fact that he is not living in an area which is now said
[Mr. Quelch.}
to be in the same position as a full township in relation to all the terms of this legislation. He is living in an area where the average yield is more than eight bushels to the acre; that is why he is denied this assistance. It has nothing to do with his individual position.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1580318,ca.proc.d.1949-11-30.14.1.24,1949-11-30,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"Nevertheless the yield in those six sections must be over ten bushels to the acre. As I pointed out on second reading, under this section farmers residing in an eligible township with a total crop failure have been denied the bonus, not because they were residing in a district where the yield was good but simply because they happened to be adjacent to a small block that had a good yield. Surely the minister must agree that a farmer residing in a township where 28 sections of land, we will say, have had a total crop failure should be considered as residing in an area where there has been a large degree of crop failure, and therefore should be entitled to the bonus. In that case the minister could not suggest that we are asking for the bonus for a farmer just because he happens to have a poor piece of land. That is the general condition. The yield on the six or nine sections is not to be taken as indicating the general condition in that township. If a farmer suffering a crop failure happens to be unfortunate enough to reside on one quarter of that six-section area, I should say he would be far more entitled to the bonus than the farmer who happened to have his farm adjacent to a small block of land where there was a crop failure.
I give the minister this example, which happened in the Rumsey area. A township had been declared eligible; then in one corner they found six sections with a yield of around twenty bushels to the acre. They could not take out those six sections because the minimum number was nine. So they added three sections that had practically a total crop failure, but still the average was above fourteen bushels. The minister must admit that it was hardly fair to include the other three sections. I took up the matter with the P.F.A. officials here, who said it was very unfortunate but that as the act was worded they had no alternative. Therefore I suggest that under this amendment those officials should be given power to use their discretion in determining whether or not certain sections should be denied the benefits of the act.
I noticed that in committee the assistant director under P.F.A.A. said this very seldom happened. Well, it seems to me that whenever it has happened it has been in my constituency, because several such cases have been drawn to my attention. I took up two of them with the officials here at Ottawa, but when I found I could not get anywhere I did
247f

not bring any more up. However, I know of several instances in my constituency where this has happened, and I imagine it has happened elsewhere as well.
When this bill was being considered in committee the hon. member for Battle River moved this amendment:
Notwithstanding anything contained in this section, no section of land having an average of less than eight bushels to the acre shall be denied the bonus in an eligible township.
That amendment was ruled out of order, and later was voted down as a recommendation; yet I am satisfied that a majority of the Liberal members from western Canada were in favour of it. I had been discussing it with them in the lobby and found that they approved it; but they found themselves, I suppose, in the unfortunate position of having to agree with the ruling of the government. How could anyone from western Canada disagree with that amendment? It is based upon a sound principle; it is fair, as I am sure the minister himself would be the first to agree. It would not provide for the payment of a bonus to a man just because he happened to have a piece of sandy land. It would provide the bonus to a farmer because a majority of the land in the township was in the same fix as his piece of land. It seems to me very unfair to deny the bonus just because a man happens to be adjacent to five other sections that have a high yield. Surely the fact that he is adjacent to thirty-one sections of land that had a crop failure should be a better argument for giving him the bonus; and on that basis it defeats the very argument made by the minister.
With respect to the amendment moved by the hon. member for Assiniboia, in committee, had I been there I would have supported it because it was an attempt to get away from that rectangle which the minister seems to love so much.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1580319,ca.proc.d.1949-11-30.14.1.25,1949-11-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"A section is a rectangle. You cannot have any other kind of farm in western Canada but a rectangle, no matter on what basis you put it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1580320,ca.proc.d.1949-11-30.14.1.26,1949-11-30,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS WITH RESPECT TO ELIGIBLE AREAS,,"But you can have two or three of these sections which are not in a rectangular block. You could have five. Can the minister explain why six sections can be eligible, yet a block of seven may not be? It would be a bigger area. Surely an L-forma-tion should be just as eligible as a rectangle. In my opinion the amendment of the hon. member for Assiniboia was good, because there again I am sure the minister would not argue that the amendment would put it on an individual basis. Under that amendment 45781-158J
Prairie Farm Assistance Act the section or sections would have to be adjacent to another block of land that had been declared eligible.	[DOT]
It is always hard to make a farmer understand why, when land on one side of the road allowance is eligible, he should be denied the bonus simply because he is on the other side of the township line. That is something the farmers cannot understand; yet in spite of these amendments that situation quite often arises. I suppose these amendments will go through in their present form, but I hope the minister will give this matter further consideration, to see whether or not the two points we have brought up can be taken into account. We are supporting the amendments because, as I said before, they go in the right direction; they improve the act, and though the amendments themselves may not go as far as we would like to see them go, as long as they are in the right direction we shall give them our support.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
