basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1578297,ca.proc.d.1949-11-25.14.1.102,1949-11-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Does the minister not think that is inadvisable? Does it not lend colour to the idea that the government does not want the report to get into the hands of the usual mailing list? If I may say so, I think the government is not acting in its own best interests in doing this kind of thing.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1578298,ca.proc.d.1949-11-25.14.1.103,1949-11-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I can tell my hon. friend that part of the mailing list consists of trade consuls and representatives all over the world where our export flour has to go, and we thought on balance it was just as well not to advertise a report in respect of which the government was in strong disagreement. We thought upon balance it was better not to do it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1578299,ca.proc.d.1949-11-25.14.1.104,1949-11-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"But what about the
domestic mailing list?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1578300,ca.proc.d.1949-11-25.14.1.105,1949-11-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"So far as distribution is concerned, it is available to any person who wants to get it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1578301,ca.proc.d.1949-11-25.14.1.106,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"There are one or two things I should like to say. They relate to the section before us, namely, the giving of additional power to the attorney general, who is the same person as the Minister of Justice. They relate also to the whole question that the committee has been dealing with this morning. It seems to me the additional power-strength, if you will-that the Minister of Justice needs is the strength to stand his ground even when the Minister of Trade and Commerce holds a gun at his head.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578302,ca.proc.d.1949-11-25.14.1.107,1949-11-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Milchell:,Minister of Labour,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That is not a fair thing to say.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1578303,ca.proc.d.1949-11-25.14.1.108,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Just a minute.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578304,ca.proc.d.1949-11-25.14.1.109,1949-11-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Let Hansard show the character of these people.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1578305,ca.proc.d.1949-11-25.14.1.110,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"If the Minister of Trade and Commerce wants to interrupt, I will answer him to his satisfaction before we are through. I confess, despite the fact that I was characterized in the press yesterday as one of the severest critics of the Minister of Justice on this matter, that I have sat here honestly trying to see what the minister has had in mind in declaring time and time

again his honest feeling that he had acted honourably in the whole matter. I have known the minister for a long while, and I feel when he makes such a statement there must be something to it. I find it difficult, because there was the plain fact that the law had been broken, but in thinking over-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578306,ca.proc.d.1949-11-25.14.1.111,1949-11-25,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"It was just stretched, that is all.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1578307,ca.proc.d.1949-11-25.14.1.112,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The hon. member can get into this if he wishes. On thinking over what the minister has said, and in reading carefully his two and a half hour speech the other day, I feel that the only point at which he came even close to what I would regard as a plausible defence was when he said that after he came back from Winnipeg last January and found the race already half run before he was out of the dressing room-in other words that the law already had been broken-he felt that he was in a jam. So what did he do? He says he consulted the Minister of Trade and Commerce.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578308,ca.proc.d.1949-11-25.14.1.113,1949-11-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"No, no.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1578309,ca.proc.d.1949-11-25.14.1.114,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I am sorry, but I shall have to raise a point of order. I thought it was understood yesterday a little before one o'clock that we would deal with the clause under discussion. This morning I have been reading the first section of this amending bill, which states:
The Attorney General of Canada may institute and conduct any prosecution or other proceedings under this act, or under section 498 or section 498A of the Criminal Code, and for such purposes he may exercise all the powers and functions conferred by the Criminal Code on the attorney general of a province.
If my understanding is correct, all we are asking the house to agree to is that the Attorney General of Canada be given the same powers as the attorneys general of the provinces to prosecute in these cases. That is the section which was called yesterday, and the section which was called this morning. I did not want to interrupt this discussion of the flour report, but it is so foreign to this amendment that I do not see how hon. members who themselves blame the Minister of Justice and the government for not following the law can repeatedly refuse to conform to standing order 58, which provides that in committee of the whole discussion must be relevant to the item or section under discussion, and nothing else.
We have had a week of discussion on this. The Minister of Justice, whom I sincerely admire, has been frank with the house in a difficult situation and has done his best to explain his position. We cannot continue with that discussion indefinitely if we are ever to decide whether the Attorney General of Canada is to have the same powers with

respect to prosecution as the attorneys general of the provinces. If hon. members do not want the Attorney General of Canada to have power to prosecute, we remain in the present position, under which the attorney general of a province may or may not prosecute. In case a provincial attorney general should not wish to prosecute, we thought the Attorney General of Canada should have that power. Is there anything wrong with this amendment? Is that the principle we have been discussing for an hour and a half this morning? I do not believe it is. So, Mr. Chairman, I would insist that those of us who blame others for not observing the law should at least follow our own rules.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578310,ca.proc.d.1949-11-25.14.1.115,1949-11-25,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"As I ruled yesterday, this bill does not amend the act in the matter of the publication of reports; this section amends the act in regard to prosecutions, and that is all we are dealing with at the moment. There is no amendment before the committee in connection with publication. Therefore, following the ruling I gave yesterday, I ask hon. members to observe standing order 58, which reads:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
It seems to me that sufficient latitude has been allowed, and that from now on this standing order should be strictly observed. I ask hon. members to confine themselves to the first section of the bill, which refers to prosecutions by the Attorney General of Canada, and nothing more.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1578311,ca.proc.d.1949-11-25.14.1.116,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I would remind the Minister of Public Works that on November 22, when some questions were being asked about this same point, he is reported at page 2059 of Hansard as having said:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578312,ca.proc.d.1949-11-25.14.1.117,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I understand that when
the first section of a bill is called there is usually a general discussion, and I do not see any reason why on this bill we should depart from that principle.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578313,ca.proc.d.1949-11-25.14.1.118,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Don't you think we have had that general discussion on the first section? We have been on it for three days.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578314,ca.proc.d.1949-11-25.14.1.119,1949-11-25,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I think the reference is to a general discussion of the sections of the bill, not to everything contained in the act which is being amended.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1578315,ca.proc.d.1949-11-25.14.1.120,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Until I rose this morning I had not had a chance to speak on the first section in this so-called general discussion, at the committee stage.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578316,ca.proc.d.1949-11-25.14.1.121,1949-11-25,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1578317,ca.proc.d.1949-11-25.14.1.122,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That is why we have had the general discussion.
Combines Investigation Act

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578318,ca.proc.d.1949-11-25.14.1.123,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Surely if the general discussion is open to some hon. members, it is open to all, including the hon. member for Mackenzie.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578319,ca.proc.d.1949-11-25.14.1.124,1949-11-25,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I would certainly tell you something if I had you in the right place.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1578320,ca.proc.d.1949-11-25.14.1.125,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I submit that on this whole matter of the powers given to the attorney general, and in the light of the indulgence, if you will, that has been shown by the Minister of Justice in discussing this matter, I should be permitted to substantiate the statement I made a moment ago, that the difficulty in this whole matter is that the Minister of Trade and Commerce held a gun at the head of the Minister of Justice.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578321,ca.proc.d.1949-11-25.14.1.126,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I am going to object to this trend being continued. I did say in the house the other day, in reply to the hon. member for Lethbridge, that when the first section of a bill is called there is usually a general discussion, though at that time I was speaking to another bill. However, I do not believe it is a general discussion on this bill that the hon. member wants. Look at the three amendments it contains; you will see that hon. members have not been discussing them at all. They have been discussing the flour report ever since the bill was introduced, in spite of the fact that there had been a previous discussion at the time the report was tabled. That discussion is being continued. Everybody knows what is on your mind; the public and press all know what it is. We have explained our position, but hon. members think they are going to get some political advantage out of continuing this discussion for three weeks.
I do not think that is the right way to discuss a bill. The government has brought down a specific bill, and from now on we are going to insist that the rules of this house be observed.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578322,ca.proc.d.1949-11-25.14.1.127,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I fully agree that the rules of this house should be observed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578323,ca.proc.d.1949-11-25.14.1.128,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Now, don't start reading the rules.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578324,ca.proc.d.1949-11-25.14.1.129,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I also insist that it be recognized, as Beauchesne says in citation 1- and surely it must be important if it is No. 1- that the main purpose of the rules of the house is to protect the rights of the minority against a tyrannical majority. I have not turned up that citation, but I know the spirit of it very well.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578325,ca.proc.d.1949-11-25.14.1.130,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I would ask that the word ""tyrannical"" be expunged from the-records of the house. It is not parliamentary.
2226	HOUSE OF COMMONS
Combines Investigation Act

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578326,ca.proc.d.1949-11-25.14.1.131,1949-11-25,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"There is no tyranny at all.
I have great respect for Beauchesne, but I also respect the standing orders; and standing order 58 clearly provides that speeches in committee of the whole shall be strictly relevant to the section or item under discussion. That is the rule I have to apply.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1578327,ca.proc.d.1949-11-25.14.1.132,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I was challenged in regard to a statement I . made a moment ago with reference to tyranny. This is citation 1:
The principles that lie at the basis of English parliamentary law, as Bourinot so aptly says, are: ""to protect a minority and restrain the improvidence or tyranny of a majority . . .""
I submit that when other hon. members have been permitted to take part in this general discussion, and when the Minister of Justice has shown his willingness to reply, for the government leaders now to stand up and say I must not be permitted to take part in the same general discussion, when I am talking about the kind of power that should be given the Minister of Justice to enable him to stand his ground, is using the rules in a completely wrong way.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578328,ca.proc.d.1949-11-25.14.1.133,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Well, Mr. Chairman, I must repeat that we have no objection to discussion of any length on a bill. We have brought in this legislation; we think it is good, and we are ready to defend every section of it. But having gone into committee and having had such general discussion as usually takes places, without objection, we think the time has come when, even though we are in the majority, we must insist on the rules being obeyed. At almost every sitting we are reproached for being in the majority. Perhaps that is not entirely our fault; the people had something to say about it. In any event, the minority cannot continue a discussion which is out of order-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578329,ca.proc.d.1949-11-25.14.1.134,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I agree.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578330,ca.proc.d.1949-11-25.14.1.135,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"-just for some political gain. We are going to insist that from now on the standing orders be observed.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578331,ca.proc.d.1949-11-25.14.1.136,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The Minister of Public
Works had better watch out; there may be another point of order here. I agree that the minority must obey the rules just as well as the majority, but the majority cannot impute motives in what we are trying to do; that is against the rules. Our whole aim is to see to it that the laws of the land are obeyed, and I submit-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578332,ca.proc.d.1949-11-25.14.1.137,1949-11-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Including the rules of the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1578333,ca.proc.d.1949-11-25.14.1.138,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Yes, and including section 27(5) of the Combines Investigation Act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1578334,ca.proc.d.1949-11-25.14.1.139,1949-11-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"You see, Mr. Chairman, even on a point of order-
[Mr. Fournier (Hull) .1

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1578335,ca.proc.d.1949-11-25.14.1.140,1949-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"When the Minister of Justice was told to withhold the report, he did so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
