basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1575495,ca.proc.d.1949-11-11.5.7,1949-11-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"I did not interrupt the hon. member when he was speaking, but I should like him to name the five companies which were incorporated last year to transport oil and gas to the west coast.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1575496,ca.proc.d.1949-11-11.5.8,1949-11-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ALBERTA NATURAL GAS COMPANY,,,"Why not let him look it up.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1575497,ca.proc.d.1949-11-11.5.9,1949-11-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"You make your speech and I will make mine.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1575498,ca.proc.d.1949-11-11.5.10,1949-11-11,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. Hunter:,,ALBERTA NATURAL GAS COMPANY,,,"I would refer the hon. member to chapter 27 of the statutes of 1949, an act to incorporate the British American Pipe Line Company; to chapter 34, an act to incorporate Interprovincial Pipe Line Company; to chapter 36, an act to incorporate TransNorthern Pipe Line Company; to chapter 37, an act to incorporate Westcoast Transmission Company Limited; and to chapter 38, an act to incorporate Western Pipe Lines.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1575499,ca.proc.d.1949-11-11.5.11,1949-11-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"I hope I am not transgressing on the time that would be allotted to me to speak when I ask these questions.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1575500,ca.proc.d.1949-11-11.5.12,1949-11-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ALBERTA NATURAL GAS COMPANY,,,"No more questions can be allowed at this time. Is the house ready for the question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1575501,ca.proc.d.1949-11-11.5.13,1949-11-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Speaker, I think there are some further observations which should be made before the question is put. As I understand it, the purpose of the bill before us is to incorporate a company whose objects do not appear clearly in the bill. When I say that I have in mind that the route proposed to be followed and the points from which the gas will be collected and delivered do not appear in the bill we are discussing. In this connection I should like to support what was said a few days ago by the hon. member for Vancouver-Quadra (Mr. Green), that before the house is called upon to approve or disapprove of the principle of this bill permitting the transportation of natural gas which originates in Canada we should know clearly where the gas is to be sold and the route by which it is to be transported.
I make these observations because I believe in the principle which has been stated by many hon. members in the past, that the natural resources of Canada should be made available to and preserved primarily for the people of Canada. It is on that principle that I base the remarks I intend to make tonight in connection with this bill.
Although it is not immediately apparent from the terms of the bill, we understand that this company will gather the gas in southern Alberta and take it by pipe line

through the United States to be distributed to cities there; then if anything were left it would be taken to the Pacific coast city of Vancouver. Not only will the route by-pass the interior of British Columbia; the users in Vancouver and other cities in the province will have available only what gas is left over after the needs of the points in the United States have been fully supplied.
The hon. member for Yale (Mr. Jones), who preceded me in this debate, made what I think were pertinent references to the history of the development of the western part of Canada. One of the features which stand out in that history is that if the founders of Canada, the pioneers of the nation, had not had faith in its future, which faith was not justified by the previous development of the country but was founded upon their determination and belief that they could and should build a great nation north of the 49th parallel, this country would not have existed today as a separate entity. I think we would be somewhat untrue to the faith and determination of those who went before us, and who built the nation, if we did not hold true to the principles they laid down in the days when the tasks and difficulties of constructing the country were so much greater than those which we face today.
In taking the position that Canadian resources must be reserved primarily for the development of Canada, one is not necessarily adopting a selfish or unreasonable attitude, and it should not be regarded as a slight to the United States of America. In fact it is nothing more than taking a lesson from the history of the development of Canada. We know quite well that the Canadian Pacific Railway, to come down to cases, would not have been built if it had not been that the fathers of confederation, those who insisted that Canada should exist as a separate nation, said that the lines of communication in the northern half of this continent should run east and west rather than north and south. They took that stand in spite of most serious obstacles, and carried it out in building a railway through the barrier of the Rocky mountains on to the Pacific coast.
As a result of their vision this country came into being, and the dream of confederation was eventually completed by the addition of the Pacific coast province as a part of Canada. It is not necessary for us to go back into history to remind hon. members of the fact that at one time it was somewhat questionable whether that Pacific coast province, or the southern portion of it at any rate, should belong to Canada or by virtue of geography to the nation south of the 49th parallel. In the same way that the country was built up and came into
Alberta Natural Gas Company being because of the determination to build a nation from Atlantic to Pacific, I think that we should insist upon developing that nation from the Atlantic to the Pacific and serving our people before we allow our resources to be diverted south of the border.
The hon. member for Yale has mentioned the potentialities of the province of British Columbia, climate, resources and people, affording a great natural market for industrial development. Such development has not taken place at the rate which we would desire to see, because of a combination of two factors. It is rather like the old question of which came first, the chicken or the egg. Must you have the population first in order to attract heavy industry, and after heavy industry power and other factors which will create an industrial economy, or must you have power and communications first in order to build up a population which will support the heavy industries that people have the vision to establish there? In my view, Mr. Speaker, the history of Canada shows that it is communications, power, transportation, which invariably come first in this country.
That has been the history of the development of the west. It was the history which followed upon the building of the Canadian Pacific Railway. It was the history which followed upon the building of the Canadian Northern, the Canadian Northern Pacific, and the Grand Trunk Pacific railways. While it is certainly true to say, particularly of the last three railway systems, that they fell upon hard times and for many years did not pay, and that it was necessary eventually for the dominion government to take them over and amalgamate them into the one Canadian National system, is there anyone in the house who will say that the country was badly served by the vision, inspiration and determination of the men who built those railway lines in advance of the actual population requirements? I am quite certain that no one will say the country was badly served, although it is perfectly true that these railways did go through a most difficult period before they were amalgamated and made into a paying proposition.
Anyone who is familiar with the history of the western area of Canada knows full well the part the railways played in the development of the country, and that at the present time they are paying lines because population, industry, agriculture and the economy generally have been built up to a point where they support and make it possible for the railways to be a revenue producing proposition in the same areas where at first they were bankrupt.
We from the west coast province believe that it is capable of much greater development in the future than has taken place in
1686	HOUSE OF
Alberta Natural Gas Company the past. We know the resources of the area; we know its potentialities; we know the great untapped areas which have not yet been subject to any development at all. Because we have contributed in the past to the development of the rest of Canada, because we have paid our willing tribute as a part of Canada to the predominantly industrial sections of the central part of the country, Ontario and Quebec, we feel it is not unfair for us to request that these portions of Canada, which have benefited by the advantages we were able to contribute to the development of confederation, should bear their share in developing the undeveloped parts of our province.
Although, on the basis of strict economics, it may be somewhat less profitable to insist that these pipe lines should be constructed through Canadian territory, and should serve Canadian markets, I leave the thought with the house that the development of a nation, if one has a patriotic idea of that development, never proceeds upon a basis of straight economics. If we had proceeded upon such a basis in the past Canada would not be an independent nation today. We believe Canada can become a much greater, more powerful and more independent nation than she is today, standing on her own feet, if she follows her own course of development. Because we believe in that and because we insist upon that, as far as we in the west are concerned, at any rate-and in this respect I certainly believe I can speak for my constituency-we feel that these pipe lines should serve Canadian markets and Canadian consumers before our resources are made available to those south of the border. Not being satisfied upon that point, I must oppose this bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1575502,ca.proc.d.1949-11-11.5.14,1949-11-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Speaker, the constituency of Nanaimo may not appear to be directly affected by this bill, because it is on Vancouver island and I do not know whether it would be possible or practicable to pipe this natural gas under the strait of Juan de Fuca to that island. However,
I do know that the prosperity of Vancouver island depends very largely upon the prosperity of the city of Vancouver and the great hinterland of British Columbia. We are largely dependent upon the tourist trade, and that is not composed entirely of foreigners coming to our island. We are delighted to welcome people from other parts of British Columbia and other parts of Canada who come to enjoy our scenery and take advantage of our facilities for such sports as fishing, mountaineering and so on. Many people from the great cities of Vancouver and New Westminster spend their week ends and their 

holidays on Vancouver island, and particularly in my constituency. Their ability to come over to our island and enjoy the advantages we are able to offer depends entirely upon the prosperity of those two cities; and anything that will enhance that prosperity naturally reacts to the advantage of the people of Vancouver island.
So it seems to me that if in these somewhat difficult times we can make available to the people of the metropolitan area of Vancouver our natural resources, which can be transported there direct from another province, it will not only help the interior of British Columbia but will also benefit the pleasure resorts of Vancouver island. From the little I know about natural gas, I believe that when it is piped it can be tapped anywhere along the line and much of the gas can be diverted before it reaches its ultimate destination. Therefore I feel that we should route this pipe line direct from Alberta to the great cities of the Canadian Pacific coast instead of sending it through the friendly northwestern United States and allowing the huge cities of the states of Washington and Oregon to have first chance at this Canadian product which many of us believe should be developed for the benefit of Canadians rather than the benefit of those of another country, no matter how friendly that country may be.
I have travelled by motorcar, by train, by aeroplane and on foot over a great deal of the territory lying along the boundary between Canada and the United States, and I do not believe there are any insurmountable obstacles to a pipe line following the all-Canadian route. As has been pointed out already by previous speakers, that route is shorter than the United States route. It is not as well known or as well travelled, but that is largely because the roads are not so good.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1575503,ca.proc.d.1949-11-11.5.15,1949-11-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ALBERTA NATURAL GAS COMPANY,,,"Order. The hour for private and public bills having expired, the house will revert to the business under consideration at six o'clock.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1575504,ca.proc.d.1949-11-11.6,1949-11-11,,,,topic,HOUSING,,,,,,,
1575505,ca.proc.d.1949-11-11.6.1,1949-11-11,,,,subtopic,HOUSING,TABLING OF CORRESPONDENCE WITH PROVINCIAL GOVERNMENTS,,,,,,
1575506,ca.proc.d.1949-11-11.6.1.1,1949-11-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,HOUSING,TABLING OF CORRESPONDENCE WITH PROVINCIAL GOVERNMENTS,,"If I might have leave to revert to motions, Mr. Speaker, in conformity with an undertaking I gave the hon. member for Eglinton (Mr. Fleming) at page 1318 of Hansard to table correspondence with the provincial governments in respect to housing, I now table that correspondence with all provinces, going back to the Prime Minister's letter to all provincial premiers dated March 2, 1949.


The house in committee of supply, Mr. Dion in the chair.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1575507,ca.proc.d.1949-11-11.7,1949-11-11,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1575508,ca.proc.d.1949-11-11.7.1.1,1949-11-11,,,,stagedirection,,,,"239. Grants to military associations, institutes and others, as detailed in the estimates, $227,150.",,,,
