basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1579021,ca.proc.d.1949-11-26.6.1.25,1949-11-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Mr. Speaker, I rise to speak very briefly, because the hon. member for Rosetown-Biggar (Mr. Coldwell), the hon. member for Cape Breton South (Mr. Gillis) and others have given expression to some of my views; but I do want to say that I am pleased in the first place to support these resolutions. Because of the explanations given to us this morning by the Prime Minister (Mr. St. Laurent) I think the proposals are logical and necessary.
New Departments
It has been my experience that many adult Canadians are confused about the functions of certain departments of the federal government. The division of the departments and the naming of them in this way will dissipate some of that confusion. I am of the opinion that the more people we can get interested in the national government, the more people we can have in the country who have an understanding of the functions of the departments of the national government, the stronger our democracy will be.
There has been some reference to the appointment of further ministers. I support the remarks made by the hon. member for Cape Breton South. We are a rapidly expanding and growing country, and the functions of government are rapidly expanding. I am all for appointing ministers who are required to carry out efficiently the work of these expanding and increasing departments.
With reference to the establishment of the Department of Mines and Technical Surveys, the new title is an improvement. As the Prime Minister said, our mines are very important to the federal government, and there is a necessity for co-ordination of the activities of the federal government with the activities of the provincial governments, particularly with regard to the conservation of natural resources, which several speakers have mentioned. In the department as now proposed we will have the majority of the technical staff, I presume, concerned with surveys and dealing with similar problems. There is a staff that is dealing with surveys in the Columbia river, the geological surveys and so on. It is a logical arrangement for that department.
When we come to the establishment of the Department of Resources and Development, of necessity an active minister will have to be appointed to that portfolio. I am all for it, Mr. Speaker, because I believe that if we are to develop our housing program, which is so necessary in this country, our trans-Canada highway system and our country generally, and if the dominion government is to support the development of Canada to the extent that will be required in the years ahead, it will be a full-time job for any efficient minister.
With respect to the establishment of the Department of Citizenship and Immigration, I am pleased to see it now, because we have to expand the functions of the department in a logical way. The previous department had to do with natural resources and development. As the Prime Minister said, this department will be primarily concerned with human resources. I think the establishment.

New Departments
of a department under which immigration, citizenship and the care of Indian affairs comes under one branch is logical, and I am sure it will appeal to a large section of the country.
Before concluding, Mr. Speaker, I want to make a reference to parliamentary assistants. The hon. member for Peel (Mr. Graydon) criticized the number of parliamentary assistants that this government has appointed. Personally I am pleased to know that this government is appointing parliamentary assistants. I say that because of my personal experience in this house. They perform a very necessary function. In the first place, it seems only reasonable to provide an opportunity for, shall I say, the brighter and coming young men of the house to be trained in departmental activities with the possibility of being appointed cabinet ministers in the future. I think also that parliamentary assistants are a necessary link between busy cabinet ministers and their officials. They are a necessary link between busy members of parliament and the ministers' officials. From my experience I have found that the parliamentary assistants perform a useful function in this house for members of parliament. I want particularly to mention two that I have had a good deal to do with. In the first instance, I had numerous problems brought to my attention that concerned the Department of Reconstruction and Supply, not during the last twelve months but during the immediate post-war period. I must say that on numerous occasions I found the parliamentary assistant to the Minister of Reconstruction and Supply most helpful.
Now, sir, I say this, though I differ from the hon. member politically. So far as British Columbia is concerned we are fortunate that the Minister of Finance has for his parliamentary assistant a man of the calibre of the hon. member for Coast-Capilano (Mr. Sinclair). On occasions I have had to bring to his notice problems from my constituency-because my constituents are a very alert and active people. I have found the hon. member most helpful and cooperative, and most willing on all occasions to do what he could to find a satisfactory solution to the problems that I brought to his department through him.
In conclusion, Mr. Speaker, I simply say this. The final success, the basic success of this reorganization, depends to a great extent not only upon the ministers appointed but on the calibre of the deputy ministers appointed to assist in these departments. I do hope that in this reorganization of the departments the government will give serious
[Mr. Herridge.l
consideration to the appointment as deputy ministers of the best men that they can obtain.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1579022,ca.proc.d.1949-11-26.6.1.26,1949-11-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Mr. Speaker, I should like to say a word or two before the measure is finally carried. I believe that the move of the Prime Minister (Mr. St. Laurent), to add to the administrative machinery which will be at his disposal, is sound. It is true, as a number of hon. members have already said, that we need to increase such machinery as the complexity of the lives of our times develops. It must be borne in mind, however, that each department must be carefully instructed to recognize that it is not its function to step into the work which is already being done by the provinces. It must be definitely understood by every cabinet minister that his prime function is that of leadership. He should never get the idea that he is a driver or necessarily a supplanter. One of his main functions is to supply the finance to those who are already engaged in carrying on the work which falls naturally under his department. Not only should he supply finance, but he should supply also technical knowledge, in so far as the dominion has it at its disposal in greater abundance than the provincial governments can have. He should provide for co-ordination among the provinces.
Up to the present time too little realization of that sort of thing has been in evidence. This country is unique in that it now consists of ten countries. If any one of the provinces of this dominion were in Europe it would be a nation with a nation's problems, a nation's capacities and a nation's resources. One of the main tasks of the minister is to bring the activities of these ten provinces into co-ordination, so that there will be no conflict among them, such as has all too frequently developed in times past. I hope the Prime Minister will take care to brief these new men adequately in this respect.
May I revert for a moment to the matter of finance? Let us take the question of Indian affairs. Busy as has been the Minister of Mines and Resources (Mr. Gibson) in the years immediately past, he has had plenty of time, I believe, to supervise the Indians affairs branch to such an extent as to enable him to know pretty well what ought to be done for the Indians. Strangely enough, however, I have had the impression that for about forty years that branch has been restricted in its activities by a sort of financial ban.
It will not matter who is in charge of the Indians if the policy of the government with respect to them is one of cheeseparing and niggardliness. That branch will never be

able to do what ought to be done for the Indians so long as that condition exists. To every reasonable person throughout Canada it must be a cause for chagrin, if not mortification, that we have not yet seen fit to give our Indians the old age pension.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1579023,ca.proc.d.1949-11-26.6.1.27,1949-11-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Order. I do not think the hon. member can go into that at this time. The house is discussing the advisability of setting up these departments. Under that heading I do not think the hon. member should discuss government policy.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1579024,ca.proc.d.1949-11-26.6.1.28,1949-11-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Thank you, Mr. Speaker; I have no desire to collide with you in this matter. I would say, however, that unless more money is given to the departments than has been given up to the present time, covering certain activities, we might as well write these new departments off so far as their doing anything effective is concerned, and the enormous expenditures which the hon. member for Greenwood (Mr. Macdonnell) foresaw will be in large measure money thrown away. I have no desire to launch into any discussion of the Indian question. I mentioned the Indians merely as an illustration of branches of government affected by the reorganization we are now discussing. How one can really be effective in a discussion without using some sort of illustration, I do not know. To my mind the Indian question appeared to be a good illustration of a matter which could have been taken care of without the establishment of new departments, but which for financial reasons has not been adequately handled.
Until we all come to realize that the things we so much desire require the expenditure of money, we shall not make the progress we ought to make. Time and again I have argued that the provinces are able to take care of all the matters coming within their jurisdiction, if they are supplied with money. The sooner we begin to realize that fact, the less we shall be inclined to delude ourselves into thinking that we can improve conditions materially in our provinces and in the nation generally by simply changing forms.
Turning to the matter of forest conservation-and I hope I shall not be declared out of order if I deal briefly with that subject, because others have already done so-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1579025,ca.proc.d.1949-11-26.6.1.29,1949-11-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"I hope the hon. member will confine his remarks to the advisability of setting up the new departments.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1579026,ca.proc.d.1949-11-26.6.1.30,1949-11-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Thank you, Mr. Speaker; that is precisely what I am doing. For if the new departments that are being set up do not increase well-being throughout the country,
New Departments
which is going to cost money, my argument is that there is no use in setting them up, and that the money spent in setting them up and maintaining them will be wasted and confusion throughout the country will be increased.
It would appear that anything effective that could be said will be considered out of order, so I shall take my seat.
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1579027,ca.proc.d.1949-11-26.6.1.31,1949-11-26,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Is it the wish of the committee to consider the three resolutions at the same time, or to deal with them separately?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1579028,ca.proc.d.1949-11-26.6.1.32,1949-11-26,intervention,,,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Together.

",,,Some hon. Members:,
1579029,ca.proc.d.1949-11-26.6.1.33,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"One o'clock.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579030,ca.proc.d.1949-11-26.6.1.34,1949-11-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Carried.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1579031,ca.proc.d.1949-11-26.6.1.35,1949-11-26,unmatched,,,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"Shall the resolutions carry?

",,,Mr.   Chairman@,
1579032,ca.proc.d.1949-11-26.6.1.36,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NEW DEPARTMENTS,"RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, CITIZENSHIP AND IMMIGRATION",,"No; I wish to ask two or three questions, and it is one o'clock.
At one o'clock the committee took recess.
The committee resumed at three o'clock.
Resolutions reported, read the second time and concurred in.
Mr. SI. Laurent thereupon moved for leave to	introduce	Bill	No.	211,	respecting	the
Department of Resources and Development.
Motion agreed to and bill read the first time.
Mr. St. Laurent thereupon moved for leave to	introduce	Bill	No.	212,	respecting	the
Department of Mines and Technical Surveys.
Motion agreed to and bill read the first time.
Mr. St. Laurent thereupon moved for leave to	introduce	Bill	No.	213,	respecting	the
Department of Citizenship and Immigration.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579033,ca.proc.d.1949-11-26.7,1949-11-26,,,,topic,SALARIES ACT,,,,,,,
1579034,ca.proc.d.1949-11-26.7.1,1949-11-26,,,,subtopic,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,,,,,
1579035,ca.proc.d.1949-11-26.7.1.1.1,1949-11-26,,,,stagedirection,,,,"Right Hon.	L.	S.	St. Laurent (Prime
Minister) moved that the house go into committee to consider the following resolution:
That it is expedient to amend the Salaries Act by repealing the salary provision respecting the Minister of Mines and Resources, the Minister of Munitions and Supply, the Minister of National War Services and the Minister of Reconstruction,",,,,
1579036,ca.proc.d.1949-11-26.7.1.1.2,1949-11-26,,,,stagedirection,,,,"Salaries Act
respectively, and by providing salaries for the Minister of Besources and Development, the Minister of Mines and Technical Surveys and the Minister of Citizenship and Immigration, respectively.
Motion agreed to and the house went into committee, Mr. Dion in the chair.",,,,
1579037,ca.proc.d.1949-11-26.7.1.2,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"Mr. Chairman, the bill which will be introduced if the resolution carries will have only two sections. One provides for the repeal of the provisions of the Salaries Act which now provide salaries for four ministers of the crown at the rate of $10,000 each, and substituting salaries for three ministers of the crown at the same rate. The other section provides that the act is to come into force by proclamation, which will be at the same time as the acts creating the new departments are proclaimed.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579038,ca.proc.d.1949-11-26.7.1.3,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"I had two or three questions which I wanted to ask on the other resolutions, but they went through before most of us were back in the chamber. If I may, I should like to ask them now.
The first has to do with the distribution of the various branches. In the present Department of Mines and Resources there is a branch known as mines, forests and scientific services. Apparently it is to be broken up and some of the sections of the branch allotted to the new Department of Resources and Development while others go to the new Department of Mines and Technical Surveys. For example, there are the following branches: the bureau of mines, the dominion forest service, the eastern rockies forest conservation board, the geological survey of Canada, the surveys and mapping bureau, the dominion water and power bureau, the geographical bureau, the national museum of Canada, and the dominion observatories.
Then there are also certain branches which, while they are under the Minister of Trade and Commerce at the present time, would appear to have their proper place in one or the other of the two new departments. One is the dominion coal board, which, it would seem, should be in the Department of Mines and Technical Surveys. Then there are the national research council, the atomic energy control board and Canadian Arsenals Limited. Can the Prime Minister tell us just how these different sections of the service are to be allotted?	'
There is one other question. Will the Prime Minister indicate the number of employees there are now in the Department of Mines and Resources, the Department of Reconstruction and Supply and the Department of the Secretary of State, and the number there will be in the new departments after the change? I realize he can only give

an approximate figure, but I take it the government has some idea of the size of the new departments.
The Prime Minister did not mention which minister would be responsible for the film board. Finally I suggest that the name ""Indian affairs"" should appear in the name of the new department, which is apparently to be called the Department of Citizenship and Immigration. I am afraid, if that is the name used, the Indian affairs branch of the new department will be regarded by. the general public as just tacked on, whereas in fact the two large branches will be immigration and Indian affairs. Each of these branches will have several hundred employees. On the other hand, the citizenship branch is a small one in the Department of the Secretary of State, with, I believe, between twenty and thirty employees at the present time. It seems to me that Indian affairs work will be of such importance that it should be given a place in the name of the department. Perhaps the title would be too long if the three different branches were named-citizenship, Indian affairs and immigration-but, if that is so, I suggest it could be known as the department of Indian affairs and immigration. Those are the two main jobs of the new department. It seems to me it is not right to leave the words ""Indian affairs"" out of the name of the new department.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579039,ca.proc.d.1949-11-26.7.1.4,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"Mr. Chairman, we are going to do our best to please everybody, but we are not going to be able to please the hon. member for Peel by shortening the names of departments and please the hon. member for Vancouver-Quadra by lengthening them. As to the suggestion that we drop the word ""citizenship"" and substitute ""Indian affairs"" in the name of the new department which will deal with citizenship, it has appeared to us that the real objective towards which we should endeavour to proceed is to make citizens both of the immigrants and of the Indians. We believe that it would be a mistake not to have that fact emphasized in the name of the new department.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579040,ca.proc.d.1949-11-26.7.1.5,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"Of course the Indians are citizens now in British Columbia. They have the vote in British Columbia.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579041,ca.proc.d.1949-11-26.7.1.6,1949-11-26,unmatched,,,,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"If they are, they no longer come under the treaty provisions of the administration of Indian affairs, and they can become citizens everywhere in Canada by a declaration that they wish to be withdrawn from the provisions which apply to the treaty Indians. I had the advantage of the friendship of a distinguished member of the legislature of Quebec who had withdrawn from

the treaty provisions of the Indian band at Lorette. He had become a member of the legislature representing the constituency in which that reserve is located. So I think it is very desirable to promote to the greatest possible extent the advancement of those residents of Canada to full citizenship. The only thing that might be considered would be to add ""Indian affairs"" to the other two names given the department. The only objection there would be to the length of the name: citizenship, immigration and Irtdian affairs.

",,,Mr.   Si. Laureni@,
1579042,ca.proc.d.1949-11-26.7.1.7,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"That does not do much harm, does it?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579043,ca.proc.d.1949-11-26.7.1.8,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"The hon. member for Peel does not think we should have to refer to the Secretary of State for External Affairs by that name.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579044,ca.proc.d.1949-11-26.7.1.9,1949-11-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"Neither does the Prime Minister.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1579045,ca.proc.d.1949-11-26.7.1.10,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"I am not disclosing my own views at the present time, but merely commenting on the conflict between the views of the hon. gentleman to whom I am attempting to reply, and those of other hon. gentlemen in the house. Of course a rose would smell as sweet by any other name, but most of us still prefer to call it a rose rather than change to some long and learned botanical description of that beautiful flower.
With respect to the other matters, of course the hon. gentleman realizes that it is going to require quite a delicate sorting-out process to distribute these branches and those who are concerned with their operation in the manner that will tend to the greatest efficiency. Our estimate would seem to show that there might be about 2,000 in the Department of Mines and Technical Surveys, about 3,200 in the Department of Resources and Development, and about 3,100 in the Department of Citizenship and Immigration. That was the calculation made by those who were studying the position, because we were trying to get an idea of what the balance of activities would be.
With respect to the estimates, if the hon. gentleman will turn to pages 28, 29, 30 and 31 I might refer to the numbers of the items. For resources and development, from our best estimate of how the services would be distributed, there would be Nos. 173, 180

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579046,ca.proc.d.1949-11-26.7.1.11,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"That is the director of special projects?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579047,ca.proc.d.1949-11-26.7.1.12,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"Yes; 180 to 186 inclusive-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579048,ca.proc.d.1949-11-26.7.1.13,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"I might point out to the Prime Minister that there is a subheading for each of these, which might make it easier to follow.
Salaries Act

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579049,ca.proc.d.1949-11-26.7.1.14,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"But under the subheading there are some which would go to the other department. Under the subheading of mines, forests and scientific services branch, Nos. 177, 178, 179, 187 and 188 to 195 inclusive would go to mines and technical surveys.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579050,ca.proc.d.1949-11-26.7.1.15,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"There is another subhead for the bureau of mines.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1579051,ca.proc.d.1949-11-26.7.1.16,1949-11-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"The bureau of mines is a subhead, and there we have items 176 to 179.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1579052,ca.proc.d.1949-11-26.7.1.17,1949-11-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SALARIES ACT,"AMENDMENT TO PROVIDE SALARIES FOR MINISTERS OF RESOURCES AND DEVELOPMENT, MINES AND TECHNICAL SURVEYS, AND CITIZENSHIP AND IMMIGRATION",,"Then comes the dominion forest service.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
