basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1575629,ca.proc.d.1949-11-14.8.1.19,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I am sure my hon. friend does not wish to misrepresent the government's position. What is now before the house represents the whole of what the government has in mind in relation to this act, and it is so submitted to this house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575630,ca.proc.d.1949-11-14.8.1.20,1949-11-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Then we may take it that the government has no intention at the next session of the house of going beyond the amendments now put forward, so far as it can foresee?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1575631,ca.proc.d.1949-11-14.8.1.21,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I think my hon. friend's difficulty arises from the fact that in reading the letter of the commissioner under the Combines Investigation Act he saw there reference to points that were raised in discussion in the cabinet itself and which never got to the point of being government policy. Government policy which is involved today is the policy set out in this bill. With regard to what may or may not be done at some time in the future by this government, that is another matter entirely, but the government policy that is involved in this matter is set out in the bill.

Combines Investigation Act

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575632,ca.proc.d.1949-11-14.8.1.22,1949-11-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Then we are left in the same difficulty in which we were before; we do not know what the government policy is in regard to this act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1575633,ca.proc.d.1949-11-14.8.1.23,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"It is right in the bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575634,ca.proc.d.1949-11-14.8.1.24,1949-11-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The minister has made it clear that he is not prepared to say that this bill at the moment represents the full statement made earlier in regard to this matter.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1575635,ca.proc.d.1949-11-14.8.1.25,1949-11-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That is precisely what I do say, and in case there should be any misapprehension about it, let me repeat it. The bill which is before the house now was drafted on the basis of recommendations made by the combines investigation branch and considered in government council on more than one occasion; other provisions were considered and were, as forming part of this bill, rejected, and the bill now before the house does represent government policy.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1575636,ca.proc.d.1949-11-14.8.1.26,1949-11-14,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"At the moment.

",,,An hon. Member:,
1575637,ca.proc.d.1949-11-14.8.1.27,1949-11-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"It is clear that this bill does represent government policy so far as it goes. Naturally we are not in position to know exactly what has taken place, and a great deal more has taken place than is disclosed by this correspondence. It is for that reason that I propose to introduce an amendment to this motion before the conclusion of my remarks.
Members of this house should know exactly what has taken place. The trouble is that we have had at least two different explanations for the government's action in not dealing with the report of the commissioner under the Combines Investigation Act, which had so much to do with the recent resignation of that experienced official. It will be most helpful to the members of this house if they know what has been under discussion, because the explanations that have been given leave this house in great uncertainty as to what actually took place.
I submit that the motion to give this bill second reading now brings directly in issue in this house the circumstances which have brought the administration of the Combines Investigation Act so prominently to the attention of the people of Canada within these past few days.
In considering what changes, if any, should be made in the Combines Investigation Act, and in determining the procedure which should be followed in deciding what changes should be made, we must of necessity review the position taken by the government in regard to its responsibilities under the act. It is not enough that we examine the cold words of the act. It is also necessary that we examine the attitude of the government toward the enforcement of it, so that we may

know how effective any amendment will be, or what further steps should be taken to prevent even this government from defying the law as passed by the parliament of Canada.
Any consideration of the act at this time would be meaningless unless the circumstances leading to the resignation of Mr. F. A. McGregor are carefully examined in every essential detail. A fundamentally important issue is raised by the action of the government following the delivery of Mr. McGregor's report which recommended the prosecution of a number of milling companies for what the commissioner regarded as breaches of the act. It does not seem to me that the question whether there was or was not a breach of the Combines Investigation Act, in the particular case to which I have referred, is really the fundamentally important issue before the house at the present time. The sequence of events is not disputed.
According to Mr. McGregor, the investigation of the alleged combine in the milling industry was started with the knowledge and approval of Mr. Ilsley, who was then minister of justice. So far as I am aware, that statement has not been challenged. If it is correct, then the investigation proceeded with the knowledge and approval of the minister to whom the commissioner is directly answerable. It is clear that the Department of Justice must have been aware at all times that the investigation was proceeding and approved what was being done so far as the conduct of the investigation was concerned.
Mr. McGregor completed his investigation and made his report to the Minister of Justice on December 29, 1948. Section 27 of the Combines Investigation Act leaves no doubt whatever as to what must then be done. It is not optional; it is mandatory. Subsection 5 of section 27 reads as follows:
Any report of the commissioner or a special commissioner, other than an interim report or a report of a preliminary inquiry under section 13 of this act, shall within fifteen days after its receipt by the minister be made public, unless the commissioner states in writing to the minister that he believes the public interest would be better served by withholding publication, in which case the minister may decide whether the report, either in whole or in part, shall be made public.
There is no authority given to the minister to withhold publication of a report after fifteen days have elapsed unless the commissioner has expressed in writing to the minister his opinion that the interests of the public will best be served by withholding publication of it. Therefore, as of January 13 of this year, the Minister of Justice was in default as to a mandatory requirement of a law enacted by this parliament.

There may be a tendency on the part of some hon. members to think that the question of publication is a relatively unimportant detail. There may be a tendency on the part of some people to regard publication as merely a formality, and to think that the violation by the Minister of Justice of a law passed by this parliament, such violation being with the approval and decision of the government, is in itself a relatively unimportant matter. This is not the opinion that has been held by others; it is not the opinion that was held by the gentleman who preceded the present Prime Minister (Mr. St. Laurent), and whose opinions are so frequently cited with approval by members of the government. Publication was regarded as extremely important, and at all times it was emphasized that the publication of such reports was for the purpose of informing the public as to what had taken place, and of bringing to public attention those things which, by publication itself, might tend to prevent a repetition of the same events.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1575638,ca.proc.d.1949-11-14.8.1.28,1949-11-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I think the hon. member has made it clear that it is his intention to revive the debate we had last Monday on this subject. It is a wholesome rule that there should not be two debates on the same subject during the same session. Most of what the hon. member has said so far was said last Monday by the hon. member for Lake Centre (Mr. Diefenbaker), and was followed by a lengthy and spirited debate which came to a conclusion just before eleven o'clock on that day. Under the rules of the house I take it that that concluded consideration of the matter for this session. I do not think it would be proper to allow a precedent to be set that the rule precluding repetition of the same debate in the same session should be disregarded.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1575639,ca.proc.d.1949-11-14.8.1.29,1949-11-14,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGregor:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Just a little steam roller.

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1575640,ca.proc.d.1949-11-14.8.1.30,1949-11-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Speaker, this is not a revival of the debate introduced by a device employed by the Minister of Trade and Commerce (Mr. Howe) last Monday. This is a debate on a bill to amend the Combines Investigation Act; and unless hon. members are free to discuss the only information they possess as to the way in which the government has administered this act, they will be called upon to decide this point without the opportunity of carrying on an effective debate at all. The introduction of a limited aspect of this subject, and the explanation given by the Minister of Trade and Commerce of his having imposed his views upon the Minister of Justice, in no way terminated the debate on the point now before us. I think it should be explained why it is so essential that we
Combines Investigation Act be free to examine the records that are before us. We have two distinctly different explanations.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1575641,ca.proc.d.1949-11-14.8.1.31,1949-11-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Speaker, I should like you to rule before the hon. member takes it for granted that what he says goes, without the necessity of any ruling from the chair.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1575642,ca.proc.d.1949-11-14.8.1.32,1949-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I should like to speak to the point of order raised by the Prime Minister (Mr. St. Laurent), which I regard as one of the most serious points of order to have been raised during the time I have been in this house. Without quoting directly, the Prime Minister paraphrased the words found in May at page 316 of the thirteenth edition. Those words, of course, are quoted in various other volumes, but let us go back to May; he is the authority. The sentence the Prime Minister paraphrased reads:
It is a wholesome restraint upon members to prevent them from reviving a debate already concluded; and there would be little use in preventing the same question or bill from being offered twice in the same session, if, without being offered, its merits might be discussed again and again.
Surely when one reads a sentence like that it is necessary to see it in its context. Please note that reference is made to the rule which prevents the same question or bill being offered twice in the same session. That rule is found in the same edition of May at page 292:
It is a rule . . .
Please note that this is not a wholesome restraint; this is a rule, which is quite different.
It is a rule, in both houses, which is essential to the due performance of their duties, that no question or bill shall be offered that is substantially the same as one on which their judgment has already been expressed in the current session.
There is the rule. You cannot bring before the house again a question or a bill-and a question is a motion-on which the judgment of the house has been taken. I submit, Mr. Speaker, that the question of the McGregor-Garson correspondence, the failure of the Minister of Justice to carry out the law, has not been officially before this house. Certainly the judgment of the house has not been taken on the matter. In support of my contention that the matter has not been before the house I remind you, sir, and members of the house, of the times without number we have been told that the official record of what goes on in this house is the Journals, not Hansard. Your Honour will remember making such rulings when you were chairman of the committee of the whole in the last parliament. As a matter of fact the ruling that has been given in that connection is
1720	HOUSE OF
Combines Investigation Act well supported by citation 253 in Beauchesne, second edition:
The Journals are prepared under the direction of the Clerk by an officer of experience called the clerk of journals. They are made up from the Clerk's scroll . . .
And please note these words:
. . . and whenever any question arises as to any proceeding which has taken place, the Journals alone are held to be correct.
Reference has been made to the debate which, according to Hansard, took place in this house last Monday, November 7; but I ask you, Mr. Speaker, and the Prime Minister to look at the Journals, in other words the Votes and Proceedings, for Monday, November 7. On page 211 you will find this entry:
The order being read for resuming the adjourned debate on the proposed motion of Mr. Fournier (Hull): That Mr. Speaker do now leave the chair for the house to resolve itself again into committee of supply, and on the proposed motion of Mr. Knowles in amendment thereto.
Then follow several paragraphs which constitute the ruling of Mr. Speaker, and the entry goes on:
The house then resumed the adjourned debate on the proposed motion of Mr. Fournier (Hull):	That
Mr. Speaker do now leave the chair for the house to resolve itself again into committee of supply.
And on the proposed motion of Mr. Knowles in amendment thereto:	That all the words after the
word ""that"" to the end of the question be struck out, and the following be substituted therefor:
""this house is of the opinion that the government should give consideration to the introduction of legislation amending the Income Tax Act so as to make it possible for taxpayers to deduct trade union dues from income before computing the amount of income tax to be paid.""
And after still further debate, the question being put on the said proposed amendment, it was negatived on the following division:
Then appears the list of 48 yeas and 108 nays. The next entry is:
And after further debate, the question being put on the main motion, it was agreed to, on division.
The main motion was that moved by the Minister of Public Works (Mr. Fournier) in the place of the Minister of Finance (Mr. Abbott) for the house to go into committee of supply. I remind the Prime Minister and you, Mr. Speaker, of what I just read from citation 253 in Beauchesne, second edition, which is citation 169 in the third edition:
. . . whenever any question arises as to any proceeding which has taken place, the Journals alone are held to be correct.
I have had an opportunity of discussing this matter from time to time with various officials of this house, both on the floor and outside; and we have been told time and time again-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1575643,ca.proc.d.1949-11-14.8.1.33,1949-11-14,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Hear, hear.
[Mr. Knowles.)

",,,Some hon. Members:,
1575644,ca.proc.d.1949-11-14.8.1.34,1949-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The hon. member for
Kamloops (Mr. Fulton) is saying ""hear, hear"" because he was with me during one of those discussions. We have been told time and time again that what has happened in this house on any occasion is what is recorded in the Journals. Officially what was before us last Monday was, first, a motion to go into supply and, second, an amendment which I moved with respect to trade union dues. The judgment of the house was taken on those two propositions, first on my amendment and second on the motion to go into supply. The judgment of the house was not taken on the discussion initiated by the Minister of Trade and Commerce with respect to the McGregor -Garson incident.
Well, Mr. Speaker, if that is not sufficient argument to indicate the complete impropriety of the point of order raised by the Prime Minister, I ask you to consider the precedents in the case. I confess I thought this question might be raised, and yet I could not believe it would be. Nevertheless, since one must be prepared for anything in this house, I thought it might be well to spend some time over the week end studying the whole question, and I did so. My study included looking up what has happened in the past, but before I cite precedents I would draw attention to citation 6 in Beauchesne, third edition:
In the interpretation of the rules or standing orders the house is generally guided, not so much by the literal construction of the orders themselves as by the consideration of what has been the practice of the house with respect to them.
I point out that there is no rule or standing order supporting the contention put forward by the Prime Minister. Rather the rules and standing orders are the other way; but even if there were any citation on which the Prime Minister could draw, such as the first one I quoted from May, page 316, out of its context, you must apply to it the terms of citation 6, which I have just read, that the house is guided by consideration of what has been our practice in the past.
Hon. members will recall that, time and time again, grievances have been raised on the motion to go into supply. Usually they are raised by private members, but last Monday it was a minister. The important point is that permission to discuss these grievances again has been granted when the bill or resolution or the item in question was reached. Never in my experience has the discussion of a matter on a motion to go into supply, provided that no amendment was moved and the judgment of the house taken thereon, been the basis for preventing a discussion at a later stage. Just think for a moment of the significance of such a ruling if, by any chance, it were to be made. It would mean

that from this moment forward, at any time that the government wanted to prevent discussion of a matter under difficult or embarrassing circumstances, a minister could discuss it briefly on the motion to go into supply, and the house would be prevented from discussing it thereafter; that would be the effect of such an unthinkable ruling.
May I now give some of the precedents which can be cited in support of my contention. If I am involved in some of them, it can be understood; because these are the ones of which I thought first when I started looking them up.
In the session of 1948, on the 19th of April, an order in council was passed which lowered the rate of interest and increased the cost of government annuities. The first opportunity of raising the question was on the motion to go into supply on April 27, 1948. There is a particular parallel between that case and this one, because on that occasion there was also before the house, on the motion to go into supply, an amendment moved by my leader, the hon. member for Rosetown-Biggar (Mr. Coldwell) with respect to freight rates. In order to raise the annuities question I had to wait until the judgment of the house had been taken on that amendment, even as last week the Minister of Trade and Commerce (Mr. Howe) had to wait until the judgment of the house had been taken on my amendment concerning trade union dues before he could discuss the McGregor report.
To go back to 1948, when the freight rates amendment had been disposed of, I raised the question of the government's action by order in council on April 19 which changed the rates on annuities, and I was followed by three or four other speakers, all protesting the action taken by order in council. This discussion appears in the 1948 Hansard at pages 3358 to 3371. Despite the fact that the question was raised on the motion to go into supply, and was discussed, but without taking the judgment of the house just as we discussed this matter on the motion to go into supply last Monday, when June 17 came and the government moved second reading of the bill to amend the annuities act-just as today the Minister of Justice is moving second reading of the bill to amend the Combines Investigation Act-after the motion was made by the parliamentary assistant to the Minister of Labour I rose and once again protested the action of the government by order in council on April 19, even as I had done on the motion to go into supply on April 27. I was followed, on June 17, by Mr. Menary, then by our old friend Mr. Mac-Nicol, the former member for Davenport, and-
Combines Investigation Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1575645,ca.proc.d.1949-11-14.8.1.35,1949-11-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Order. I believe the hon. member could shorten his remarks by merely giving the references, and I could then look them up.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1575646,ca.proc.d.1949-11-14.8.1.36,1949-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I am prepared to do that. May I emphasize the point that, on that day, approximately seven or eight members were permitted to speak on the second reading of the bill. The question discussed was not the subject of an amendment in the bill; it related to the administration of the act, and in particular the action taken by order in council on April 19. There was no question about this discussion being in order.
Another occasion was that of the change in government policy with respect to Trans-Canada Air Lines flying the Pacific. On May 10, 1948, I raised this question on the motion to go into supply, after asking several questions on the orders of the day. The discussion will be found on pages 3803 to 3805 of Hansard. That did not prevent us, however, from discussing the matter again on May 17, 1948, as appears from pages 4022 to 4025 of Hansard for that year, 1948.
May I remind hon. members of another well-remembered case which had to do with flood conditions in British Columbia a year and a half ago. On May 31 that matter was brought up by the member for Kamloops (Mr. Fulton) on a motion to go into supply, as appears from page 4592 of Hansard. After the debate ended, the motion carried. On June 14 a new motion to go into supply was before the house, and the same question was raised by the member who now represents Coast-Capilano (Mr. Sinclair). This discussion is recorded at page 5203 of Hansard, and the motion was passed. On June 21 another new motion to go into supply was before the house, and on that occasion, as recorded at page 5586, the member for Fraser Valley (Mr. Cruickshank) introduced the subject. At neither of these subsequent points was it ruled that the matter could not be discussed again because it was discussed on a previous motion to go into supply.
Another interesting case can be found back in 1941-I have not the page numbers of Hansard for the 1941 case, but it is recorded at the end of volume II and the beginning of volume III. The motion to go into supply was amended by the former member for Haldimand, Mr. Senn, and a lengthy debate ensued on the amendment. The amendment was proposed on March 26, and the debate was still in progress as late as April 7. It was the general desire of the house to get into committee of supply, so it was agreed that the member be permitted to withdraw his amendment. He withdrew the amendment on April 7 to permit the house to go into

Combines Investigation Act committee of supply, and on the next day, April 8, the member for Lake Centre was permitted to move the same amendment and reopen the question, on the theory that in the previous debate there had been no decision because the amendment had been withdrawn. In other words, the judgment of the house had not been taken.
Something of a precedent has already been set in this session. In the course of his remarks on the address, the member for Vancouver-Quadra (Mr. Green) had something to say about the pipe line which is going into Wisconsin instead of to the lake-head. Later, on October 4, as appears on page 519 of Hansard, on a motion to go into supply the member for Vancouver-Quadra raised the question again. But even though the question had thus been raised on the motion to go into supply, that did not prevent the member for Calgary West (Mr. Smith) from discussing the subject when he spoke on the budget on November 1, as recorded at page 1327 of Hansard.
Members of this house who have been here for some time know that repeatedly, on a motion to go into supply, members have raised such questions as veterans affairs, housing, old age pensions, Prairie Farm Assistance Act, Prairie Farm Rehabilitation Act, unemployment-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1575647,ca.proc.d.1949-11-14.8.1.37,1949-11-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The hon. member may
complete his remarks, but I think he should just give his references.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1575648,ca.proc.d.1949-11-14.8.1.38,1949-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I submit that the point of order which the Prime Minister has raised is one of the most important that has been raised on the floor of this house, but since it is one o'clock-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1575649,ca.proc.d.1949-11-14.8.1.39,1949-11-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I should like to hear the conclusion of the hon. member's remarks so that I can give my ruling when the house resumes.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1575650,ca.proc.d.1949-11-14.8.1.40,1949-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"All right. I am prepared to conclude my remarks.
I have no doubt that the references I have produced and my general statement will refresh the memory of members, and make it clear that there is no question as to the practice of parliament, and our rights in this matter. It would be a most serious abridgment of the rights of free speech in this parliament if this ancient doctrine of the right to raise grievances on the motion to go into supply were used as a means to prevent discussion at a later stage.
I submit, Mr. Speaker, that you are faced with one of the most important decisions since you have assumed the high office you now hold. I am sure you will make the right decision.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1575651,ca.proc.d.1949-11-14.8.1.41,1949-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I should like to make certain representations on this subject. Particularly, sir, I should like to draw your attention-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1575652,ca.proc.d.1949-11-14.8.1.42,1949-11-14,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"It is one o'clock.

",,,Some hon. Members:,
1575653,ca.proc.d.1949-11-14.8.1.43,1949-11-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"If a ruling is to be made when we resume, the representations should be made now. I was going to make a brief representation myself. I said nothing about the rule, because, to be quite frank, I did not think the objection was being raised seriously. I do wish to make a reference to the rule itself, which answers the question. If a decision is to be made at three o'clock, I would hope that any representations that are to be made will be made before we rise.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1575654,ca.proc.d.1949-11-14.8.1.44,1949-11-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"With the consent of the house I shall hear representations now from the hon. member for Lake Centre (Mr. Diefenbaker).

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1575655,ca.proc.d.1949-11-14.8.1.45,1949-11-14,intervention,,,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"No. It is one o'clock.

",,,Some hon. Members:,
