basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1574743,ca.proc.d.1949-11-09.14.1,1949-11-09,,,,subtopic,EXTERNAL AFFAIRS,OPPORTUNITY FOR DISCUSSION,,,,,,
1574744,ca.proc.d.1949-11-09.14.1.1.1.1,1949-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
1574745,ca.proc.d.1949-11-09.14.1.1.2,1949-11-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,EXTERNAL AFFAIRS,OPPORTUNITY FOR DISCUSSION,CANADA'S SECURITY FROM ATTACK,"I should like to ask the Prime Minister the following questions: (1) Can he soon name part of a day to deal with external affairs? (2) No diplomacy can match the atomic menace; (3) Canada should know soon what security it has from attack, notwithstanding the United Nations organization.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1574746,ca.proc.d.1949-11-09.14.1.1.3,1949-11-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,OPPORTUNITY FOR DISCUSSION,CANADA'S SECURITY FROM ATTACK,"The hon. member sent me notice of his questions, one of which is in the form of a question and the other two seem to be assertions. No. 1 is, ""Can he soon name part of a day to deal with external affairs?"" I am not yet in a position to say definitely that the Secretary of State for External Affairs (Mr. Pearson) will be here on the 16th and 17th of this month, but we are endeavouring to arrange that. Yesterday I promised to make an announcement in the house as soon as the arrangements in New York can be completed. No. 2 is, ""No diplomacy can match the atomic menace"". This is an assertion with which I am not going to quarrel. No. 3: ""Canada should know soon what security it has from attack, notwithstanding the United Nations organization"". I hope Canada will be able to ascertain what security it has, and that it will be satisfactory security, but it is not a question I can answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1574747,ca.proc.d.1949-11-09.14.2,1949-11-09,,,,subtopic,EXTERNAL AFFAIRS,THE BUDGET,,,,,,
1574748,ca.proc.d.1949-11-09.14.2.1.1.1,1949-11-09,,,,stagedirection,,,,"The house resumed, from Wednesday, November 3, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Rowe.",,,,
1574749,ca.proc.d.1949-11-09.14.2.1.2,1949-11-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, before proceeding to deal with the subject which I propose to discuss today, I should like to state the Social Credit position on the Conservative amendment. We take no exception to the wording of it. We support the proposal for an early commonwealth conference for the purpose of working out an arrangement for expanding our markets in sterling countries.
The Conservative position on important matters of trade, as made apparent by their spokesmen, seems to be based upon two principles which to us are fallacies. The first
The Budget

Mr. Blackmore of these is the convertibility of currency. The hon. member for Acadia (Mr. Quelch) demonstrated on November 1 how utterly unrealistic it is to talk about multilateral trade based upon the convertibility of currencies in a world in which there is an unbalance of no less than $6 billion between the sterling and dollar areas. The second fallacy appearing in the Conservative case is that all exchange controls should be abolished, and that money should be allowed to find its own value. This would mean that the value of money would be determined by speculation rather than by its real purchasing power.
Social Crediters have always felt that this Conservative proposal is based upon the false concept that money is a commodity that should be bought and sold like rice or beans. Social Crediters contend that such a concept lies at the root of human misery. We shall vote for the Conservative amendment. We support it for what it says, but we do not in any way subscribe to the technique which the Conservatives might propose at the commonwealth conference in question, if that technique is based upon the fallacies I have mentioned.
So much having been said about the Conservative amendment, may I turn to the discussion of the need for federal aid for education in the provinces of Canada. The other day I received from my constituency a letter which contains a passage which I believe will serve as a point of contact, so to speak, for what I have to say. It comes from Barnwell, Alberta. It is signed by the principal of the school there; part of it reads as follows:
In Barnwell, where I am in a position to know as principal of the school, at least 33 per cent of the children attending our school come from families paying no taxes for education except a $4 annual poll tax (these people being beet labourers, not owning land). This places a tremendous burden on our taxpayers to maintain full school advantages. In fact they find it is almost impossible to do so. Governmental aid seems to be the only solution to our problem.
Before continuing with that, may I say that the schools in my constituency are overburdened because of the influx of people from two sources. One of these is the displaced persons, who seem to be dumped in my constituency rather generously; the other is the Japanese, who were brought in from British Columbia and dumped in that area. Both types of people, while I have complete respect for them, have kept the commandment of the Lord to multiply and replenish the earth. The result is that throngs of their children go to our schools. While they are quite welcome there, it does throw a heavy burden on our educational facilities.
457S1-101
1584	HOUSE OF
The Budget-Mr. Blackmore
May I point out that both these abnormal conditions are the result of federal control and federal policy over which the province has no power or control whatsoever.
As to federal aid for education, there are a number of considerations which in my judgment weigh with considerable importance in regard to this matter. There are widely varying economic conditions and financial circumstances prevailing in the provinces throughout Canada. Suppose that we assume that the people of any one province are just as eager to educate their children as are the people of any other province. Then we must gather a considerable amount of sobering information concerning the financial conditions and economic conditions in the various provinces from a contemplation of the figures which I shall read to the house and endeavour to have put on Hansard. These figures are drawn from a document which I look upon as being completely authentic. May I read them? They are from page 7 of a publication called ""Wealth, Children and Education in Canada"", by K. F. Argue, associate professor of education, university of Alberta, a document prepared for presentation to the national convention of the Canadian Teachers Federation at Vancouver, August 13-17, 1945. It is not completely up to date, but it is near enough to give us a fairly good picture of the situation confronting Canadians in various parts of Canada:
Financial provision per unit of educational need in the Canadian provinces.
1936 and 1941
(Stated in terms of dollar values August 1, 1939)
1936	1941
Prince Edward Island	
$16.87	$14.29Nova Scotia	
22.35	22.70New Brunswick	
18.58	19.74Quebec	
20.25	22.86
Year average-maritimes and
Quebec	
$20.26	$22.34General average-maritimes and Quebec	Approximately	21.00Manitoba	
$31.43	$35.37Saskatchewan	
25.87	32.85Alberta	
38.98	39.41Year average-prairie provinces ___ $31.05	$35.70
General average-prairie provinces
Approximately 33.00
Ontario	
$45.43	$46.87British Columbia	
47.18	49.61
Year average-Ontario and B.C.... $45.70 $47.30
General average-Ontario and B.C.-
Approximately 46.50
Canada: Year averages	 32.73	34.00
General average for dominion-
Approximately 33.00

Expenditure recommended by the
C.N.E.A. survey committee for a
very moderate and practicable
advance in education ...Approximately $67.00
May I just give a little attention to those figures. Hon. members will not be able to recall them readily, but I will mention one or two. They will notice that the report says that the amount which ought to be spent for a general average Canadian education is $67. The general average for the maritimes and Quebec is $21; for the prairie provinces, $33; for Ontario and British Columbia, $46.50. It cannot be seriously entertained-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1574750,ca.proc.d.1949-11-09.14.2.1.3,1949-11-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Has the hon. member the figures broken down for Ontario and British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1574751,ca.proc.d.1949-11-09.14.2.1.4,1949-11-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, I have not. Ontario is $45.43 and $46.87; and British Columbia is $47.18 and $49.61.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1574752,ca.proc.d.1949-11-09.14.2.1.5,1949-11-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"British Columbia is a little more.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1574753,ca.proc.d.1949-11-09.14.2.1.6,1949-11-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes. It cannot be seriously entertained, or even pretended, that the people of Ontario are any more desirous of giving their children a good education than are the people of Quebec or Nova Scotia. I think every hon. member would be disgusted at the very thought of such a notion. Then we must conclude that the reason why the maritimes are able to provide so little for their children is simply that they lack the financial and economic set-up in their provinces with which to supply the needed support for education.
I quoted from the C.N.E.A. Hon. members will be entitled to know what this C.N.E.A. is. Dr. F. Cyril James, principal of McGill university and chairman of the advisory committee on reconstruction, requested the members to survey the Canadian educational scene in 1943. The members were:
1.	The president of the Canada and Newfoundland Educational Association, who is also director of Protestant education for the province of Quebec.
2.	The French secretary and deputy minister of education for the province of Quebec.
3.	The director of education for the province of New Brunswick as representative of the maritime provinces.
4.	The deputy minister of education for Ontario.
5.	The deputy minister of education for Alberta as representative of the western provinces.
6.	A representative of the Canadian Teachers Federation.
7.	A representative of the Canadian National Federation of Home and School.

8.	The director of the Canadian Association for Adult Education.
I submit, Mr. Speaker, that if those gentlemen were not able to discover the truth, it must be extremely difficult indeed to discover it.
There is a good deal to be said concerning the general inadequacy of Canadian educational provisions. It was found by this committee that Canada's typical teacher in 1941 was a single lady with a grade X, XI or XII education, plus a course of from six to eight months in normal school. About one Canadian teacher in six had a university education. Those who had such an education almost invariably taught in secondary schools. Canada had approximately 70,000 teachers in those days. In 1941 she paid each of the
35,000	of those teachers $782 a year, or less than $15.04 a week. She paid each of 17,500 of them less than $537 a year, or $10.05 a week. Just imagine a young girl or boy teaching school for that amount of money and hoping to repay a loan for education, or hoping to save up for higher education! Or just imagine a young man trying to save up to get married!
As a contrast to this state of affairs, Canadian Breweries in 1941 paid salaried employees an average income of $50 a week, as against $10.05 for the teacher. Canadian Breweries paid wage earners an average weekly wage of $29. That is almost three times as much per week as was paid to the 17,500 teachers whom I mentioned a moment ago.
Here are the median salaries of Canada's teachers in 1941 by provinces: Prince Edward Island, $422 a year. May 1 pause to explain that median, as hon. members know, means the average. It means that 49-9 per cent of the teachers received less than the figure which I just mentioned. Nova Scotia, $627 a year; New Brunswick, $588; Quebec, Protestant, $1,247; Quebec, Roman Catholic lay teachers, $318, religious orders, $479; Ontario, $1,055; Manitoba, $748; Saskatchewan, $710; Alberta, $881 and British Columbia, $1,321. The median for Canada was $782 a year. As I said before, 49-9 per cent of the Canadian teachers in these respective provinces received less than the amounts which I have mentioned.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1574754,ca.proc.d.1949-11-09.14.2.1.7,1949-11-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I ask the hon. member whether he is bringing these salaries up to date? I know that some have been increased by as much as three times the figures which he gave.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1574755,ca.proc.d.1949-11-09.14.2.1.8,1949-11-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Probably I went a little too fast. I mentioned that this is the 1941 picture. The hon. member for York South
The Budget-Mr. Blackmore (Mr. Noseworthy) put some figures on the record bringing them up nearer to date; but I think the disparity which exists between any two provinces in Canada will be just about comparable with the disparity which existed between any two provinces in 1941. What I am endeavouring to bring out is not so much the meagre income which is being paid our teachers as the fact that the amount which the people are able to give their teachers in the varying provinces differs very greatly as from one province to another.
The Canadian average per pupil in attendance was $59. The British Columbia average was $84. The Canadian average per pupil enrolled was $50. The British Columbia average was $73. The Canadian average per child between five and nineteen was $33. The British Columbia average was $46.50. I do not mention these figures just to show how much better British Columbia is doing than the other provinces. If the average British Columbian were asked if that province were paying enough to the teachers in that province he would say without hesitation: We undoubtedly are not; we should be able to pay our teachers far more than we are paying them. Nevertheless British Columbia has been able to pay more than the other provinces have been paying. Contrast that with what Prince Edward Island can pay, and you will see the truth of the general statement I have made that there is a wide range of economic and financial circumstances facing the people in the various provinces of Canada.
From an editorial in Maclean's magazine prior to November 1, 1944, entitled ""Education in Canada needs more money,"" I quote the following words, which constitute a sad commentary on the figures which I have given:
""In Ontario the average cost of keeping a person in jail is $536.55 per year.""
In other words we are paying more to keep a man in jail than we are paying a large percentage of our teachers in Canada.
The financial responsibilities of the provinces are very heavy. I do not know that I have been very happy about the relative inability of some people to appreciate these facts. Let me mention that once more for the sake of hon. members and people throughout the country. The provinces of this dominion have many responsibilities placed upon them, and very little substantial provision for means of obtaining the money with which to discharge those responsibilities.
Here are some of the costly responsibilities which rest upon the provinces according to the British North America Act: They have to take care of roads, which entail a colossal
45781-101J

The Budget-Mr. Blackmore expenditure, especially in these times of motor transport. They have to take care of the forests, irrigation,-at least that was the general idea until very recently-public welfare, old age and blind pensions. Of course we recognize that the dominion is contributing in relation to the last mentioned item. But the general argument I am advancing is that the dominion must contribute to education also.
The provinces must take care of indigent relief, mothers' allowances, child welfare and mental patients. For example, Alberta alone on December 31, 1947, had 3,201 mental patients. I would imagine that that is a figure comparable with what would be found in other provinces. The provinces are charged with assistance to municipalities. They are charged with public health and hospitalization.
To offset these great financial responsibilities the revenue sources of the provinces available to them are unstable and grossly inadequate; especially is this the case in the western provinces and in the maritimes.
May I turn to my own province, with which I am naturally more familiar than I am with other provinces, much as I am interested in the welfare of the other provinces. In the year 1947-48 we had a revenue of $57,692,728.60. Our total expenditures for that same year were $50,952,244.84. Here is the way that the Alberta government saw fit to apportion that expenditure:	To education they gave
$7,695,352.45, $9.58 per capita, 14-2 per cent of the revenue and 20-8 per cent of the expenditures. To public health and welfare they gave $13,298,299.97; to highways and bridges they gave $12,950,284.60; to public buildings and other public works, $1,901,643.02. To administration of justice they gave $938,673.69. Expenditures for agriculture amounted to $1,088,281.71. I submit, Mr. Speaker, that it will require very careful study to show how any one of these expenditures could be decreased. There is a tremendous demand for public health and welfare services, and for highways and bridges. Public buildings must be taken care of, and also the administration of justice. Expenditures for agriculture are very important, because through them the increase in the production of the province is taken care of. Hon. members can see what the province of Alberta faced financially in the year 1947-48.
It will be argued that at the present time Alberta has additional revenue coming from the oil industry. We will all grant that, but it must be borne in mind that any sound administration caring for a province must look to the future. I think that any group of men taken from this house would act in the same way as do the people who are in charge in the province of Alberta so far as looking to the future is concerned. The
(Mr. Blackmore.]
province of Alberta will look back to the years that have passed. They will recall that during the years 1930 to 1935 the province was put into debt to the extent of $51 million. That was not because of any careless administration. That was because of the needs of the needy. If another depression comes along the province will probably be faced with a similar outlay and a similar debt. How many years could a province like Alberta survive under such a state of affairs? Surely it is the part of wisdom to provide for any such contingency as the onset of a depression, when the province knows so well the most precarious financial system under which we are operating!
In 1935 the province was under a very heavy debt. We owed something like $167 million gross. It was almost enough to destroy us. It was costing close to fifty cents out of every dollar of our taxation to service the debt alone. Will any group of intelligent men from any party whatsoever in any province of Canada reason that when we have the opportunity to pay off such a debt as that, we should not take the opportunity?
Alberta has wisely assumed that the proper thing to do is to lay by for a rainy day. They see a rainy day coming before very long. If the rainy day does not come, it will still be a fine thing to have a little reserve on hand to take care of what might be a painful situation. So we cannot really say that Alberta should appropriate any of the moneys she is taking in from the oil industry for the servicing of education at the present time. At the same time, however, even if it were proposed that she should spend money from her oil revenues for education, judging from articles appearing in the newspapers published in that province she ought to be spending a lot more money on roads and highways; she ought to be spending more money in helping to finance municipalities; she ought to be spending more money on irrigation, and ought to be spending more money on this, that and the other thing.
Hon. members will realize that in a democracy, the provincial government has to be susceptible to the influence of public opinion, just as does any other government. It becomes difficult for a province, from almost any angle, to appropriate a larger percentage of provincial revenues to the support of education.
Hon. members will be interested in what Alberta has done for education. These figures tend to show how the provinces are manfully standing up to the task. In Alberta the total expenditure for education in 1934-35, which was during the depression years, was $2,269,286.41; in 1939-40, it was $2,850,214.09 and in 1944-45, it was $4,072,402.65. In 1948-49 the estimated amount is $9,829,000.

It must be obvious to anyone that Alberta is endeavouring to do all it can for education. Then, grants to schools in 1934-35 amounted to $1,391,020, in 1939-40 they were $1,763,768; in 1944-45 they were $2,717,700, and the estimated amount for 1948-49 is $5,700,000. Once more the province is doing all that one could logically expect for education.
Grants per pupil in 1934-35 amounted to $8.28; in 1939-40, $10.76; in 1944-45, $17.81, and the estimated amount for 1948-49 is $36.65.
The total grant to the university of Alberta in 1934-35 was $386,250; in 1939-40 it was $425,000; in 1944-45,	$602,500, and the
estimated amount for 1948-49 is $1,170,900, plus a capital sum for new buildings amounting to $1,369,800.
The institute of technology and art received in 1934-35 the sum of $64,438.41; in 1939-40, $79,238.23; in 1944-45, $63,796.12, and the estimated amount for 1948-49 is $197,613.
I mention those figures from my own province to show that the provinces are doing the very best they can with the means at their disposal. Even at that they must fall far short of providing the support for education to which the average Canadian boy and girl is entitled.
I said a while ago that the province has only meagre and unstable sources of financial revenue. Let us turn from the provincial to the federal field. In the first place the federal government has access to the whole credit of Canada, through section 91 (3) of the British North America Act, which makes provision for the raising of money by any mode or system of taxation. No reservation is made; the dominion is free to take money wherever she wishes. Furthermore, the dominion is capable of borrowing money on the public credit of all Canada. Currency and coinage is in the hands of the dominion, as are banking, the incorporation of banks, and the issue of paper money.
There will be those who will argue that these are responsibilities rather than sources of revenue. I suggest that attitude is entirely false. Those sources of revenue- currency and coinage, banking, the incorporation of banks and the issue of paper money -constitute probably the most important single source of revenue available in Canada. But it is locked up with the federal government, because the British North America Act precludes the provinces from gaining access to money through use of those means.
I believe I have said sufficient to show that the only possible solution of the education problem facing us must be found through federal aid to education, in every province. It seems to me that the child growing up in Prince Edward Island has the right to as
The Budget-Mr. Riley good an education as the child born in any other province. There is only one way in which we can guarantee to each child that he shall have those privileges of education which are his birthright, and that is through federal aid to education.
I shall be asked what I would do about education in provinces which may desire to have privately-owned schools. My answer would be that the money should be issued to the provinces as a definite grant, without any earmarks, and with no strings attached. A province as wise in the management of money in respect of those obligations placed upon her as Alberta has shown herself to be-as indicated by the figures I placed on Hansard a few moments ago-can safely be trusted with any moneys a federal government may think it appropriate and just to give that province. She will spend the money advanced by the federal government just as wisely as she spends the money derived from her own sources of revenue.
We need not endeavour to interfere with the way the provinces used the money put at their disposal. They will take care of that. I believe such money should be advanced on a per capita basis, regardless of the religious affiliation of the child concerned. The money would be granted for the education of a Canadian child, wherever that child may be, or in whatever circumstances it may live.
I urge once more that the federal government take into serious consideration the granting of generous allotments of money to each of the provinces not later than next year to support them in their endeavour to have a suitable educational system.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1574756,ca.proc.d.1949-11-09.14.2.1.9,1949-11-09,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. D. A. Riley (Saint John-Albert):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I feel it to be my bounden duty to take advantage of the latitude allowed by the budget debate to bring to the attention of the house a matter of vital interest and grave concern to hundreds of thousands of citizens in the Atlantic provinces of New Brunswick, Prince Edward Island, Nova Scotia and Newfoundland.
It was at the historic city of Quebec in the year 1864 that the fathers of confederation met in solemn assembly to deliberate, among other things, upon the inducements for the provinces of New Brunswick, Nova Scotia and Prince Edward Island to unite with Canada in forming that which was later to become what we Canadians with some considerable justification hold out to be the mightiest unit in the British commonwealth of nations.
Although the deliberations of the Quebec conference were not open to the public, and although no completely official minutes of
1588	HOUSE OF
The Budget-Mr. Riley the proceedings of that body are in existence today, nevertheless it was later disclosed to the people along the Atlantic seaboard that there was a clear and distinct understanding among the delegates representing the provinces of New Brunswick and Nova Scotia on the one hand and Canada on the other that the federal government to be set up as a result of the proposed confederation would take upon itself certain definite responsibilities. Not the least of those responsibilities was the construction of a canal through the isthmus of Chignecto, a narrow strip of land some eighteen miles in width at its narrowest point and connecting the provinces of New Brunswick and Nova Scotia.
Despite the absence of an official record of the deliberations of the Quebec conference there is ample evidence on the unquestioned records of this house and of yet another place that the construction of what at that time was referred to as the proposed Baie Verte canal occupied a prominent role during those discussions. Although not a condition of confederation, it was nevertheless so clearly expected to be one of the first projects to be undertaken by the central government that the delegates from the easterly maritime provinces were completely satisfied that it formed an integral part of the considerations for their entering into the union contract.
On April 8, 1876, Mr. Burpee, the member for Sunbury in my own province, spoke on the floor of the House of Commons as follows:
The two great improvements spoken of in New Brunswick before the union were the intercolonial railroad and the Baie Verte canal. The intercolonial was made a condition of confederation, and although the canal was not, it was understood it was also to be constructed.
Mr. Burpee did not hesitate to say that if the people of New Brunswick had not been satisfied that this point was settled and that the construction of the Baie Verte canal would be proceeded with, they would have never consented to the union.
Again on May 7, 1886, the late Senator Dickey, one of the fathers of confederation and the illustrious great-grandfather of the bon. member for Halifax (Mr. Dickey), who sits in front of me in this house, again raised the question of this same canal when he said:
It was an undertaking which was agitated in the provinces of New Brunswick, Nova Scotia and Prince Edward Island for half a century. It received the sanction of every governor and every military commander to whom it was referred during the whole of that period, and it became one of those things that had to be done. At all events the provinces very strongly urged it, and when the Quebec conference took place in 1864 it was then distinctly agreed and understood that this Baie Verte canal across the same isthmus dividing the two provinces should be constructed by the dominion, because, as


the house will recall, these three small provinces, in their disunited state, could not grapple with a work of that magnitude.
I shall not at this time delve too deeply into the tragic details of the efforts put forward in promoting this project. Generations of maritimers have gone to their graves bewildered and disillusioned over the failure of the federal authorities to carry out this undertaking so necessary for the development of the Atlantic provinces. Down through the years since confederation this question has been raised and discussed on the floor of this House of Commons. Time after time parliament has been made conscious of its obligations in this regard. Commissions have been appointed; surveys have been conducted, and without exception they have determined the engineering feasibility of this canal.
On at least two occasions, when it seemed that its construction would most certainly be proceeded with, it was decided that the economic conditions of the times did not warrant the expenditures necessary to carry out the work. This despite the fact that during one of those periods, between 1930 and 1935, unemployment was rife in this country, and a project of this nature not only would have fed thousands of hungry mouths but would have assisted materially in the economic recovery of the Atlantic provinces. Surely such an excuse cannot be put forward today.
During the present century industrial development in the maritime provinces has lagged behind that of other sections of Canada. Although the investment of capital has increased in our provinces, and although production has reached a much higher level, we have nevertheless obvious geographic disadvantages. Because of transportation handicaps it is not possible for us to ship our products to the populous markets of our country so as to compete favourably with the products of the industries of central Canada. Should the building of a canal through the isthmus of Chignecto be proceeded with at this time, the Atlantic provinces would be placed in a much more favourable economic position, and their economic development, so long and so unnecessarily retarded, would be ensured. Old industries would be revived; new industries would spring into being, and coastwise trade in small vessels would flourish. The potatoes and fish products of Prince Edward Island could be shipped by small vessels to the east coast of the United States. The wood products of the north shore of our own province of New Brunswick could be similarly shipped to the port of Saint John for transshipment to the markets of the world in ocean-going vessels, as would also the various products from the north shore of Nova Scotia. At

the present time it is necessary for those products either to be shipped by rail at prohibitive cost or to travel by water via a circuitous, costly and hazardous route in order to reach their destination.
With the advent of the grand province of Newfoundland into confederation, and the exploitation of the iron ore deposits in Labrador a distinct probability, it is easy to envision that part of this ore will be shipped to eastern United States ports. The water route from the St. Lawrence to the eastern coast of the United States would be shortened some 400 miles by the construction of the Chignecto canal, as it has now come to be known.
I shall leave to other occasions and to other hon. members of this house who intend to record their wholehearted support of this project a more detailed description of the advantages that the Chignecto canal will bring to constituencies other than my own and to the nation as a whole. The citizens of my constituency have long urged the building of this canal, because to them its advantages are obvious and manifold. The great seaport of Saint John-spelled S-a-i-n-t -through which is shipped each year millions of tons of freight destined for the markets of the world, would be made readily accessible to other regions of the Atlantic provinces via a short and less expensive water route. The several foundries in and about Saint John could import their pig iron and moulding sand from the great lakes region on a more economical basis. A saving could also be realized in the importation of coke from Montreal for these same industries. Our fertilizer could be shipped over a wider area at much lower cost. With the increased commerce going through our port and the revival of coastwise shipping, we feel that employment in our vital shipbuilding and ship repair industry would tend to reach a more stable level.
The Saint John area produces about one-quarter of all the crushed limestone quarried in Canada. This is distributed for agricultural purposes under a joint policy of the federal government and the governments of New Brunswick and Prince Edward Island, and I believe Nova Scotia is also concerned. Those governments could save a great deal of money if this limestone were shipped by water through the Chignecto canal, and there is a distinct possibility that a market for this product would be opened up in the provinces of Quebec and Ontario.
There is now under construction in Albert county, in my constituency, in one of the most beautiful settings in Canada, the Fundy national park. It is anticipated that the thousands of pleasure craft which would normally pass through the Chignecto canal
The Budget-Mr. J. R. Kirk will find a haven in the village of Alma, in the same county, at the entrance to what promises to become a tourists' paradise.
In conclusion, Mr. Speaker, I should like to read into the record, as evidence of the mounting interest in the Chignecto canal in our Atlantic provinces, a resolution recently adopted by the maritime board of trade at a meeting held in Charlottetown on September 30 of this year.
Whereas Chignecto canal committees are being organized in all important centres throughout the maritime provinces in support of the construction of the Chignecto canal;
And whereas several royal commissions have declared its feasibility and its economic value to the maritime provinces as a whole;
And whereas the Surveyer commission of 1931-33, while confirming the findings of previous investigations, could not recommend its construction at that time owing to existing economic conditions, but did recommend its further examination in the light of future development;
And whereas there is now a widespread and evergrowing demand throughout the maritimes for its immediate construction;
Therefore be it resolved that the Maritime Board of Trade go on record as supporting the Chignecto canal committee in urging definite action towards the construction of the Chignecto canal.
Before I conclude I should like to remind this parliament that it has before it a solemn obligation, in common with every parliament since confederation, to ensure for the people of my province and those of the other Atlantic provinces the construction of this most important project, which we deem to be so necessary for our future economic welfare.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
