basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1573294,ca.proc.d.1949-11-01.7.1.11,1949-11-01,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that the reason why most of the Liberals lost their deposits?
I should like to remind this house of another incident that took place in 1940. In 1940 a by-election was held in the Vegreville provincial constituency, which is in my constituency. At that time the hon. member for Peace River (Mr. Low), who is the leader of the Social Credit group in this house, was elected to the provincial house by acclamation. Was it the communists that in 1940 elected him by acclamation to the provincial house?

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1573295,ca.proc.d.1949-11-01.7.1.12,1949-11-01,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; there was no election.

",,,An hon. Member:,
1573296,ca.proc.d.1949-11-01.7.1.13,1949-11-01,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was by acclamation. I should like to take my Social Credit friends-

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1573297,ca.proc.d.1949-11-01.7.1.14,1949-11-01,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They would not go with you.

",,,An hon. Member:,
1573298,ca.proc.d.1949-11-01.7.1.15,1949-11-01,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-back to the year 1938. That was the year when, in the constituency of Edmonton East a federal by-election was held. That was the time when Orvis Kennedy, the Social Credit candidate, was elected. I do not hear anything from my Social Credit friends. None of them says ""hear, hear"" this time.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1573299,ca.proc.d.1949-11-01.7.1.16,1949-11-01,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
1573300,ca.proc.d.1949-11-01.7.1.17,1949-11-01,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In fact, I notice that they are blushing; and they have good reason for blushing. Let me tell this house why. After the results of the election were known, there was in Edmonton one of the most enthusiastic demonstrations ever held in its political history. According to the Edmonton newspapers, communist supporters and other speakers addressed the crowds at the Kennedy committee rooms; Mr. Kennedy thanked Jan Lakeman, the Alberta communist chief, for his support and called him to the platform to address the crowd.
May I quote further from the Edmonton Journal.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1573301,ca.proc.d.1949-11-01.7.1.18,1949-11-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I rise on a question of privilege. The hon. member for Vegreville is reading into the record something that is absolutely false, and he knows it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1573302,ca.proc.d.1949-11-01.7.1.19,1949-11-01,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do you want me to produce it?

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1573303,ca.proc.d.1949-11-01.7.1.20,1949-11-01,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where is your privilege?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1573304,ca.proc.d.1949-11-01.7.1.21,1949-11-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I say that in all kindness to the hon. member.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1573305,ca.proc.d.1949-11-01.7.1.22,1949-11-01,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where is your privilege?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1573306,ca.proc.d.1949-11-01.7.1.23,1949-11-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am challenging the hon. member to produce the evidence of Mr. Kennedy thanking Jan Lakeman or any other communist for his support.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1573307,ca.proc.d.1949-11-01.7.1.24,1949-11-01,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not privilege.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1573308,ca.proc.d.1949-11-01.7.1.25,1949-11-01,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I accept the challenge.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1573309,ca.proc.d.1949-11-01.7.1.26,1949-11-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I challenge the hon. member.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1573310,ca.proc.d.1949-11-01.7.1.27,1949-11-01,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I accept the challenge. At this time may I quote from the Edmonton Journal of March 22, 1938. This is what it says:
Others who addressed the cheering crowd at the Kennedy headquarters were N. B. James, M.L.A. for Acadia; Leslie Morris, Toronto, national secretary of the communist party of Canada; Hon. E. C. Manning, provincial secretary; Hon. Lucien Maynard, minister of municipal affairs.
What a grand and glorious victory that was!

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1573311,ca.proc.d.1949-11-01.7.1.28,1949-11-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a question of privilege, I challenge the hon. member to substantiate by evidence that his statement is correct. I state exactly what he said, ""that publicly at that meeting in Edmonton in 1938, Mr. Kennedy thanked Jan Lakeman for his support.""

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1573312,ca.proc.d.1949-11-01.7.1.29,1949-11-01,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not a question of privilege.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1573313,ca.proc.d.1949-11-01.7.1.30,1949-11-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I challenge his honesty on the statement he has made. He has answered my challenge by evading, as he always does.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1573314,ca.proc.d.1949-11-01.7.1.31,1949-11-01,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am referring to newspaper clippings.
The Budget-Mr. Decore

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1573315,ca.proc.d.1949-11-01.7.1.32,1949-11-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A newspaper clipping does not mean anything.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1573316,ca.proc.d.1949-11-01.7.1.33,1949-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Don't forget that Tim Buck supported Mackenzie King in 1945.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573317,ca.proc.d.1949-11-01.7.1.34,1949-11-01,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At no time in the political history of Canada, to my knowledge, did any political party,-

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1573318,ca.proc.d.1949-11-01.7.1.35,1949-11-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He supported the C.C.F. in 1949.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1573319,ca.proc.d.1949-11-01.7.1.36,1949-11-01,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-whether it be Liberal, Conservative, C.C.F. or any other political group, celebrate together with the communist chiefs an election victory with such enthusiasm and gusto as happened in Edmonton East in 1938.
In view of what I have said, may I humbly make this suggestion to the hon. member for Red Deer (Mr. Shaw) and the hon. member for Peace River (Mr. Low), that they should be the last of all people to impute communism to someone else. It seems to me that people living in glass houses should always undress in the dark.
Most of us who know anything about the communist leaders in this country know something about their tactics. If you dare to disagree with a communist on his political views you are immediately branded as a fascist or a war-monger. Should anyone dare to disagree with some of these politicians to whom I am referring, they are immediately branded as a communist or next to it. Although they profess to hold divergent views it is my submission that their tactics are the same.
The suggestion that the Liberal party in Canada, or that a Liberal candidate in Alberta, entered into any kind of understanding with the communist leaders is of course nonsense. We of the Liberal party believe in combating communism not necessarily in the manner and style prescribed and proposed by our Social Credit friends. We believe that by showing that our democratic way of life here in Canada is superior to what they have in Russia we can convince people far more effectively.
In the 1945 election there were in Canada 119,000 communist votes. On June 27 there were slightly over 32,000. Something happened to the 80,000 communist votes, in fact it is only a little over one-sixth of the 1945 election. I believe that if any party or any group has shown the way to combat communism in Canada, the Liberals certainly have.
At this time, Mr. Speaker, I should like to say a word or two to my French-speaking Canadian friends.
(Translation):
As a representative of western Canada, I am very pleased to meet here so many French-Canadian members from the eastern part of the country.

The Budget-Mr. Argue
There are a great many French-speaking Canadians in my constituency and I am happy to tell you that they wholeheartedly supported me at the last election.
Fortunately, there are only two official languages in this country, French and English. If other languages are officially recognized, I should be tempted to use them all.
We in western Canada are deeply anxious that unity should prevail in this country and judging from what I have observed during the short time I have been here, our nation is destined to become even more powerful and united under the leadership of our great leader, the Right Hon. Louis S. St. Laurent.
(Text):

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1573320,ca.proc.d.1949-11-01.7.1.37,1949-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the budget presented to this house by the Minister of Finance (Mr. Abbott) the other evening was not essentially a new one. In the main it was the budget presented March last, prepared for re-presentation. On June 27 the people of Canada endorsed the resolutions contained in the original budget. The people of Canada endorsed the tax proposals of the Liberal government, and to that extent I do not wish to take exception to the present budget. But if the forecasts and opinions contained in the budget of the Minister of Finance of March last were not justified by events, then to that extent the budget of March was not endorsed by the Canadian people.
One may look through the budget of last March with great care, but nowhere in it will one find a suggestion that Canada would in a few months be facing a very serious trade crisis. On the contrary, the Minister of Finance took a very optimistic point of view. I might recall the statements which the minister made in referring to European countries when he said:
Their own ability to buy is increasing, and in the meantime is being supplemented from this side of the Atlantic.
Then the further statement:
The Canadian government has taken and will continue to take all feasible steps to encourage the expansion of British trade with Canada.
These statements, and others like them, served only one purpose. They served to lull the people of Canada into a false sense of security in relation to our trade prospects. One cabinet minister after another went back and forth across this country telling the electorate that we would not be facing a trade crisis; that the C.C.F. were always talking blue ruin. It must have been a shock indeed to the electorate to find that within twenty days after the election we were facing a very severe and very real trade crisis, a trade crisis to the extent that our best customer,

Great Britain, announced that she was cutting by 25 per cent imports of goods from dollar countries. The Minister of Trade and Commerce (Mr. Howe) is reported in the Regina Leader-Post of June 18 under the headline:
Howe Tells B.C. Liberals he is Stuck for Something to Sell
as having said:
Canada's post-war domestic economy is expanding so fast, Trade Minister Howe said Friday, that he is stuck for something to sell on the overseas market.
The Minister of Agriculture (Mr. Gardiner) is reported in the Leader-Post of June 24 as saying at Qu'Appelle:
There is no evidence to support the contention of M. J. Coldwell, C.C.F. leader, that Canada is losing the British market for food, Agriculture Minister Gardiner said here Thursday night.
I hold in my hand a quotation taken from a radio speech delivered by the hon. member for Rosetown-Biggar (Mr. Coldwell), the leader of this party, on May 13, entitled ""Coming Crisis in Trade"",
Our best customers have always been Britain and western Europe, yet we are rapidly losing these markets today. Last year Canadian exports to Britain fell off by $64 million. In the first three months of this year exports in Britain dropped still more, from $175 million to $139 million. We have not suffered from this trade crisis yet, but in a few months we shall feel the full impact.
How very true was that prophecy by the leader of this group, that while we had not suffered up until that time from the trade crisis, nevertheless in a few months we should feel the full impact. Just two months from that date, almost to the day, the announcement was made that we would be losing 25 per cent of our market in the United Kingdom. Apparently to some extent the Minister of Agriculture (Mr. Gardiner) has changed his mind, because he was reported in the Montreal Gazette of October 1-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1573321,ca.proc.d.1949-11-01.7.1.38,1949-11-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was not agricultural products; it was 25 per cent of our dollars.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1573322,ca.proc.d.1949-11-01.7.1.39,1949-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A reduction of 25 per cent in British purchases in dollar countries.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1573323,ca.proc.d.1949-11-01.7.1.40,1949-11-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not of food from Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1573324,ca.proc.d.1949-11-01.7.1.41,1949-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Mr. Argue
He admits that there is a possibility of a recession in the United States in the future, but then he adds that the government has a program to maintain full employment and prosperity in Canada. The minister said:
. . . we have already taken steps to give still greater encouragement to housing construction, and we are in the midst of discussions with the provinces regarding both the magnitude and the timing of extensive work on the trans-Canada highway.
I wonder why the minister did not include the irrigation development in Saskatchewan about which we have heard so much for so many years. Apparently that is not to be one of the projects to be undertaken to maintain full employment in Canada. In speaking of the trans-Canada highway he referred to the magnitude and the timing of this extensive work. I did not know that its construction was tied to the minister's theory of cyclical budgeting. I thought the government's stand was that Canada needed a trans-Canada highway, and that the government would help in the completion of it with all dispatch. But surely the minister does not believe that Canada can maintain full production and full employment at a time of recession in the United States and still follow the policies that are being followed by the government today.
If Canada wishes to maintain full produc-;ion and full employment at a time when there is a recession in the United States, then it will necessarily mean the reimposition of rigid government controls. The present government is against controls. Therefore I can only assume that, if there is a recession in the United States, it is going to overflow into Canada and there is nothing that this government will do about it.
The Minister of Trade and Commerce (Mr. Howe), in answering a question today, referred to two of the deputy ministers who have been in Great Britain discussing our trade problem. I should like to point out that those gentlemen were in Great Britain discussing the possibility, as I understand it, of concluding a bilateral agreement for the sale of such commodities as bacon, cheese and eggs. The Minister of Finance read us a lecture in March of last year about the evils of bilateral agreements. Notwithstanding the minister's lecture the government, and I compliment them for it, are still trying to maintain bilateral agreements even if they are for reduced quantities. Why should we and the government expect Great Britain to sign bilateral agreements with us for the sale of our commodities if we will not do exactly the same thing for the British and sign 'bilateral agreements for the sale of British goods in Canada? I believe through bilateral agreements we have one positive method by

which we could increase our purchases of British automobiles, farm machinery, textiles and other manufactured goods. The government should not set itself against adopting new and, if necessary, radical changes in its trade policy, if by that means it could cope with the present reduction in markets. In my opinion, the government should have no hesitation in accepting the amendment of the member for Moose Jaw (Mr. Thatcher) calling upon it to reduce tariffs and to implement a policy of freer thade, something that the government and the Liberal party have been talking about for many years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1573325,ca.proc.d.1949-11-01.7.1.42,1949-11-01,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hope the hon. member is not quoting him as an authority.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1573326,ca.proc.d.1949-11-01.7.1.43,1949-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I believe the member for Moose Jaw (Mr. Thatcher) would be a much better authority than the hon. member for Comox-Alberni.
I have one other suggestion to make before I conclude.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1573327,ca.proc.d.1949-11-01.7.1.44,1949-11-01,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has exhausted his time and cannot continue without the unanimous consent of the house.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1573328,ca.proc.d.1949-11-01.7.1.45,1949-11-01,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Continue.

",,,Some hon. Members:,
1573329,ca.proc.d.1949-11-01.7.1.46,1949-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to leave one other thought with the house, and that thought came to me when the Prime Minister of India was addressing the joint houses of parliament a short time ago. India has large sterling balances in London. As a sister nation in the commonwealth, India would like to exchange those sterling balances for dollars and increase her imports. I believe this government should consider taking over part of India's sterling balance in London, as a means of helping to improve our market situation. We would be helping Great Britain solve her serious dollar crisis, and at the same time we would be helping to raise the standard of living of millions of our fellow human beings who reside in the sister nation of India.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1573330,ca.proc.d.1949-11-01.7.1.47,1949-11-01,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. A. C. Stewart (Yorkton):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, we have just listened to another speech from a member of the group I designate as the unlucky thirteen. For many days we have listened to their speeches, and now I have to speak on an amendment to the amendment which is a typical C.C.F. amendment. As a matter of fact we have a half-Conservative and half-C.C.F. amendment to the government motion. It suggests that we-
-give immediate consideration to a reduction of tariffs sufficient to encourage an increase in imports from the United Kingdom and other sterling countries.
The party in question sponsoring the amendment knows quite well that the government of the day has, for many years now,

given consideration to that very thing. The amendment means absolutely nothing. This group knows the government has been doing that, and is still doing it. It is also well known that the government intends to get as much for our western wheat as it is possible to obtain. This amendment does not go far enough, if my hon. friend wanted to secure something for the western farmer. There is no question about it, the westerner feels that he is buying everything on a closed market and selling everything on an open market. Ninety per cent of the people west of the great lakes are natural free traders.
If my friends of the C.C.F. could have brought forward a suggestion that we have two kinds of money as well as being a bilingual country, everything might be all right. We have not got two kinds of money. We cannot use sterling on the one hand, and the dollar on the other. I should point out that in many announcements the government has made it quite clear it does not believe in bilateral trade agreements any more than does the British government. That government has clearly stated that it intends to get out of bilateral agreements as fast as possible. Our government of the day has made it clear that it believes in multilateral trade. That is all I intend to say about that, except to say that the member introducing the amendment was the member for Moose Jaw (Mr. Thatcher).
At page 1027 of Hansard, the member for Moose Jaw said:
Hon. members of the Liberal party will see that there are no strings attached to that amendment. Anyone who believes in freer trade should have no difficulty in voting for it. I call upon my Liberal friends to vote the way they have been talking for the last fifty years.
I shall suggest to the hon. member for Moose Jaw, who is a fairly young member in the C.C.F., that sometime he read the prayer of that old gentleman whom we all used to respect, the late Mr. Woodsworth. He said:
We have learned how imperfect is our knowledge, how narrow our vision. May we be willing to welcome truth from whatever source it comes. May we endeavour to follow the truth at whatever cost.
My hon. friend from Moose Jaw knows that there are strings attached to this resolution. He knows that any member of this house who votes for that amendment is voting no confidence in the government of the day. The same use would be made of a vote for this amendment as was made of a vote recorded in this house previously on the matter of the means test. It was a very unfair use, and many people who do not know the rules of this house-

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1573331,ca.proc.d.1949-11-01.7.1.48,1949-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.
The Budget-Mr. A. C. Stewart

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
