basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1573531,ca.proc.d.1949-11-02.17.1.3,1949-11-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CROWN PROPERTIES,INQUIRY AS TO PAYMENTS TO MUNICIPALITIES IN LIEU OF TAXES,,"The recent press statements
referred to by the hon. member were not authorized by the government. I should not like to add anything today to what was said on the subject on October 26 by the Minister of Finance (Mr. Abbott), as reported on pages 1154 and 1155 of Hansard. Perhaps it might be well to recall it to the attention of hon. members. He said:
The whole question of crown properties in municipalities has been under consideration for some time. I think the Prime Minister indicated to the Canadian federation of mayors and municipalities that it was hoped to be able to make a statement at an early day as to what government policy might be in that regard.
Then the hon. member for Eglinton (Mr. Fleming) asked this question:
Will the statement be made before the end of the present session?
The Minister of Finance replied, ""Yes."" TRADE

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1573532,ca.proc.d.1949-11-02.18,1949-11-02,,,,topic,PRESS REPORT OF REMARKS OF MR. DONALD GORDON IN NEW YORK ON NOVEMBER 1,,,,,,,
1573533,ca.proc.d.1949-11-02.18.1.1,1949-11-02,,,,stagedirection,,,,On the orders of the day:,,,,
1573534,ca.proc.d.1949-11-02.18.2,1949-11-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,PRESS REPORT OF REMARKS OF MR. DONALD GORDON IN NEW YORK ON NOVEMBER 1,,,"Yesterday 1 handed in a question for the order paper. The chief of orders and notices told me that I would have to bring the question up on the orders of the day or on a motion to go into committee of supply. My question for the order paper was as follows:
1. Has the attention of the government been called to an address delivered by Mr. Donald
[Mr. Claxton.l
Gordon in New York as reported in a Canadian Press dispatch appearing in the Ottawa Citizen of Tuesday morning, November I, as follows:
""Gordon calls on U.S. to Assume Role.
North America, and particularly the United States, must assume the new role of furnishing a ready import market for the goods of other nations.
Only by this action can the dollar shortage be effectively and permanently overcome, Mr. Gordon said in an address prepared for delivery before the 36th national foreign trade convention.
Coupled with the opening of markets, North America also must supply development capital for less advanced reasons.
Mr. Gordon said that, while past measures had served to fill the dollar gap temporarily, the fact was that North America's export surplus to the world must be eliminated or at least greatly reduced by increased imports if the dollar-short countries were to be placed on A sound basis.""
2.	Is this government policy, or is it not?
3.	As head of the national railways was Mr. Gordon authorized to make this statement?
Did Mr. Gordon make this statement on behalf of the government, and did he go there for this purpose, or not?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1573535,ca.proc.d.1949-11-02.18.3,1949-11-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PRESS REPORT OF REMARKS OF MR. DONALD GORDON IN NEW YORK ON NOVEMBER 1,,,"I am sorry, but it is not possible to state government policy after the hon. member has read some newspaper report in tones that we cannot hear.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1573536,ca.proc.d.1949-11-02.18.4,1949-11-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,PRESS REPORT OF REMARKS OF MR. DONALD GORDON IN NEW YORK ON NOVEMBER 1,,,"I think that if they all came home from New York, the whole carload of them, there would be some hope of world peace.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1573537,ca.proc.d.1949-11-02.19,1949-11-02,,,,topic,THE BUDGET,,,,,,,
1573538,ca.proc.d.1949-11-02.19.1,1949-11-02,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1573539,ca.proc.d.1949-11-02.19.1.1.1,1949-11-02,,,,stagedirection,,,,"The house resumed, from Tuesday, November 1, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Rowe, and the amendment to the amendment of Mr. Thatcher.",,,,
1573540,ca.proc.d.1949-11-02.19.1.2,1949-11-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I was amazed and disappointed at the answers which were given-or rather were not given- by the Minister of Justice (Mr. Garson) to the questions of the hon. member for Rosetown-Biggar (Mr. Coldwell) and the hon. member for Vancouver East (Mr. Maclnnis). The country as a whole will be very uneasy until the answer to these questions is forthcoming; for it has been reported from very reliable sources that Mr. McGregor has resigned as commissioner under the Combines Investigation Act. I know not whether the rumour is well founded, but if it is, I shall say this, by way of tribute to the man and to his work, that his services will be sadly missed by this country as a whole, for he is

a man who has done splendid work. He has stood up squarely against what I personally consider to be forces of iniquity. He has not only faced the enmity of those great forces which he has been trying to investigate-and under handicaps-but he has stood up against laggard negligence in high places in regard to his investigations.
I propose today to bring against this government a general indictment in that it has not protested, for the protection of the consuming public in this country, against the depredations of combines formed in restraint of trade and for the deliberate purpose of consolidating their forces in order to exploit the public for their own profit.
Perhaps there is some justification for the common talk that prosecutions are often taken against the little man, and that he is shown no mercy. He must keep within the bounds of propriety-yes, and within the bounds of law. But when dealing with the public, if you are big enough and sufficiently consolidated you can do almost anything, and do it with impunity. I shall not go as far as one of my colleagues went the other day when he said that one could get the measure of justice for which one could afford to pay; but I do say that immunity is sometimes enjoyed by these combines. And as it is so enjoyed it is nothing short of a national disgrace.
Let me remind the house of four particular cases which I have in mind. In the past there have been submitted to the house certain reports, known as McGregor reports, having to do with alleged combines in the dental, optical and bread-baking industries; and I understand the report is now ready but has not yet been tabled in respect to the flour milling industry. A question was asked in the house today in regard to that report, but was not very satisfactorily answered.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1573541,ca.proc.d.1949-11-02.19.1.3,1949-11-02,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not answered at all.

",,,An hon. Member:,
1573542,ca.proc.d.1949-11-02.19.1.4,1949-11-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, not answered at all. Whether or not proof of illegal activities in this latter case has been found, I do not know; nor shall we know until the report has been tabled.
What has been the fate of these reports? What action in the interests of the people of Canada has the government taken in these matters? So far as practical results go, none. A feeble and anaemic attempt at prosecution under the Combines Investigation Act was made in the case of the dental combine. I believe it was Mr. Ilsley who reported to the house that, because of legal technicalities, the matter had been dropped. In the meantime some of our aged people on small incomes are going without dentures. A dealer in dental supplies in my own city of Saskatoon was refused supplies from his wholesale
The Budget-Mr. Knight house unless he agreed to sell the articles supplied him at prices dictated by the combine. This is not a matter of conjecture; it is a matter of proven fact.
Is this what my hon. friends on the government side of the house mean when they talk to us about freedom of enterprise? This gentleman, who happened to be a personal friend of mine, was forced out of business and out of the exercise of his profession by the depredations of these people.
In the matter of optical supplies, old age pensioners have been doing without the spectacles they need. I am glad to be able to say that in my own province the load has been taken off the back of the individual, or off his purse, since the government of that province began furnishing, along with free hospitalization and medicine, glasses to old age pensioners requiring them. But the high prices impose a heavy load upon the social services branches of that government.
The general public has become increasingly the victim of these high prices, some of which may be attributed to the depredations of these combines. The cost of living is high enough now, goodness knows.
If I might digress for a moment from the particular subject in hand, I would refer to an article appearing in my Saskatoon paper which I read this morning, and having to do with price increases. It says-
An increase of six or seven cents in the retail price of a pound of coffee was forecast today as a result of a five-cent boost-
And it will be noticed that the boost is only five cents.
-in the wholesale price. The retailers expect the new prices will take effect at the beginning of next week.
When compared with these other combines to which I have referred, this is only small potatoes; but it is an indication of the trend of the times. When these people were asked to explain a six or seven cents increase in the retail price in view of a five-cent increase in the wholesale price, one retailer explained that these were additional operating costs which the increased price would impose. The consumers are now paying an average of sixty-five cents per pound for coffee.
Let me return to the McGregor reports, which, I say, are tremendously important. With the exception of the action taken in the dental case I do not know of any action having been taken in the others. And so these commercial highwaymen carry on their nefarious trade under the benevolent eye of this government. I shall be told that the eye of the government is not benevolent in that regard. Well, we can judge only by their lack of action. I shall be told that the statute known as the Combines Investigation

The Budget-Mr. Knight Act is not a piece of legislative machinery at all, but so much legislative scrap. With that I agree. I shall be told it has no teeth. Whose responsibility is that? Who drew up the legislation? Has this government no law officers of the crown? They have known of this inefficiency for years. Why has not the situation been remedied?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1573543,ca.proc.d.1949-11-02.19.1.5,1949-11-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Should we shoot them without a trial?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1573544,ca.proc.d.1949-11-02.19.1.6,1949-11-02,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will	the	hon.
member permit a question?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1573545,ca.proc.d.1949-11-02.19.1.7,1949-11-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I anticipate the hon. member's query? If he is going to ask if he may ask a question, may I say that I am not prepared to permit it at the moment.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1573546,ca.proc.d.1949-11-02.19.1.8,1949-11-02,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will	the	hon.
member permit a question?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1573547,ca.proc.d.1949-11-02.19.1.9,1949-11-02,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He said no.

",,,An hon. Member:,
1573548,ca.proc.d.1949-11-02.19.1.10,1949-11-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know what comment the hon. member wished to make, but I fancy there are cabinet ministers who ought to be able to defend themselves without the help of backbenchers across the way.
There has been too much delay in these matters. To a layman the process of law is inconceivably slow. The man in the street, the ordinary chap like myself, thinks to himself, with some justification:	We have in
Canada a legislative body to make and to amend the law. We have here, we hope, an executive body to carry out that law. The reason we can get no action is that the government is apathetic and has not the will to act.
I would ask whether or not that is a reasonable supposition for the man in the street to entertain. The process of law operates slowly, like the mills of God. We are told that though the mills of God grind slowly, yet they grind exceedingly small. May I say that the analogy applies only to the first part of that statement, because it seems to me there is always an escape somewhere for these culprits between the upper and nether millstones. They can find loopholes somewhere in the drawn-out and tortuous proceedings.
That word ""tortuous"" is a good word. It makes me think of a couple of good lines-I think they are from Horace, although I am not certain. In any event they relate to the story of the young Roman who for hours faced his tormentors-and I presume they would correspond to the crown prosecutors of today-but who stood firm and refused to divulge the name of his partners in guilt, and omne tempus sciebat quae tortor pararet- during all the time he was keenly aware of what the tortor was preparing for him. The


culprits in this combines matter do not appear to be worrying unduly over what the Minister of Justice (Mr. Garson) is preparing for them. I have no doubt that when the Minister of Justice was studying law his parents and relatives were proud of him, but may I say to him that when the Romans had a tortor in the family they did not tell anybody about it. A tortor was a twister of the rope-in short, a hangman.
In view of the answers that we did not receive this afternoon I am going to suggest that the prisoner at the bar is not the guilty party so far as these combines are concerned. The only bar at which they stand is the bar of public opinion. The real prisoner at the bar has been this man McGregor, this investigator of combines in this country, who has resigned. He is the man who stood staunch and true in the face of iniquity and in the face of great odds, knowing, too, perhaps all the time, what was to happen to him. Has it happened? I cannot say much more about this until I have the facts. I have directed some general indictments of negligence against the government-I almost said criminal negligence, but I am not just sure that the word ""criminal"" would be parliamentary.
I should like to say a word or two about the companies which supply us with gasoline and fuel oil. The parity of their prices is not wholly coincidental. On October 13, 1949, Hon. J. W. Corman, attorney general of Saskatchewan, addressed the following letter to the Minister of Justice:
Dear Mr. Garson:
On behalf of the government of Saskatchewan I respectfully draw your attention to a news item appearing in the Regina Leader-Post, September 24, 1949, which reads in part as follows:
""A price boost ranging from one cent to 1-3 cents per gallon on gasoline and a half cent per gallon increase on light fuel oils, effective immediately, due to devaluation of the Canadian dollar, was announced Saturday by A. A. Turner, Saskatchewan manager of Imperial Oil Company.
Other major companies are expected to follow.
The increases in gasoline and fuel oil prices is a reflection of increases made in Alberta crude oil prices, made to permit Alberta fields to come back into balance with world prices following devaluation of the Canadian dollar.
'The effect of devaluation was to reduce Alberta crude prices below their competitive level,' he said, 'and current adjustments made up the difference'.""
As reported on page 880 of Hansard of October 18, the hon. member for Assiniboia (Mr. Argue) asked the following question:
I should like to direct a question to the Minister of Justice, a copy of which I have sent him. Can the minister state whether he will comply with the request of the attorney general of Saskatchewan that an investigation be made under the Combines Investigation Act into the recent price increases in crude oil, gasoline and fuel oil?

I should like to quote what I consider the only pertinent part of the minister's reply, as follows:
I do not think I should publish the letter before he receives it, but I shall be glad to have it tabled tomorrow.
The next day a copy of the minister's letter to Mr. Corman was tabled. The gist of the contents of the letter written on October 18 by the minister is contained in one paragraph. Hon. members should remember that this is the reply of the Minister of Justice of the Dominion of Canada to a request that an investigation be made. The paragraph reads:
We do not think from the information we have that the increases in prices to which you refer were the result of an agreement. It would appear to be the action of the largest company in the industry setting prices which its competitors later followed.
The oil companies must have been encouraged when they saw that answer. They must have felt more secure after that particular statement was made. However, Mr. Corman was not pleased with the answer he received, and he made a public statement on the matter, part of which I should like to put on the record of this house as follows:
I am still of the opinion a prima facie case for an investigation has been made out. The Minister of Justice has evidence pointing to the fact that all major oil companies raised prices in Saskatchewan at exactly the same time, by exactly the same amount and gave as justification exactly the same phony excuse, devaluation. That would be enough circumstantial evidence to send a man up for trial on a murder charge and, when backed up by a request from a provincial government should be sufficient to justify an investigation under the Combines Investigation Act.
The minister states that, from information he has, he does not think the increase in prices by the oil companies was the result of an agreement. He does not say what information he has nor how he got it, but in any event it is not necessary to prove an agreement. The act uses the words ""tacit arrangement"", and a combine exists if that tacit arrangement has the effect of (1) ""fixing a common price or resale price""; (2) ""enhancing the price of an article""; (3) ""preventing or lessening competition in purchase, sale or barter"".
So much for Mr. Corman's reply. The oil industry has been much in our minds lately, and apparently it is much in the minds of some of those who live outside our country. While on a fishing trip this summer I was in Calgary, and I remember picking up a copy of the Calgary Herald which contained a news item accompanying a picture of a number of United States magnates who were up there discussing how best they could dispose of our Canadian oil. I know that in the panicky expediency of our immediate dollar situation we seem to be prepared to part with almost anything for United States dollars, but I hope that we shall not too readily sell our natural resources birthright for a mess of pottage, either from the United States or anywhere else.
The Budget-Mr. Knight
As I say, we are paying a lot of attention to oil these days. I think it is even more vital to our economy than United States dollars. This parliament has been giving favourable consideration to applications that have been made for permission to build pipe lines to transport oil from place to place. I supported most of those applications wholeheartedly. However, the price of oil was recently raised all over the country, and the reason given was the devaluation of our dollar. Of course that action did not receive such hearty support. The government recently introduced a budget resolution to do away with the eight per cent sales tax on oil, and I think most hon. members will agree with that. The oil men have been attacking this sales tax, and there is no doubt that its imposition bore heavily upon certain oil fields, notably the one at Lloydminster. As I say, that is all right, and I supported it. I believe that action was necessary, because they were competing with coal which was not under the burden of that particular tax. Most of us welcomed the taking off of that tax. I say we welcomed that encouragement of the oil industry.
One of the large oil companies has received a licence from this government to transport oil outside of our national boundaries, and I believe that that is against the wishes of the majority of the people of this country. I have no doubt my backbencher friends on the Liberal side will rally behind their Minister of Trade and Commerce (Mr. Howe), just as our Saskatchewan friends rally behind the Minister of Agriculture (Mr. Gardiner), irrespective of what they say or do. They have to demonstrate their faith in the men who lead them.
These companies have obtained valuable considerations. Their business will be greatly augmented and their profits greatly increased. The Minister of Justice (Mr. Garson) looks with unsuspicious eye, with naivete on this setting of prices. But how are the companies prepared to reward the consuming public for this favourable consideration? This brings me to the specific matter which prompted me to speak today, although this other question, which I consider much more important, has arisen. I wish to consider particularly the extent to which the situation which I am now about to describe is the direct result of the pronouncement of the Minister of Justice that he could see no evidence of combined action in the recent rise in the price of oil. I suspect it has something to do with it. A company selling fuel oil will feel much more comfortable when they know they have the Minister of Justice, if not on their side, at least looking upon them with some benevolence. He is smiling at me now, and I

The Budget-Mr. Knight hope in the same spirit. At any rate, I wish to state the following facts which I shall prove.
In my home city of Saskatoon many people, and among them myself, have changed from coal to oil for the purpose of heating their houses. They have done so not only because it is a clean fuel but also because many people believe that, with oil wells upon their doorstep, it will follow ipso facto that a supply of oil will always be available, and at reasonable prices. Like the Minister of Justice, they are perhaps somewhat naive. They must have been startled out of some of their naivete by the news of Wednesday last when an announcement was made that fuel oil, which is costing Regina consumers 14-6 cents per gallon, was to be sold to Saskatoon consumers at 18 cents per gallon.
Even hon. members from eastern Canada know something about the geography of that part of the country, and have some idea of the distance between those two places. Of course inquiries were instituted, and notably by our local newspaper in Saskatoon. I should like to quote from a news report appearing in that paper. I do so because it presents the situation more clearly than I can, inasmuch as they are on the ground. It is from the Saskatoon Star-Phoenix of October 27, 1949. I shall not read it all because time is slipping along, but the pertinent part is as follows:
Information obtained showed that Imperial Oil, Hi-Way Refineries and Husky Oil were the three main wholesalers of domestic fuel in this city. Imperial Oil transported crude oil from the Lloyd-ininster field-
If I may break off there, it is rather interesting to note the expense these companies have to deliver oil to my door in Saskatoon. It is an interesting point when you are thinking about whether there might be any collusion between them. The article continues:
-to Regina for refining and then shipped a portion of the domestic fuel here for consumption. Hi-Way also obtained crude from the Lloydminster field and refined the fuel oil at its local plant.
That is at its Lloydminster plant, which I had the pleasure of seeing about a month ago. I hope you have the picture. I continue
to read:
Husky's fuel oil was refined at its Lloydminster plant and shipped to Saskatoon. Also obtained were freight charges said to be paid by the three firms. Imperial reportedly paid 3 [DOT] 22 cents per gallon to transport crude from Lloydminster to its Regina refinery and a further five cents per gallon to ship domestic fuel from Regina to Saskatoon;-
It looks like a lot of freight to ship a gallon of oil from Regina to Saskatoon. I expect that the Minister of Trade and Commerce, who is paying some attention to me, will know whether refined oil carries a higher freight rate than crude oil. It appears

that it is costing eight cents per gallon to take it from the point of production at Lloydminster to the refinery at Regina, and then back to Saskatoon. The article continues:
-an over-all freight cost of more than eight cents per gallon to deliver fuel oil here.
Hi-Way Refineries were said to pay 2 [DOT] 3 cents per gallon to transport Lloydminster crude to its Saskatoon refinery.
They have a small refinery in Saskatoon. The oil is brought there from Lloydminster, refined, and delivered by truck to homes like my own in Saskatoon. The article continues:
Husky Oil was reported to pay 4 [DOT] 44 cents per gallon to ship refined fuel from its Lloydminster refinery to this city.
There you have the situation. You have a tremendous diversity in the cost that each of these companies has to pay to deliver a gallon of oil to my door, but the price of the oil is the same, 18 cents a gallon to me, and 14.6 cents to my friends in Regina.
The newspaper report went on to say:
Few officials of the firms involved were available for comment. Those available declined to make any statement.
Like the minister today they declined to make any statement until they had further considered the matter. I wonder why they would need time to consider it. I wonder why the minister should take time to consider the matter of the resignation of the combines commissioner. I am going to suggest that the officials of these companies needed time for exactly the same purpose that the minister needed time, to consult their colleagues and then to come out with a definite answer agreed upon by the whole lot. If that is not collusion then I do not know what collusion is.
I do not blame the officials of these companies for not making any statement rashly, because it is certainly a situation which needs careful explanation. I wish to draw attention to the fact that there is a great difference involved in the expense borne by each of these firms to deliver oil at Saskatoon; and yet, as I said before, the price is exactly the same. I presume the minister would not call that collusion, but just one strong company setting a price which the others are inclined to follow. As to the validity of that argument, I shall allow the house to pass its own judgment.
I can give you the judgment passed upon the matter by editorial comment in the west, again in the same newspaper to which I have already referred. The editorial is too long to give in full, but I shall read some of the parts relevant to the argument which I have already advanced. It reads:
With the disclosure that we are paying 3i cents more for a gallon of fuel oil than Reginans, the smell which surrounds the whole oil industry in this

province becomes even less delectable than it was a couple of weeks ago when Mr. Corman asked for a federal investigation. It will be recalled that the attorney general's request was prompted by a rise in the price of oil products announced simultaneously by all the companies. This, thought Mr. Corman, constituted a first-rate case for the investigation of the industry under our federal trust-busting act. In a rather weak and unsatisfactory statement-
Hear, hear.
-Mr. Garson disagreed with this contention. He did not think there was any evidence to indicate the existence of an ""arrangement"" between the companies to restrain trade or control prices. What was more likely, he said, was that Imperial Oil, by virtue of its hugeness, was the price leader in the oil industry, and that the smaller companies simply followed its lead. He pointed out that unless the existence of an ""arrangement."" tacit or formal, can be proved, our anti-trust laws cannot be applied.
So the matter stood until a few days ago when we discovered that, whether by ""arrangement"" or not, we in this city are paying a good deal more for our oil than we should. The wrathful reception accorded this news is entirely justified since this city enjoys advantages which in all justice should provide us with oil at a price well below that in Regina.
Saskatoon is supplied by three oil companies- Imperial, and the two independents, Husky and Hi-Way. Almost all the oil used here comes from the Lloydminster area.
That area is not very far away.
Imperial carries its share of this crude to Regina, refines it there and returns it to Saskatoon. On the other hand, the oil sold by the independents is refined either in Lloydminster or in Saskatoon. Thus, to deliver an oil product in Saskatoon costs Imperial a great deal more than it does the independents. In fact, according to figures provided by the railway, Hi-Way enjoys a freight advantage of 53 cents on each hundredweight and Husky an advantage of 31 cents.
Yet the price of oil is the same to the consumer in each case.
Yet despite this our oil prices are based on the cost of carrying crude from Lloydminster to Regina and returning oil products to Saskatoon. In other words, our independents are accepting the Imperial price. On the face of things, even allowing for more efficiency in Imperial's refining processes, the independents should be able to sell oil here well below their big competitor. Under conditions of free competition this is precisely what would happen.
I draw the attention of hon. members to the last line of that paragraph: ""Under conditions of free competition this is precisely what would happen"". I regard this as particularly intelligent editorial opinion; and in the view of that editor, price competition among these companies is not free. In other words, in regard to prices there is no competition.
The newspaper goes on to analyse the position of the independents in the matter. These companies realize that in a price war, Imperial, with its world-wide resources, could and would simply put them out of business. There is no reason why the independents should seek any price war. Why should they be dissatisfied with the present situation,
The Budget-Mr. Knight when it contains so much that is in their favour? As very little chickens, they are content to bask in the warmth and protection of the mother wing.
This is the situation in my native city, but I expect similar conditions prevail in other parts of Canada. I feel that the whole matter-and by that I do not mean only the oil business, but also these other things-is of such vital importance to my own constituency that I considered it worthy of a public airing here; and I feel that it is even more important as a matter which involves the country as a whole. However, I am well aware that companies of this kind cannot be shamed into action. I well remember how the Minister of Finance (Mr. Abbott) used to tell about reasonable prices. We would plead with him to see that the great interests of this country should not exact too much profit, and he would tell us he was quite sure that the mere publication of these things would shame these people into decency. May I say that shame and profits do not mix. So I know companies of this kind cannot be shamed into action which would interfere with their profits. We have a government in this country which has as one of its major functions, as I see it, the protection of the people as individuals, protection from those who would twist the law in order to exploit them. I call upon the government to take immediate remedial action. By so doing it has an opportunity to allay the suspicion, now often present in the mind of the man in the street, that he has no protection from the depredations of those who bring together money and power in a combination with which he is unable to cope.
If I may direct one last word to the minister, if the resignation of Mr. McGregor has not taken place I wish the minister would deny it, so that our minds may be at rest on this particular matter.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1573549,ca.proc.d.1949-11-02.19.1.11,1949-11-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it had not been my intention to take part in this debate, but in view of the spirited attack we have just heard, particularly in reference to myself as minister, I think it behooves me to take some cognizance of the remarks of my hon. friend, and to attempt, albeit extemporaneously, to reply to them. Without the privilege of examining the report of his speech in Hansard to make sure I am answering every detail, I think it is not unfair to say that his attacks fall under three heads, as I understood them; first, with regard to dental supplies; second, with regard to optical goods, and third, with regard to the letter I received recently from the attorney general of Saskatchewan, relating to petroleum products.

The Budget-Mr. Garson

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1573550,ca.proc.d.1949-11-02.19.1.12,1949-11-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And flour.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
