basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1576984,ca.proc.d.1949-11-22.5.29,1949-11-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"I was not able to hear all that the leader of the opposition asked, and I should like to have the situation clarified, if the minister does not mind. It is well known that at this stage we could ask numerous questions and elicit information we would all like to have. If the minister sees fit, he can give us permission to ask these questions on the first section of the bill when it is going through committee. Did the leader of the opposition ask the minister if he was willing to grant that privilege? If
Trans-Canada Highivay he is, I see no reason why we should not let this stage go by, because we shall be able to get all the information we need when the bill is going through committee if a certain amount of latitude is permitted on section 1.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1576985,ca.proc.d.1949-11-22.5.30,1949-11-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"I do not see any
objection to that procedure. At this time we are considering the resolution and the expediency of introducing a measure. I know that members could ask many questions. Up to the moment they have asked certain questions, which the Minister of Reconstruction and Supply will endeavour to answer. I do not see why we should try to curtail any debate or cross-examination of the minister on a project of this magnitude. All latitude should be given to hon. members and, if possible, answers should be made to all questions asked.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1576986,ca.proc.d.1949-11-22.5.31,1949-11-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"Perhaps I did not make it clear to the minister what I have in mind. Is the minister willing to agree that we should have latitude on section 1 when the bill is going through committee, so that we can then have the whole discussion we would ordinarily have at this stage?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1576987,ca.proc.d.1949-11-22.5.32,1949-11-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"I understand that when the first section of a bill is called there is usually a general discussion, and I do not see any reason why on this bill we should depart from that procedure.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1576988,ca.proc.d.1949-11-22.5.33,1949-11-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"Have we the minister's assurance that we may do that?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1576989,ca.proc.d.1949-11-22.5.34,1949-11-22,intervention,,,,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"Sit down.

",,,An hon. Member:,
1576990,ca.proc.d.1949-11-22.5.35,1949-11-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"We want to be certain we have that assurance. We have sat down before, and I want to make sure about that point.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1576991,ca.proc.d.1949-11-22.5.36,1949-11-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"I was taken by surprise this morning when I was asked to see if I could have the resolutidn put through. I know my good friend from Peterborough West is quite reasonable in everything he does in the house. I think he will say that I am reasonable, and I am ready to suggest to the minister that he should be reasonable in his conduct of the proceedings on this bill.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1576992,ca.proc.d.1949-11-22.5.37,1949-11-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,TRANS-CANADA HIGHWAY PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCES,,,"Very well.
Resolution reported,' read the second time and concurred in.
Mr. Fournier, Hull (for Mr. Winters)
thereupon moved for leave to introduce Bill No. 194, to encourage and to assist in the construction of a trans-Canada highway.
Motion agreed to and bill read the first time.
20S0

Bankruptcy Act BANKRUPTCY ACT

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1576993,ca.proc.d.1949-11-22.6,1949-11-22,,,,topic,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,,,,,
1576994,ca.proc.d.1949-11-22.6.1.1,1949-11-22,,,,stagedirection,,,,"Hon, Siuart S. Garson (Minister of Justice) moved the second reading of Bill No. 149, respecting bankruptcy.
He said: Mr. Speaker, this is a bill which was prepared about a year ago and introduced in the Senate in the last session of the preceding parliament. It was passed there and then died on our order paper when the house was dissolved. The bill was introduced again in the Senate during the present session, has been passed by that body, and comes to us as a Senate bill.
I have suggested to the leader of the opposition (Mr. Drew), the leader of one of the other two parties, one of the lieutenants of the other leader, and one or two other private members of the house who are particularly interested in the measure, that we may make better progress if we give second reading to the bill without too much discussion, and then, on the report of the standing committee on banking and commerce, which will consider the measure, have any debate in which it might be the desire of hon. members to participate. I may say that all those to whom I spoke were agreed that was the proper course.
I think, however, I should say a few words about the bill. The purpose of it is to revise and consolidate the Bankruptcy Act. It is a matter of putting it into somewhat better drafting form, and consolidating various amendments.
The bill arises out of the invocation by this parliament of its jurisdiction under category 21 of section 91 of the British North America Act, which turns over to federal jurisdiction the subject of bankruptcy and insolvency. The first dominion act was passed in 1869, being entitled An Act Respecting Insolvency. It covered voluntary and compulsory bankruptcies, provided for compositions, and applied only to traders.
In 1875 the law was revised and consolidated in a new act, the Insolvent Act of 1875, which was made applicable to the new as well as the original provinces. This act did not work out satisfactorily, and it was repealed in 1880, following which there was, for a period of some forty years, no general bankruptcy law in force throughout the whole of Canada, and the field was left to such legislation as it was competent for the provincial legislatures to provide. In 1919, however, parliament passed the Bankruptcy Act, modelled on the English statute of 1914. Some amendments have since been made in the Bankruptcy Act to remedy defects that have

appeared in practice from time to time. The act now in force is chapter 11 of the Revised Statutes of 1927 as it has from time to time been amended.
In addition I think special attention should be called to the fact that important amendments were made by chapter 39 of the acts of 1932, which established the position of superintendent of bankruptcy and provided for the licensing of trustees by the minister.
It is for the purpose of revising and consolidating chapter 11 of the Revised Statutes of 1927 that the present bill is before us. The main improvements or changes that are being effected by the bill can be listed as follows:
1.	The bill provides a system of ""summary"" administration for small estates, whereby the formalities and expenses are reduced below those considered necessary to safeguard the administration of larger estates.
2.	The bill permits a debtor to offer and the creditors to accept a proposal without the debtor going into or being put into bankruptcy. This, in a proper case, is more convenient and cheaper and obviously more desirable for the debtor than the previous situation when the composition had to be preceded by bankruptcy before it could go forward.
3.	The bill makes an effort to clarify at least to some extent the vexed question of the priorities to be accorded different classes of claims when distributing the debtor's assets.
4.	The bill increases ""creditor control"" over an estate by vesting directly in the creditors and the inspectors a number of responsibilities and obligations in respect of which they were previously required to resort to the court.
5.	The bill is an improvement in respect of drafting and arrangement of sections over the present act, as one would of course expect in the case of any consolidation if it is properly handled.",,,,
1576995,ca.proc.d.1949-11-22.6.2,1949-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1576996,ca.proc.d.1949-11-22.6.3,1949-11-22,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,"Hear, hear.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1576997,ca.proc.d.1949-11-22.6.4,1949-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,"I appreciate the support indicated by the hon. member for Inverness-Richmond (Mr. Carroll), who has a long and distinguished record of service on the bench of this country. If there ever was a time when assistance could be given by the other place, it is now in connection with the work being done by the commission set up for the purpose of revising the Criminal Code. Indeed I suggested on two or three occasions that, having regard to the ability of all members of the legal profession in the House of Commons, they would have been only too happy to have an opportunity to serve on a select committee of the house to deal with recommendations for revision of the Criminal Code. Such a committee would not interfere in any way with the work being done now by the commission, but there could be placed
Bankruptcy Act
before it such provisions as the legal members of the house from their experience might believe it to be desirable to embody in the Criminal Code.
Before I sit down I want to say one further word. The step that has been taken of submitting the Bankruptcy Act to a committee of the other place will, I hope, be a precedent, so as to enable outstanding members there to make the contribution to the jurisprudence of Canada they are qualified to make and would be only too glad to make if they were given an opportunity to do so as they were in connection with the measure now before us.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1576998,ca.proc.d.1949-11-22.6.5,1949-11-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,"There are two points I should like to raise. Happily this is one occasion on which the length of the debate on second reading can usefully be directly in inverse ratio to the length of the bill.
First of all I should like to deal with the principle of the bill. My understanding of the principle, which presumably will be affirmed when the bill is given second reading, is that the Bankruptcy Act should be revised. The principle is just as broad as that. It is not that the act should be revised with a view to facilitating the five immediate purposes that the Minister of Justice (Mr. Garson) cited. In other words, when the bill goes before the banking and commerce committee, as one member of that committee I should like to feel that there is no limitation on the opportunity of members of that committee to put forward any suggestions they may consider profitable for the revision of the Bankruptcy Act in any particular.
I think this is a matter of importance at this stage, because it would be unfortunate if any ruling should be made in the committee dealing with the Bankruptcy Act as to the nature or extent of the principle of the bill agreed to on second reading. Therefore I ask the Minister of Justice if he will give the assurance that the principle of this bill is that the Bankruptcy Act should be revised, and that it is just as broad as that.
The second point I should like to make is this. It has to do with the task that will confront the standing committee on banking and commerce. I join with my colleague the hon. member for Lake Centre (Mr. Diefenbaker) in the tribute he has paid to the work that has been done on this measure in the other place. Nevertheless I think the banking and commerce committee of this house will have to undertake an independent review of the measure.
It is unfortunate that the measure comes before us at such a late stage in the session. The members of the house are carrying an exceedingly heavy load at the present time;

Bankruptcy Act
with three meetings a day of the house, and with the heavy volume of work yet to be done, attendance at extended meetings of committees is made difficult. If we are to do justice to this measure and are to conduct the detailed review of it that it seems to me the committee ought to conduct, a great deal of time will be required and a considerable concentration of sittings, the kind of concentration that may keep members in attendance at such committee meetings day in and day out so that the thread of discussion may not be lost. That concentration of sittings will be difficult at this belated stage of the session. I am just mentioning this matter, Mr. Speaker, because frankly at the moment I doubt whether before prorogation there will be time available to make the detailed review of this measure which its importance and complexity warrant and necessitate.
I am sure there will be the utmost disposition on the part of members of the house, regardless of party, to expedite the matter at this time; and in the committee I have no doubt that the members will do all they can to expedite consideration of the bill. I just want to say, though, that I doubt whether there is available in the present session sufficient time within which to make the review of the measure that I think the committee is obliged to undertake.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1576999,ca.proc.d.1949-11-22.6.6,1949-11-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,"rise, Mr. Speaker, merely to emphasize the point made by the hon. member for Eglinton (Mr. Fleming). This bill is a lengthy one, and in the fifteen days or so that we are likely to be here I do not think it is possible to give to this bill the attention that it requires. It would be just as well for the government to state now that this is one of the measures they are going to leave over until the next session of parliament, unless we are to remain here and to carry on until the next session is called.
The point made by the hon. member for Eglinton I think is this. At this stage of the session there are so many things coming up all at once-and it was never more true than it is today, with about twenty-eight items on the order paper, each one of which is of importance-that almost all members will wish to be in the house during some part of the sittings. It is impossible for hon. members to be at the same time in the house and in committee on an important bill of this kind. As to those who are members of the committee it will not only take the time that they are in the committee but also time when they are outside of it, if they are to give the necessary study to matters relating to the bill. I suggest to the minister that rather than taking up the time of the house the government

might well set this matter aside until the next session and refer it to the committee as soon as parliament opens.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1577000,ca.proc.d.1949-11-22.6.7,1949-11-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,"I rise, Mr. Speaker, to associate myself with the words of the hon. member (Mr. Maclnnis) who has just taken his seat. It is my impression that the government has committed a serious blunder this session in endeavouring to bring on too many measures of great importance. I should like to request that the minister hold this bill over until the next session. While he is at it, may I suggest that he ask the government to look around for as many more of these bills as could similarly be held over. We cannot cover all these bills if we are to give to them the attention which a house such as this ought to give to them. I have no desire to hold up the business of the house, but as a member of parliament I feel ashamed of myself when I agree, either by actually acting or by not acting, to allow important measures to pass without receiving the attention which I believe their importance warrants.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1577001,ca.proc.d.1949-11-22.6.8,1949-11-22,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. Carroll (Inverness-Richmond):,,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,"was going to ask the Minister of Justice (Mr. Garson) if there is any real hurry about having this act amended. If there is not, I agree with hon. members who have suggested that the bill should be held over until the next session of parliament. In my opinion the Bankruptcy Act is the most important one we have on the statute books of this country, inasmuch as it deals not only with bankruptcy itself but with the regulation of business transactions. Unless the members of the committee to which this bill goes are fairly familiar with the Bankruptcy Act as it is at the present time, it will take them at least a solid month of hard work to do justice to the consolidation of this act.
More than that job will come before this committee. I can see that the committee will have to deal with various amendments and delays will inevitably result.
I am not objecting at all to the second reading of the bill, or to the matter going to a committee. But it would be difficult to have the bill reported back to the house this session after full consideration by the committee to which it is to be referred. I should think there would be little time for the committee to deal effectively and efficiently with a consolidation such as this.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1577002,ca.proc.d.1949-11-22.6.9,1949-11-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,"If the minister speaks now, he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577003,ca.proc.d.1949-11-22.6.10,1949-11-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,"I find myself in agreement, Mr. Speaker, with nearly all the views which have been expressed by those who have taken part in

this debate, in spite of the fact that it is the taking of the advice of some of them which results in the criticism of others.
Most of us will agree that the work which the Senate has done on this bill, and which it does on all the measures that are introduced in that body, is of an exemplary character. We are greatly indebted to the Senate for the work which it has done. But we see what happens in a short parliamentary session if we follow the advice of the hon. member for Lake Centre and have a large bill such as the Bankruptcy Act amendment bill introduced in the Senate which has more time to consider these matters than we have, and particularly at the end of the session. Their deliberations resulted in what has happened in the present case, namely, in the bill coming from the Senate to the House of Commons toward the end of the short session. The presentation of the bill in the Senate could hardly have had any other result than that which it has had, because they have given it careful consideration. That has taken time. The bill comes to the House of Commons and is dealt with as soon as a congested order paper will permit. From this house it will go to the banking and commerce committee and be considered by that committee in due course. This result I think was unavoidable because of the introduction of the bill in the Senate. It indicates that with a bill as large as this one proves to be, it may be impossible to get it cleared up in both houses in one short session unless it is introduced first in the House of Commons at a time when hon. members have more time to consider a matter of this kind, so that later consideration may be given to it in the Senate.
Under the present circumstances the government is quite disposed to heed the suggestions that have been made by the hon. members for Vancouver East (Mr. Maclnnis), Lethbridge (Mr. Blackmore) and Inverness-Richmond (Mr. Carroll) that the passing of the bill be not pressed. We have no thought that it should be pressed. It is our desire that the duties of the house with respect to the bill be properly discharged, and that the bill be sent on to the banking and commerce committee for careful and adequate consideration. If it cannot be carefully and adequately considered there, it will not be reported back but will be reintroduced at the next session of parliament.
In view of the full and careful consideration which the Senate gave to this bill in its committee, where they heard various delegations, and the fact that many of the difficult points in connection with the bill were threshed out and disposed of, I should think, 45781-131
Bankruptcy Act
sir, it might be surprising to hon. members how quickly it can be dealt with in the House of Commons committee. Hon. members, particularly those who are lawyers, will agree that what is required in measures of this kind in connection with difficult points that arise is clear thinking. Once that clear thought has been applied to these difficult problems, the disposition of them at some later stage, even by another body, is facilitated. A great deal of thought has been applied to these difficult problems in the Senate. A great deal of clear thought has been indicated by the various delegations which appeared before the committee of that body. I would hope that in view of the careful consideration which has been given to it by the Senate, and the fact that there are no important changes in the law other than those which I have stated-a matter really of four important changes-it might be possible to dispose of the bill in the House of Commons committee in a much shorter time than the hon. member for Eglinton (Mr. Fleming) thinks will be necessary. If it is not possible to dispose of it properly- and for that the committee will assume responsibility-then of course we have no desire to insist that it be passed at this session.
In conclusion I should like to make a comment on a matter which was referred to by the hon. member for Lake Centre (Mr. Diefenbaker). He said there was nothing that could be done in the Department of Justice at the present time that would be of greater benefit to the country than to revise the statutes of Canada, which have not been revised for upwards of twenty years. He also referred to the necessity of revising the Criminal Code, which has not been properly revised for a much longer period than that. I should like to say, as I am sure that he himself upon reflection knows, that we have been seized of the desirability of the course which he urges, and that in the Department of Justice we have had for some time a committee revising and consolidating the Criminal Code, under the chairmanship of Chief Justice Martin of the province of Saskatchewan. We also have a committee considering the revision of the entire body of statutes of Canada, under the chairmanship of the Chief Justice of Canada, and considerable progress has been made. Indeed the bankruptcy bill is one of the steps in that general revision; because we are trying to have the Bankruptcy Act consolidated and revised with a view to its being then included in a new volume of the revised statutes.
I entirely agree with the suggestion that the hon. member for Lake Centre has made-

Combines Investigation Act so much so that several months ago we initiated action along the lines that he is now suggesting.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577004,ca.proc.d.1949-11-22.6.11,1949-11-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,"Is the minister going to deal with the point I raised? I asked for some assurance about an understanding as to the scope of the principle of the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1577005,ca.proc.d.1949-11-22.6.12,1949-11-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,GENERAL REVISION AND CONSOLIDATION- VARIOUS AMENDMENTS,,,"If I failed to deal with that, it was because I thought the point was so obvious that everyone would agree with it. Of course we are here considering the principle of this bill on second reading-as my hon. friend so succinctly put it, that the act be revised. It is a matter almost of coincidence that in the course of that revision the changes which I am speaking about come in. They come in because they are changes which arise out of the attention which is given to revision. I entirely agree with my hon. friend that because these have been included in the opinion of the draftsman as being the changes which are essential, they by no means exclude any changes which hon. members of the committee may see fit to suggest. I think that covers my hon. friend's point.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577006,ca.proc.d.1949-11-22.6.13.1,1949-11-22,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1577007,ca.proc.d.1949-11-22.7,1949-11-22,,,,topic,BANKING AND COMMERCE,,,,,,,
1577008,ca.proc.d.1949-11-22.7.1,1949-11-22,,,,subtopic,BANKING AND COMMERCE,MOTION FOR LEAVE TO STANDING COMMITTEE TO SIT WHILE HOUSE IS SITTING,,,,,,
1577009,ca.proc.d.1949-11-22.7.1.1,1949-11-22,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Hughes Cleaver (Halton) moved:,,BANKING AND COMMERCE,MOTION FOR LEAVE TO STANDING COMMITTEE TO SIT WHILE HOUSE IS SITTING,,"That the standing committee on banking and commerce be empowered to sit while the house is sitting.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1577010,ca.proc.d.1949-11-22.7.1.2.1,1949-11-22,,,,stagedirection,,,,Motion agreed to.,,,,
1577011,ca.proc.d.1949-11-22.8,1949-11-22,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1577012,ca.proc.d.1949-11-22.8.1,1949-11-22,,,,subtopic,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,,,,,
1577013,ca.proc.d.1949-11-22.8.1.1.1,1949-11-22,,,,stagedirection,,,,"The house resumed, from Monday, November 14, consideration of the motion of Mr. Garson for the second reading of Bill No. 144, to amend the Combines Investigation Act, and the amendment thereto of Mr. Drew.",,,,
