basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1575176,ca.proc.d.1949-11-10.8.1.1.25,1949-11-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"May I request that the department go back to the former practice of simply sending out a receipt acknowledging receipt of that amount. When the taxpayer receives such an assessment notice he naturally concludes that it represents his final assessment; whereas, as it was before, he knew it was no more than a formal acknowledgment of receipt of the amount paid.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1575177,ca.proc.d.1949-11-10.8.1.1.26,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"It has been pointed out to me that at least 90 per cent of the returns which are turned in are correct, and so that assessment notice is correct and is the end of the matter in 90 per cent of the cases. For the 10 per cent which are incorrect, there is of course a further assessment. I think the 90 per cent who are correct would prefer to receive such an assessment notice rather than a mere receipt, and then go on wondering whether or not they are going to be reassessed.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575178,ca.proc.d.1949-11-10.8.1.1.27,1949-11-10,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"It is a receipt anyway, whether it is correct or not, and it is made final by your final receipt?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1575179,ca.proc.d.1949-11-10.8.1.1.28,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"That is correct.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575180,ca.proc.d.1949-11-10.8.1.1.29,1949-11-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"Under resolution No. 5, I think the minister might very well tell us where all this income tax comes from. It comes largely under resolution No. 5. The rate of interest charged is altogether too high for the amount of money collected, $4 million or $5 million. It costs several millions to collect it. In the second place it comes very largely from the Toronto district. Under one of these resolutions I hope the minister will tell the committee where all this income tax comes from. About 30 per cent comes from our own city and we get little value for it in the way of expenditure. I hope the minister will tell us where all this income tax comes from, and the amount from different districts accordingly.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1575181,ca.proc.d.1949-11-10.8.1.1.30,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"The hon. member can find that at his own convenience in the statistical report turned out by the Department of National Revenue, the 1949 issue, which is now available for distribution.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575182,ca.proc.d.1949-11-10.8.1.1.31,1949-11-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"With respect to this matter of assessment, I would point out that it has a definite bearing on the matter of interest penalties. It seems to me that if the notice sent out within a month or two of the receipt of the payment by the taxpayer is labelled ""assessment"", that procedure enables the department to charge interest from the date of the mailing of the notice; whereas if the notice were labelled, as in former years, ""interim receipt only"", then interest would not commence to run at the full rate until the date on which the department mailed its final assessment of the taxpayer's return. In other words, because they label this notice ""assessment"" they are entitled to charge interest at the full rate from the date of the mailing of that notice instead of being entitled to charge the full rate only from the date of the mailing of the final notice.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1575183,ca.proc.d.1949-11-10.8.1.1.32,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"It is suggested to me that, if the hon. member will hold that question over until the bill is introduced, he will see that the particular point he mentions has been specifically taken care of. But in any event the taxpayer who at the time of the receipt of that notice still owes money on his return is of course going to pay interest now up to a period of only twelve months whereas before he paid it up to a period of twenty months.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575184,ca.proc.d.1949-11-10.8.1.1.33,1949-11-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"There is still the difference between 6 and 7 per cent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1575185,ca.proc.d.1949-11-10.8.1.1.34,1949-11-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"On resolution No. 5-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1575186,ca.proc.d.1949-11-10.8.1.1.35,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"On a point of order, Mr. Chairman, I understood that the hon. member for Kamloops was granted a special concession because he walked into the house after eight o'clock and was allowed to revert to resolution No. 5. Is it the wish to revert to resolution 5?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575187,ca.proc.d.1949-11-10.8.1.1.36,1949-11-10,intervention,,,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"No.

",,,Some hon. Members:,
1575188,ca.proc.d.1949-11-10.8.1.1.37,1949-11-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"I do not see how
I could prevent other members from asking their questions if they find themselves in the same position as that in which the hon. member for Kamloops found himself. I think that the hon. member for Peel is one of those.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1575189,ca.proc.d.1949-11-10.8.1.1.38,1949-11-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"We cannot hear you, Mr. Chairman.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1575190,ca.proc.d.1949-11-10.8.1.1.39,1949-11-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"What resolution are
you on?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1575191,ca.proc.d.1949-11-10.8.1.1.40,1949-11-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"On resolution No. 5.

Income Tax Act

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1575192,ca.proc.d.1949-11-10.8.1.1.41,1949-11-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"I am sorry if I am contravening the rules, but I think this is a point that is deserving of some consideration by the department. There is a feeling among the taxpayers, and I think it is fairly general, that the government regards this question of interest as a sort of one-way street in its favour. If anybody overpays his taxes, the government conveniently forgets that it has had the use of the taxpayer's money for a year or so, as the case may be. On the other hand, if the taxpayer happens to underestimate his taxes, or happens to make some mistake in his return and is obliged to pay more, then of course the government comes along and exacts the full rate of interest from him. That in itself is bad enough. But there is another point which ought to be stressed. It may be that now the situation is being cured; I think perhaps to a large extent it may be. In the past, the department has been years behind in its assessments. That was not the taxpayer's fault; it was the government's fault. The result was that, because of the arrears of assessments and because of the fact that the government department itself had defaulted in bringing the assessments up to date, and which they should have brought up to date, taxpayers found that they had sometimes perhaps three years' interest to pay-I am not sure whether they went any further- which mounted up to quite a bit of money. Taxpayers complained about that, but so far as I know there never was any redress. The government ought not to put itself in a preferred position to those who have to pay the taxes. After all, if the taxpayer has to pay interest on the money that he owes to the government after the assessment has been made, then if he overpays he ought to be allowed interest on that overpayment. In addition, he should not be penalized because of the default of somebody in the department. Some explanation of the policy of the department ought to be given.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1575193,ca.proc.d.1949-11-10.8.1.1.42,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"I can tell the hon. member for Peel that if the return of the taxpayer is accurate, which after all is the responsibility of the taxpayer, there is no overpayment or underpayment.
As far as underpayment is concerned, the interest charged is not only interest charged on money which is owing the government but also a penalty to encourage accurate returns of income tax. So far as the other matter is concerned, the hon. member will recall that last year legislation was passed allowing interest at the rate of two per cent on overpayment; but there again overpayment, so far as the taxpayer is concerned, is because-
IThe Deputy Chairman.]

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575194,ca.proc.d.1949-11-10.8.1.1.43,1949-11-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"Is that what the taxpayer in default is charged?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1575195,ca.proc.d.1949-11-10.8.1.1.44,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"So far as the taxpayer in default is concerned it is not only a matter of interest on the money owed to the government but also a penalty to encourage in the first place accurate returns of the taxpayer's income.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575196,ca.proc.d.1949-11-10.8.1.1.45,1949-11-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"May I suggest to the parliamentary assistant that there ought to be some kind of penalty to encourage the government to bring their assessments up to date.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1575197,ca.proc.d.1949-11-10.8.1.1.46,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"As I recall, the hon. member and his party have been the ones who in past years have urged great reductions in the civil service. The reason we got so far behind during the war was the lack of staff because we were holding down the civil service. We were twenty months behind. By April of next year the assessments will all be up to date. That is why we are able to close the gap from first of all no limit, then to twenty months and now to twelve months in this resolution.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575198,ca.proc.d.1949-11-10.8.1.1.47,1949-11-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"That does not help the man who has had to pay.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1575199,ca.proc.d.1949-11-10.8.1.1.48,1949-11-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"We will revert to resolution 7.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1575200,ca.proc.d.1949-11-10.8.1.1.49,1949-11-10,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"Mr. Chairman, this tax should be wiped off the slate not because ministers do not receive as large a salary as members of parliament but because they have calls that no member of parliament has to answer. I can give an illustration of some of the calls a minister has to make. Suppose he is downtown on a Saturday and sees an old friend whose legs do not seem to be able to carry him very well. He takes him home and puts him in the spare room and keeps him there a day, two days or a week and sobers him up with black coffee. The income tax department will not permit him to take that gift off his income tax. The department does not allow a minister any credit for gifts that he makes which other people do not make. The minister has continual calls on him. They are not made once in a while, but practically every day or at least every week. Because of these gifts I think this tax should be wiped off the slate. I am not speaking of one denomination only. It applies to anybody in religious work. A clergyman has those calls, and he is expected to practise what he preaches, feed the hungry and clothe the naked.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1575201,ca.proc.d.1949-11-10.8.1.1.50,1949-11-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"I asked the predecessor of the present minister a question with regard to this particular resolution. I refer to the late minister who is now a judge in Nova Scotia. I asked him this question: Do all the clergy of the Christian churches pay income tax? His

reply was that so far as he knew they did. I am glad that resolution 7 has been amended because clergymen have a great many important duties to perform. They should be all treated alike in this country. The Christian churches should not take precedence over the state. The state has to raise money by this method of income tax to enable the country to pay its debt. Some allowance should be made for all clergy of the Christian church and of other churches who are not of the Christian faith. There is this to be said about the clergy. During the depression and during the period of the late war the clergyman had to be judge, doctor and almost everything. I remember three or four clergymen coming one day to the bar of the house to visit. A few years ago I addressed a bartender's union. Because I was the head of a big city I had to treat them all alike. I said that a lawyer pleads from inside the bar. Today a minister has to use his car. He has to pay for the gasoline. He does not own a house. He has to go down to the police court to help his parishioners out.
In the Toronto district the scale of fines under this whole Income Tax Act, and particularly under this resolution, are heavier than they are in any other court in the country. They are almost five to one. This resolution should be liberally interpreted to include all the Christian clergy. There is one church that does a great deal of good work. I refer to a faith to which I do not belong. I know a great many of the clergy from their seminaries and others, and they do valuable work. That could be applied also to the other Christian denominations. In view of what the clergy are doing to help the people there should be a liberal interpretation of this resolution.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1575202,ca.proc.d.1949-11-10.8.1.1.51,1949-11-10,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"I wish to say a few words on this resolution. We did not know it before in the province of Newfoundland, that is why I draw it particularly to the attention of the parliamentary assistant. Would it not be fairer to tax the minister on gifts or on, shall we say, a private income apart from the return on his direct ministerial duties, or else raise the exemption a little higher for clergymen alone? I presume this applies equally to all provinces but the clergymen in a number of districts in the province of Newfoundland are going to find this a real hardship. I submit that to exempt the direct earnings from the ministerial duties of a clergyman would be the fairer way, or to raise the exemption to $2,000 to $2,500 in this particular case.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1575203,ca.proc.d.1949-11-10.8.1.1.52,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"First of all I would point out to the hon. member, as was indicated by the hon. member for Kootenay East, that it is
Income Tax Act
difficult when one gets into this business of giving special exemptions to different groups. The present exemption can be justified in that a minister's home is, if I may use the expression, more or less his place of doing business, the place where during week days he ministers to his congregation and performs other functions in connection with his office.
This concession is an improvement in the taxation regulations, as applied to clergymen. There is one point, of course, that because of the incomes which most clergymen receive, a considerable number of them, especially if they are married with children, are now in the exempt class by reason of the increase in the basic deduction in respect of all taxpayers.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575204,ca.proc.d.1949-11-10.8.1.1.53,1949-11-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"I should like to say a word in respect of a further deduction which in my view clergymen should have. A complaint was registered with me about a year ago where it was pointed out that clergymen are not exempt for certain travelling expenses incurred in the discharge of their regular pastoral duties. There are some clergymen occupying charges in western Canada who must cover a considerable area of ground and have considerable travelling to do in that connection. Some even have several churches in different communities to which they must travel once or twice a week. Sometimes they have to travel long distances to conduct funerals for which, on occasion, they do not accept fees. I do not think that as a rule clergymen take fees for conducting funerals. Then there are a number of other reasons for travelling.
Some may have their own cars. In the case brought to my attention neither depreciation on the car nor the gasoline bill was taken into consideration. Most clergymen do not receive large salaries. It is all very well to say that they do not come within the income tax bracket-and we know that many of them do not. But those who do are not allowed travelling expenses. I do suggest to the parliamentary assistant that some consideration should be given to this matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1575205,ca.proc.d.1949-11-10.8.1.1.54,1949-11-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"Mr. Chairman, the parliamentary assistant indicated a moment ago that it was difficult to set aside any particular occupation or profession for special consideration in the income tax structure. I fancy most members of the committee will agree with that general principle; because it is a national levy and for that reason one would expect the government at least in a general way to take that stand.
I think however that the parliamentary assistant would agree with hon. members who have spoken, that, after all, our ministry, our clergymen, regardless of the denominations

Income Tax Act
to which they belong, make a great contribution to our national life for which compensation is never made in dollars and cents. Perhaps it is never intended that it should be, in the minister's mind-and very often, unfortunately, it is not in the congregation's mind either. I am inclined to think that our clergymen are in an entirely different position because, in a sense, they are in a class in which they render a service, rather than in a money-making class from the income of which is siphoned off a certain percentage.
As has been mentioned by one of my colleagues, clergymen's incomes are derived in different ways. It seems to me the government should give careful consideration to the pleas which have been made on behalf of the clergy in Canada. I do not think many taxpayers would find fault with or be even mildly critical of the government if our clergymen were taken right out of the income tax brackets altogether. There would be some technical objections from the department, but I believe the policy is one which would commend itself generally, because it would be an indication of just how this parliament and the people of Canada judge, appreciate and value the work of this important section of our population which ministers to our people. It would be the most practical way of saying a word of praise to them.
We would not have a nation worth the name if we did not have our churches. For that reason, what I have said should be a guiding factor and an important feature in the formulation of government policy. I know the clergymen would not ask for it, as I am now asking; but it seems to me it is the duty of laymen throughout Canada to speak on their behalf. After all, I believe the laymen of Canada would regard it as a privilege and an honour to bear any extra burden of taxation which would become necessary by exempting these men who render such signal service in the religious life of our nation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1575206,ca.proc.d.1949-11-10.8.1.1.55,1949-11-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"I am not quite clear concerning this resolution. As I understand the hon. member for Peel, the legal profession receives exemptions for expenses; is that correct in respect of people who contribute so little to the welfare of Canada? Am I to understand that the ministerial group, of which I am sure my young friend from Coast-Capilano knows so much, are being taxed? If that is so, then I say through you, Mr. Chairman, and through my young friend to the Minister of Finance, that it is high time they changed their policy.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1575207,ca.proc.d.1949-11-10.8.1.1.56.1,1949-11-10,,,,stagedirection,,,,"Resolution agreed to.

8.	That, for the 1949 and subsequent taxation years, the exemption from income of an individual in respect of a spouse supported by him shall not be reduced because of exempt income of the spouse.",,,,
1575208,ca.proc.d.1949-11-10.8.1.1.57,1949-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"Would the parliamentary assistant explain this resolution, and tell the committee whether it arises as the result of a court judgment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1575209,ca.proc.d.1949-11-10.8.1.1.58,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"I cannot say whether it arises as the result of a court judgment, but it does arise because of the need of one special group. Under the present terms of the Income Tax Act an individual is required to reduce his present exemption by the amount of income of his spouse in excess of $250. In calculating the amount of the spouse's income to be taken into consideration, the law now requires that receipts by her which are not in themselves taxable must be included. The most typical case is probably a wife supporting a husband who was a veteran in receipt of disability pension. Such pensions are not in themselves taxable but at the present time must be taken into consideration in the wife's income, and therefore they become taxable. That is the purpose of the resolution, and the class to which this resolution is intended to refer.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575210,ca.proc.d.1949-11-10.8.1.1.59,1949-11-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"It would include a wife's income as well from any source.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1575211,ca.proc.d.1949-11-10.8.1.1.60,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"Yes, from any source.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575212,ca.proc.d.1949-11-10.8.1.1.61.1,1949-11-10,,,,stagedirection,,,,"Resolution agreed to.
9.	That, for the 1949 and subsequent taxation years, all amounts whether in the form of lump sums or otherwise, received by employees from their employers, whether before, during or after their employment, shall be included in computing income of the employee unless it is established that they cannot reasonably be regarded as consideration for entry into the employment, remuneration for services or consideration for restrictions on the activities of the employee.",,,,
1575213,ca.proc.d.1949-11-10.8.1.1.62,1949-11-10,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"Would the
parliamentary assistant explain this in language so simple that even I can understand it?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1575214,ca.proc.d.1949-11-10.8.1.1.63,1949-11-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"The purpose of this measure is to defeat practices resorted to by some taxpayers to avoid payment of income tax. These arrangements when found are usually between an employer and an employee of executive rank. In essence, they attempt to convert into a capital payment made in return for certain undertakings given by the employee a payment or series of payments that would otherwise be income of the employee. If such payments wear the guise of a capital payment they may escape income tax. It is only in very exceptional circumstances, however, that a payment made by an employer to an employee is not simply part of the terms of the employment, and it is only fair to the

great majority of taxpayers that they be kept under close surveillance and governed by the most rigid restrictions.
The purpose of the amendment that will be based on this paragraph is to bring all such payments, whether paid in a lump sum or otherwise, under scrutiny by the tax authorities. In the first instance they will all be deemed taxable unless the taxpayer can prove they were not of the type of payment I have mentioned.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1575215,ca.proc.d.1949-11-10.8.1.1.64,1949-11-10,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,WAYS AND MEANS,INCOME WAR TAX ACT,INCOME TAX ACT,"I am grateful to the parliamentary assistant for that clear and lucid explanation in simple language, but would he mind telling me what it is all about? What is the evil you are seeking to correct? For instance the last three lines read:
-unless it is established that they cannot reasonably be regarded as consideration for entry into the employment, remuneration for services or consideration for restrictions on the activities of the employee.
I have read that over to myself half a dozen times and I am utterly unable to perceive any sense at all in it. I do not know what it means. Does it mean the payments that might be made to a hockey or baseball player where so much is paid for signing up?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
