basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1577385,ca.proc.d.1949-11-23.17.1.42,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577386,ca.proc.d.1949-11-23.17.1.43,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577387,ca.proc.d.1949-11-23.17.1.44,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The hon. member for
Winnipeg North Centre has the floor.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577388,ca.proc.d.1949-11-23.17.1.45,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I was on my feet when the point of order was raised. Do I lose my place because I sat down?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577389,ca.proc.d.1949-11-23.17.1.46,1949-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I rise to a point of order-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1577390,ca.proc.d.1949-11-23.17.1.47,1949-11-23,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Oh, sit down.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1577391,ca.proc.d.1949-11-23.17.1.48,1949-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The hon. gentleman-and
when I say ""gentleman"" I refer to the hon. member for Lake Centre-has spoken already on the second reading and has moved an amendment. He can speak only once at that stage of the bill. While I regret that the standing order will not permit me the pleasure of listening to him speak once more on the same matter, I submit that the floor should be given to the hon. member for Winnipeg North Centre.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1577392,ca.proc.d.1949-11-23.17.1.49,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"According to the procedure followed in the house when an hon. member makes a motion, sits down, hands the written motion to the Speaker, as happened in this case, and the Speaker reads the motion, the member cannot speak again to the question. I call on the hon. member for Winnipeg North Centre.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577393,ca.proc.d.1949-11-23.17.1.50,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Slanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Mr. Speaker, the motion before us is that of the Minister of Justice (Mr. Garson) for the second reading of Bill No. 144 to amend the Combines Investigation Act. The first sentence in the explanatory notes to the minister's bill reads:
The amendments provided in this bill are designed to facilitate enforcement of the Combines Investigation Act, and of related Criminal Code provisions.
When the Minister of Justice introduced the bill on November 4 he opened with remarks which were substantially the same as those contained in the explanatory notes from which I have just quoted. As reported on page 1439 of Hansard, he said:
This [DOT] bill is designed to carry into effect three recommendations of the combines investigation commissioner which are designed to strengthen
45781-136J
Combines Investigation Act the enforcement of the Combines Investigation Act and the related legislation contained in section 498 of the Criminal Code.
I think it is appropriate at this moment for me to emphasize the fact that it is indeed one of the duties of the Minister of Justice to see that the laws of this land are obeyed. In line with that duty it is appropriate that if he discovers any act under his administration to be not adequate for its enforcement, he should at some stage bring to the house a bill rectifying those shortcomings.
Chapter 106 of the Revised Statutes of Canada, 1927, is an act respecting the Department of Justice. The duties of the Minister of Justice are set out in section four, and I should like to quote the first two paragraphs of that section as follows:
The Minister of Justice shall
(a)	be the official legal adviser of the governor general-
Note that that is the governor general, not the governor in council. The minister, as has been said so often by the member for Lake Centre (Mr. Diefenbaker), is the keeper of the king's conscience. To continue:
-and the legal member of His Majesty's privy council for Canada;
(b)	see that the administration of public affairs is in accordance with law;
As I have said, it is proper and appropriate for the Minister of Justice, when he finds that a statute under his jurisdiction is deficient in such a way as to make it difficult for him adequately to enforce it, to bring before parliament a bill that would seek to correct those shortcomings. However, in the light of the circumstances connected with the introduction of this measure-I am referring now solely to such circumstances as were known to all of us before the minister made his speech yesterday, and I shall not, sir, transgress your ruling; I will not try to discuss what the minister said yesterday, despite what I may think about the ruling-in the light of the circumstances that were known to us before that pitiful defence was made yesterday, the action of the minister in bringing Bill 144 before the house at this time is an affront to this parliament.
When was the notice given for the introduction of Bill No. 144? As will be seen from Votes and Proceedings, it was given just before the deadline of six o'clock on Wednesday, November 2. What had happened on Wednesday, November 2? At three o'clock that afternoon two questions were asked on the orders of the day, one by my leader, the hon. member for Rosetown-Biggar (Mr. Cold-well), and the other by the hon. member for Vancouver East (Mr. Maclnnis). The hon. member for Rosetown-Biggar Wanted to know if there was in existence a report from the

Combines Investigation Act commissioner having to do with the flour milling industry and if so whether it would be tabled, and the hon. member for Vancouver East wanted to know whether there was any truth in the rumour that Mr. McGregor had resigned.
Please note that there were some other things that this house knew before yesterday which are part of this whole circumstance. We know by reference to sessional paper 53-F, tabled by the Secretary of State (Mr. Bradley) in response to a motion of mine, that there was on September 13 an interview between the Minister of Justice and a delegation from the Canadian Manufacturers Association having to do with the administration of and proposed amendments to the Combines Investigation Act. According to this sessional paper it would appear that discussion of the whole question of amendments to the Combines Investigation Act, some of which are before us and some of which are not before us, would be in order in this debate. I will not take the time to go through it except to say that on the basis of that sessional paper- and, by the way, the Secretary of State has admitted to me it is not complete and that there are supplementary returns to come down later-it is evident that the question of amending the Combines Investigation Act and the question of its administration and proper enforcement have been under consideration by the Minister of Justice for a long time. He has lived with this matter night and day since last January.
Without going into the details of the sessional paper at this moment, I come to the last point, namely, that on September 13 there was this interview between a delegation representing the Canadian Manufacturers Association and the Minister of Justice. The burden of the interview is set out in a memorandum contained in this document, and it indicates that that organization wanted certain amendments to the Combines Investigation Act. It is also clear that they have been wanting them for a long time, and that they wanted them in the session of parliament of last January, February, March and April. But none of these considerations, none of these representations, and nothing arising out of the extended consideration that the minister gave to the problem prompted him at any time prior to November 2 to give notice of a motion for leave to introduce a bill to amend the Combines Investigation Act.
On September 21, as is now publicly known, my colleague, the hon. member for Vancouver East (Mr. Maclnnis), proposed to ask certain questions of the Minister of Justice. I need not go over what happened on that occasion, but it seems to me there is another point that should have led the minister to take


action on this most important matter. On October 22 there was the three-hour discussion in the minister's office in which four people were involved, the minister and three others whose names are well known. Even that did not provoke the minister to the point of introducing the bill now before us. On October 29 Mr. McGregor sent his resignation to the Minister of Justice, but even that did not do the trick. On Wednesday afternoon, November 2, the hon. member for Rosetown-Biggar (Mr. Coldwell) and then the hon. member for Vancouver East asked questions which were embarrassing, and lo and behold, when we get our copies of Votes and Proceedings for November 2, which reached our desks the next morning, we discover that action is at last the order of the day.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577394,ca.proc.d.1949-11-23.17.1.51,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Will my hon. friend permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577395,ca.proc.d.1949-11-23.17.1.52,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Gladly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577396,ca.proc.d.1949-11-23.17.1.53,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"He is not trying to take the credit for these amendments for his party, is he?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577397,ca.proc.d.1949-11-23.17.1.54,1949-11-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Yes, I can-December 4, 1947, in my letter to the prime minister.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1577398,ca.proc.d.1949-11-23.17.1.55,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"This is the second instalment now.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577399,ca.proc.d.1949-11-23.17.1.56,1949-11-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"There is one thing that is certain. There is not much credit coming to the Minister of Justice.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1577400,ca.proc.d.1949-11-23.17.1.57,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The hon. member for Winnipeg North Centre has the floor.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577401,ca.proc.d.1949-11-23.17.1.58,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Thank you, although I am also grateful for the help.
The point I am making in answer to the Minister of Justice is that the credit for provoking the minister to give notice of this bill goes entirely to what happened on the floor of the house. None of these other things did it, and I have not told the house the story I could tell if I went through sessional paper No. 53-F. Then when it becomes evident, because the minister is not able to answer the question on November 2, that there is something strange going on, notice is filed that afternoon that Bill 144 is to be introduced. The next day, Thursday, November 3, as is recorded in Hansard, we got the answers to the questions asked the day before. The answer to one question is a simple yes, that there is a report from the commissioner on the flour milling industry and that it will be tabled. The answer to the other question is likewise a simple yes, namely, that the commissioner had tendered his resignation. In the same exchange that took place on Thursday, November 3, I asked the minister if, when he tabled the report, it would be within fifteen days of the date he received it.

His most interesting answer was that the report would be tabled on Monday. I asked him when he had received it, and was given a further interesting answer, namely, ""some time ago"".
Then came the next day, Friday, November
4.	I felt it was only fair to the minister and to all of us that he should have the opportunity to tell us precisely when he received the report. Therefore I asked him that question, and it is recorded on page 1438 of Hansard. I want you to note, Mr. Speaker, that on page 1439 of Hansard there is recorded the introduction and first reading of the bill. Note how closely these circumstances are related. I should like to read from page 1438, as follows:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577402,ca.proc.d.1949-11-23.17.1.59,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Is the Minister of Justice now in position to answer the question I asked yesterday, namely, the date on which the flour milling report was transmitted to the Minister of Justice by the commissioner under the Combines Investigation Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577403,ca.proc.d.1949-11-23.17.1.60,1949-11-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"December 29, 1948.
There was nothing more to be said; there it was. The Minister of Justice had been caught cold breaking the act. A few minutes later, as recorded on the very next page-page 1439 of Hansard- the Minister of Justice stands up in the house and asks for leave to introduce and move first reading of a bill to strengthen the enforcement of an act which he had admitted a few minutes earlier he bad broken. Was the house ever so grossly affronted and insulted as it was by the circumstances connected with the introduction of this measure?
It is my intention to move an amendment stating that very fact. I suppose I should expect that at some point someone will wonder whether my amendment is in order. I can assure you, Mr. Speaker, and everybody else, that it is. I am glad to note acceptance by the Minister of Justice, with his broad smile, that it undoubtedly is in order. I might as well move it now. May I say that in drafting the amendment I paid particularly close attention to citation 657 of Beauchesne's Parliamentary Rules and Forms, third edition, which of course is taken from May's thirteenth edition. To paraphrase a part of that citation, it says that it is competent for a member at the second reading stage to move an amendment, and these are the words that I wish to quote directly:
. . . expressing opinions as to any circumstances connected with its introduction, or prosecution. . . .
The reference is to the measure. In other words, it is quite clear that a member of the house has the right, on the motion for second reading of a bill, both to speak and to move an amendment expressing opinions as to any
Combines Investigation Act circumstances connected with the introduction or prosecution of the measure then before the house.
Having said that, I take it that the terms of the amendment which I shall propose will be obvious; because even at the risk of labouring the point I have made it clear that I feel, and I think most hon. members of the house feel, that the circumstances connected with the introduction of this measure constitute an affront to parliament. This is particularly so, as I have been able to point out, because of the fact that it is on the very day that the embarrassing questions are first asked that notice is filed that the bill is to be introduced, and it is on the very day that the minister is caught cold in the admission he has broken the act that he stands up in the house and moves to introduce a bill for the stated purpose of strengthening the enforcement of the act, the breaking of which he has just admitted.
So, Mr. Speaker, I think I shall read my amendment now, but on second thought I will not move it now and thus make the mistake made by the hon. member for Lake Centre. In other words, I do not think I had better send it to you yet; that might end my right to speak.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577404,ca.proc.d.1949-11-23.17.1.61,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"You will end everything if you do.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577405,ca.proc.d.1949-11-23.17.1.62,1949-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"My amendment, when I move it, will be in these terms:
That Bill No. 144 be not now read a second time, but that it be resolved that in the opinion of this house the circumstances connected with the introduction and prosecution of this measure, namely, the action of the government in seeking amendments to the Combines Investigation Act, for the stated purpose of strengthening the enforcement thereof, at the very time when it has just been discovered that the Minister of Justice, with the approval of the government, has deliberately violated section 27, subsection (5). of the said act, is an affront to parliament, and that further consideration of this bill should be deferred until this house, by this amendment, has censured the government for violating the said act by failing to make public until November 7, 1949, the report of the commissioner under the said act with respect to the flour milling industry, which was submitted to the Minister of Justice in its final form on February 23, 1949, and which he was required by law to make public not later than March 10, 1949.
I had this amendment here on my desk yesterday in slightly different form. The one change I made was with respect to the dates at the end of the motion. Before the Minister of Justice spoke yesterday I would have had the last part read ""which was submitted to the Minister of Justice on December 29, 1948, and which he was required by law to make public not later than January 13, 1949."" However, I am prepared to accept the minister's statement yesterday, in the two and a half hour defence he made, that he did not have that report in its final form until February
2126	HOUSE OF
Combines Investigation Act 23, 1949. I think that is being very lenient. If I were in court for speeding at fifty miles an hour and I said to the magistrate, ""But, Your Honour, my speedometer said thirty,""
I do not think it would do the trick. I believe the Minister of Justice should be bound by the date on the report, which he himself said on November 4 was the date he received it. But I am prepared to give him the benefit of the doubt. I am prepared to admit that he was busy up in Manitoba-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1577406,ca.proc.d.1949-11-23.17.1.63,1949-11-23,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesage:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"On a point of order, I would ask the hon. member if he is speaking to his amendment before he moves it.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1577407,ca.proc.d.1949-11-23.17.1.64,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That was why I was ruled out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577408,ca.proc.d.1949-11-23.17.1.65,1949-11-23,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesage:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I think the hon. member is speaking to his amendment before it is moved. If he is speaking to the motion for second reading, I respectfully submit that he is out of order. He must move his amendment before speaking to it.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1577409,ca.proc.d.1949-11-23.17.1.66,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I rather agree with the hon. member. If the amendment the hon. member proposes to submit to the house is not in order, then of course it is not in order for him to speak to it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577410,ca.proc.d.1949-11-23.17.1.67,1949-11-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"That is why he is
speaking in this way.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1577411,ca.proc.d.1949-11-23.17.1.68,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"If there is some question whether or not the amendment is in order, that must be decided now, and the hon. member must not speak to his amendment. I think that is only fair; and in view of the ruling which prevented the hon. member for Lake Centre (Mr. Diefenbaker) from speaking, I do not think I should permit the hon. member for Winnipeg North Centre (Mr. Knowles) to spSak to an amendment which may be out of order. It is true that was more or less of a technicality, when the hon. member for Lake Centre sat down and handed in his amendment, but I could not permit him to proceed then in any event. Nor can I at this time permit the hon. member for Winnipeg North Centre to discuss an amendment which may be out of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577412,ca.proc.d.1949-11-23.17.1.69,1949-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"On a question of privilege, Mr. Speaker, I moved an amendment. A question of order was raised; Your Honour stood, and I have always been deferential, so I sat down. Because I did so, I was ruled out. I make that statement in reply to Your Honour now. I never fail to sit down when the Speaker stands. Your Honour stood; I sat down, and then I was ruled out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577413,ca.proc.d.1949-11-23.17.1.70,1949-11-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"I think that is a correct statement. The only thing the hon. member has not mentioned is the fact that he sent his amendment to me, and when it was handed


to me I rose and read it to the house. Then, of course, the amendment was before the house. I am sorry the incident occurred, but without the unanimous consent of the house there was nothing I could have done which would have permitted the hon. member to speak again.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577414,ca.proc.d.1949-11-23.17.1.71,1949-11-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"Speaking to the point of order that has been raised, surely no amendment or motion is before the house until it has been read by the Speaker. If it is not before the house, the hon. member cannot be ruled out of order for speaking to it. He has read the amendment he intends to move, but it is not yet before the house; and it must be taken in relation to the subject matter of the speech he is making.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1577415,ca.proc.d.1949-11-23.17.1.72,1949-11-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"We all listened attentively to the amendment being read, but we have not received an official copy of it. The hon. member read his amendment at length-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1577416,ca.proc.d.1949-11-23.17.1.73,1949-11-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING INSTITUTION AND CONDUCT OF PROSECUTIONS, ETC.",,"The amendment he thinks of moving; but he may yet change it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
