basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1573883,ca.proc.d.1949-11-04.8.1.67,1949-11-04,intervention,,,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Oh, yes.

",,,An hon. Member:,
1573884,ca.proc.d.1949-11-04.8.1.68,1949-11-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"In my district we regard that railway essential for heavy traffic. We need the railway. There are big industries in this area. Fraser Companies Limited have big mills at Cabano and Notre Dame du Lac. A large manufacturing plant of shoe-trees is at Notre Dame du Lac. There are many mills at Cabano and in the back country at Squatteck and in all the other places. They are all dependent on the Temiscouata railway.
I must pay a special tribute to those who built the Temiscouata railway. They had the spirit of the pioneers. It was a long time ago. The financing was done with English capital. I might explain to the hon. member for Rosetown-Biggar that no shares were paid; the shares were there just for the picture in the financing until subsidies were paid by the government of Sir John A. Macdonald and other governments in the old days. Those shares were transferred as a collateral guarantee until the subsidy came. The Temiscouata railway was built, as were most railways of the time, by British capital and Canadian subsidies, because the shrewd English businessmen and the far-seeing politicians of the time understood the necessity for railways. Let me tell my hon. friend that the policy of Cartier, one of the great men of the Conservative party, was a policy of railways. He said: my policy, my program, is railways-and they must know it.
Here we have a railway which has rendered good service under unfortunate circumstances, and precisely because shares were not paid in full, as they should have been, it incurred hardships. The population needs the railway. I could show my hon. friend many resolutions passed by county councils asking for immediate consideration of this matter by the government. A delegation of big businessmen and lumbermen came here from my district to urge upon the minister and the government the importance of taking immediate action in connection with this railroad.
Now the time has come. I must express the appreciation of my constituents and of those of Madawaska to the Prime Minister, the Minister of Transport and all members of the government who have understood the seriousness of the situation and have decided that the Temiscouata railway should at once be placed under the control of the Canadian National Railways.
The area east of Quebec has been forgotten for a long time; only those places near
Temiscouata Railway
Montreal had a chance. Now, however, the men we have in power have an understanding of the situation and are taking the necessary measures to put the Temiscouata railway on the map.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1573885,ca.proc.d.1949-11-04.8.1.69,1949-11-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"It has taken them a long time.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1573886,ca.proc.d.1949-11-04.8.1.70,1949-11-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Yes, it has taken a long time. As I said the other day, we have a new era, and I am glad we have a new leader. With the old one my people would never have got it.
I congratulate the Prime Minister and the Minister of Transport and all those who are helping to complete the settlement of this important question. The other day I invited the hon. member for Cape Breton South to come to my constituency by automobile, and said I would drive him there. But if he comes next summer-either he or any of my colleagues-they will be welcomed in Temiscouata, and we shall all have a good ride on the Temiscouata railway.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1573887,ca.proc.d.1949-11-04.8.1.71,1949-11-04,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"I am in favour of the government's taking over this road. I believe that for the sake of the Canadian National Railways it could be made a paying feeder line. The Temiscouata railway gave over all the Edmundston part of their freight to the Canadian National and the Canadian Pacific. I do not suppose they will permit the giving of any freight to the Canadian Pacific now; they will take all the freight that accumulates on this feeder road.
This is a feeder for the Canadian National, and I am in favour of it. But I do not see the advantage of maintaining the road from Riviere du Loup to Cabano, because I do not think there is any feeder freight in that district. Notre Dame du Lac and Cabano are big feeders on this road.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1573888,ca.proc.d.1949-11-04.8.1.72,1949-11-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Had there ever been a previous application to have this road taken over by the government?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1573889,ca.proc.d.1949-11-04.8.1.73,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Yes, on many occasions, by the manager of the Temiscouata railway. I speak concerning the last three years.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573890,ca.proc.d.1949-11-04.8.1.74,1949-11-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Any earlier than that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1573891,ca.proc.d.1949-11-04.8.1.75,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"I am not aware of any earlier than that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573892,ca.proc.d.1949-11-04.8.1.76,1949-11-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"With whom were the negotiations carried on?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1573893,ca.proc.d.1949-11-04.8.1.77,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"There were no negotiations. On several occasions the manager of the Temiscouata railway came to my office to tell me that if he did not have additional assistance he would have to throw up his hands. Following that, representations were made both to the Canadian National and to the Canadian Pacific to go to the assistance of the Temiscouata railway, which they did.

Temiscouata Railway

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573894,ca.proc.d.1949-11-04.8.1.78,1949-11-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"But neither of them would take it over?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1573895,ca.proc.d.1949-11-04.8.1.79,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Neither of them would take it over. The assistance which was given, as I said a moment ago, amounted to about $75,000, and was divided at the rate of two-thirds by the Canadian National and one-third by the Canadian Pacific. While it helped, it was not sufficient.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573896,ca.proc.d.1949-11-04.8.1.80,1949-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"I believe the people in the district in question are entitled to the services of the Temiscouata railway. It does seem to me, however, a tragedy that in the past thirty-three years we have had to load up the Canadian National Railways with other lines which had been established under private enterprise and ran into difficulties. My point is that in such cases the deficits should not be loaded on the Canadian National Railways. If the management of the Canadian National states that it does not wish to take the railway over, then, as has been suggested by the hon. member for Vancouver-Quadra, the government should make provision for any deficit so that it would not stand as a further deficit on the Canadian National Railways. That system today is responsible for capital expenditures which should be removed from it. I believe this is a matter which is under consideration by the government, and I hope something substantial may be done about it in connection with another resolution which is on the order paper.
Apparently there are other railways in the same position. One hon. member this afternoon mentioned a railway in his constituency which he would like to see taken over-and he added that it was a profitable one. In any event, in circumstances such as these the losses should be segregated from those of the national railways as a whole.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1573897,ca.proc.d.1949-11-04.8.1.81,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"The question raised by the hon. member for Rosetown-Biggar, and mentioned earlier by the hon. member for Vancouver-Quadra, is a difficult one. If we do it in this case, we have to do it in all others. Under these circumstances we would find the estimate book cluttered up with items for railway services operating at a deficit, of which there are two or three or more at the present time. This is a matter concerning which advice is being sought by the government from the royal commission on transportation, and I hope it will be able to bring in some recommendation which will be of assistance. Whether or not it would be desirable to segregate losing projects from the general operations of the Canadian National Railways is a question to which I believe the commission is giving study. It is a

problem which I am pleased to have raised at this time, but one which certainly cannot be solved in the resolution before us.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573898,ca.proc.d.1949-11-04.8.1.82,1949-11-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Was the question of the purchase of this railway referred to the royal commission? The government has now embarked upon a new policy, at the very time when a royal commission is investigating the whole transportation structure in Canada. One of the things the commission was to investigate was the financial position of the Canadian National Railways. Yet here is a railway, which certainly will operate at a loss, and which is being loaded on to the Canadian National. Was the question of this purchase referred to the royal commission?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1573899,ca.proc.d.1949-11-04.8.1.83,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573900,ca.proc.d.1949-11-04.8.1.84,1949-11-04,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Will the wages of the men now employed on the Temiscouata railway be increased to compare with those of other railway men in Canada, after the line is taken over?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1573901,ca.proc.d.1949-11-04.8.1.85,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"I understand that that is the intention of the Canadian National, once the railway is given to them for operation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573902,ca.proc.d.1949-11-04.8.1.86,1949-11-04,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"I think many hon. members forget that all of these railroads were subsidized at some time or other, if not by this government at least by the various provincial governments. There is not a railroad in Canada that has not received assistance from the public treasury. The Canadian National has been referred to as a tremendous organization that took over a number of bankrupt or semi-bankrupt railroads some years ago, but the fact remains that all those railroads that were taken over had rendered great service in developing this country.
They made it possible for settlers to get into remote areas and develop the resources of the country. The fact that some of them fell upon evil days does not mean that they were not of great service to the country. The railroad now being considered has operated for sixty years in a very difficult part of Canada and no doubt has rendered great service. We seem to be in a sort of socialist era and I think the best thing to do would be to amalgamate these railroads, get them all under one management. I believe that this particular railroad could be brought under Canadian National management and with the resultant reduction of overhead and management costs it might pay its way very handsomely. I am much in support of the minister's bill.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1573903,ca.proc.d.1949-11-04.8.1.87,1949-11-04,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforlh):,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"I am more or less in agreement with what the hon. member for Cariboo has said. No doubt a great

deal of the development in Canada has come out of the treasury of Canada through the cost of these different units which have been amalgamated and which are now known as the Canadian National Railways. To keep this matter apart, to put it on a separate basis, would make simply another entity, another downpipe into which this chamber would have to pour more and more funds.
All of us on all sides of the house must assume our responsibility for having formed these different railroad entities into the one organization. However, it is much easier to control one organization than it is to control two or three. I am of the opinion that we are caught with this. I am of the opinion that there are people along these lines who look to this organization to give them service, and I do not know if there is much we can do about it.
I suggest to the hon. member for Cariboo that there is no other organization better able to meet the problem set out in this bill than the Canadian National Railways. It has been my privilege in days gone by to criticize the management of that railroad for extravagance and other things, but let us be sensible. What else can we do? Is it not much easier for us to sit here and criticize one unit than it would be to deal with three or four units? Let us concentrate our efforts on keeping this Canadian National organization on an orderly footing. If all these units are split up it is likely to throw the whole country into a state of chaos. Let us co-ordinate all these activities, admitting all the time that we are in a mess, admitting all the time that we are in financial difficulties with regard to the ever-mounting cost of our railroads. At the same time we should keep together and see if we cannot tear down an edge here or an edge there and make it as economical an operation as possible for those who have to pay the cost, namely, the people of Canada.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1573904,ca.proc.d.1949-11-04.8.1.88,1949-11-04,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Is there a road paralleling this railroad?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1573905,ca.proc.d.1949-11-04.8.1.89,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"There is a highway paralleling the railroad. This railroad joins the Intercolonial with the Canadian National.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573906,ca.proc.d.1949-11-04.8.1.90,1949-11-04,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"I was thinking that perhaps the hon. member should go to the premier of Quebec and have a highway constructed so that these lumber products could be brought out to the railhead at the other end. In British Columbia we truck 40 or 50 tons of logs as far as 50 miles. We find it much cheaper to do it that way than to put them on railroad cars. In fact, we consider that railroad cars are obsolete.
Temiscouata Railway
What I am afraid of is that in taking over this railroad we are assuming an obligation of $200,000 a year in perpetuity. I would hate to think that was the case. Would there not be a possibility of the lumbermen changing their type of operations down there? I can understand how they have been most useful to the economy of the country, but it seems to me that we are paying a rather heavy bonus when we assume this obligation in perpetuity.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1573907,ca.proc.d.1949-11-04.8.1.91,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"The statement made by the hon. member for Comox-Alberni might apply if the railroad remained in the position in which it is, but if the road is taken over it is quite possible that with improved equipment it might be operated profitably. I am looking forward hopefully to that happening.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573908,ca.proc.d.1949-11-04.8.1.92,1949-11-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Is it not more likely that in addition to assuming the annual deficit the Canadian National Railways will have to make considerable capital expenditures? The minister has told us that he cannot give us any idea as to how much money will be spent by way of capital expenditures, but I think he should be able to tell us how much it is going to cost. The government must have some idea of how much will have to be paid out.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1573909,ca.proc.d.1949-11-04.8.1.93,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Of course the Canadian National will have to pay out a certain amount of capital at this time if the railroad is to be put in shape. In so far as the exact figures are concerned, if I am to give the figures we had better not refer the bill to a house committee but deal with it in committee of the whole. However, if the bill were sent to the committee these figures could be got firsthand. I can give them in a general way, but I think it would be more satisfactory to have them supplied in committee.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573910,ca.proc.d.1949-11-04.8.1.94,1949-11-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"Why not let us have them now?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1573911,ca.proc.d.1949-11-04.8.1.95,1949-11-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"This is the resolution.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1573912,ca.proc.d.1949-11-04.8.1.96,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"If the bill is referred to the committee they can be given there.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573913,ca.proc.d.1949-11-04.8.1.97,1949-11-04,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"In answering a question
asked by the hon. member for Rosetown-Biggar I believe, the minister said that the capitalization-I may be wrong about this- of this railroad was a million shares. I understood from an earlier statement that it was
10,000	shares.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1573914,ca.proc.d.1949-11-04.8.1.98,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"So far as the stock capital is concerned, it is 10,000 shares of $100 par value or a capitalization of $1 million. The bonded capital is $2,800,000.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573915,ca.proc.d.1949-11-04.8.1.99,1949-11-04,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"I understood in answering the hon. member for Rosetown-Biggar the minister said one million shares.
1448	HOUSE OF
Pacific Great Eastern Railway

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1573916,ca.proc.d.1949-11-04.8.1.100,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"That was an error and I thank the hon. gentleman lor bringing it to my attention.
Resolution reported, read the second time and concurred in.
Mr. Chevrier thereupon moved for leave to introduce Bill No. 145, respecting the acquisition of the Temiscouata railway.
Motion agreed to and bill read the first time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1573917,ca.proc.d.1949-11-04.9,1949-11-04,,,,topic,PACIFIC GREAT EASTERN RAILWAY,,,,,,,
1573918,ca.proc.d.1949-11-04.9.1,1949-11-04,,,,subtopic,PACIFIC GREAT EASTERN RAILWAY,PROVISION FOR SUBSIDY TO BRITISH COLUMBIA FOR CONSTRUCTION OF LINE FROM QUESNEL TO PRINCE GEORGE,,,,,,
1573919,ca.proc.d.1949-11-04.9.1.1,1949-11-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,PACIFIC GREAT EASTERN RAILWAY,PROVISION FOR SUBSIDY TO BRITISH COLUMBIA FOR CONSTRUCTION OF LINE FROM QUESNEL TO PRINCE GEORGE,,"that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to authorize the governor in council to grant to the province of British Columbia a subsidy of $15,000 per mile, but not exceeding eighty-two and seven-tenths miles, towards the construction of a line of railway from Quesnel to Prince George in the province of British Columbia.
He said: May we proceed in the same manner on this resolution?
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
