basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
732738,ca.proc.d.1925-03-16.18.1.22,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"I suppose there might
be watered stock in different companies; but if there is any kind of watered stock except stock not represented by value, I would like to know what it is.

Watered Stock

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732739,ca.proc.d.1925-03-16.18.1.23,1925-03-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"I might say in reply to my
hon. friend from Mackenzie, that although the resolution on the order paper may possibly not mean very much, he has brought this matter to the attention of the government and of parliament, and in so far as the Companies branch is concerned, I will see that it is given consideration, and if any remedy can be provided we shall be very glad to do it.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
732740,ca.proc.d.1925-03-16.18.1.24,1925-03-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"The minister has stated
that his department will be very glad to check up on this matter of watered stock; he has also stated that his department does not know what watered stock is. Will he therefore indicate how he is going to be able to check up on it in the coming year?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
732741,ca.proc.d.1925-03-16.18.1.25,1925-03-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Get a ""mouser.""

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
732742,ca.proc.d.1925-03-16.18.1.26,1925-03-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"I would like to ask the
minister a question with respect to the registration of agreements. Under the British Columbia laws all shares which are issued1 must be issued for cash. If the consideration is other than cash an agreement embodying such an arrangement must be filed with the registrar of joint stock companies, and that is open for the public to inspect, and the company cannot get behind that; so that any shareholder can get the information as to the stock that is issued, and the expense at which it was issued, and they may look at it before they buy.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
732743,ca.proc.d.1925-03-16.18.1.27,1925-03-16,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Do they?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
732744,ca.proc.d.1925-03-16.18.1.28,1925-03-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Very often. If they are
sensible people they will do it. Would it not be possible to provide in the Dominion act that, in addition to stating in the prospectus the shares which are allotted for other than cash, there should also be filed-which I understand is not now provided for-the agreement or document under which the shares are issued for a consideration other than cash? Would the minister take a proposal of that kind under consideration? Because in that way the citizens of Canada can investigate what has been done by any Dominion company and can find out whether he is getting watered stock, and bow much he is getting.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
732745,ca.proc.d.1925-03-16.18.1.29,1925-03-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"That would only protect the purchaser of the stock, and I do not think that is what my hon. friend (Mr. Campbell) is after. The point is the protection of the public.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
732746,ca.proc.d.1925-03-16.18.1.30,1925-03-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"That is one important feature.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
732747,ca.proc.d.1925-03-16.18.1.31,1925-03-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"I will be very glad to refer
the matter to the officials of the department 75
for consideration. If what the hon. member suggests is considered an improvement it may be accepted.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
732748,ca.proc.d.1925-03-16.18.1.32,1925-03-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Has the minister compared the situation in Canada with the conditions that exist in other countries where this grievance obtains? Perhaps he will find that in some other countries they have dealt with the question and have afforded a protection to the public against what seems to be a bad principle.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
732749,ca.proc.d.1925-03-16.18.1.33,1925-03-16,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"I should like to refer to
the statement the minister made a few minutes ago, that his department had been considering this subject of watered stock annually, and he might say, even daily. That being so, have they any policy to suggest lby which they can handle this subject?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
732750,ca.proc.d.1925-03-16.18.1.34,1925-03-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"The hon. member misunderstood me. I did not intend to convey the impression that we had considered the question of watered stock every day; but the question of the improvement of the Companies Act or any other act has been considered by the officials from time to time. We passed a number of amendments last year, and if it is necessary to pass further amendments, we will be very glad to take suggestions from my hon. friend.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
732751,ca.proc.d.1925-03-16.18.1.35,1925-03-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"I think the proper course for the hon. member to pursue is to bring to the attention of the department the amendments he has in mind to propose to the act. I quite agree with the right hon. leader of the opposition (Mr. Meighen) that there is only one kind of stock that can be called watered stock. I do not know how it came to have that name. It is, however, a very difficult proposition.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
732752,ca.proc.d.1925-03-16.18.1.36,1925-03-16,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Perhaps it is putting water in the wine.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
732753,ca.proc.d.1925-03-16.18.1.37,1925-03-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Yes. If the hon. member who has introduced this resolution has any amendment to propose which would prevent injury being done, I am sure the department will be very glad to give it consideration, and if they are unable to acquiesce in his suggestions, reasons should be given.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
732754,ca.proc.d.1925-03-16.18.1.38,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"If the government feels disposed to prevent the issue of watered stock -and I do not think anybody doubts that it can be done-will the minister say whether the. government, or even himself, feels that it can be accomplished?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732755,ca.proc.d.1925-03-16.18.1.39,1925-03-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"I would be delighted if it could be done, but the right



Watered Stock
hon. member will agree that the definition of watered stock is a very wide one, and care would have to be exercised in order that no injury would be done.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
732756,ca.proc.d.1925-03-16.18.1.40,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Would the minister commit himself-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732757,ca.proc.d.1925-03-16.18.1.41,1925-03-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Absolutely.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
732758,ca.proc.d.1925-03-16.18.1.42,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"-to saying there should be no watered stock issued?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732759,ca.proc.d.1925-03-16.18.1.43,1925-03-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"If my hon. friend's definition of watered stock and my definition are the same-and I believe they are, namely stock for which no value is given to the public,-then I will agree with him.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
732760,ca.proc.d.1925-03-16.18.1.44,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Or inadequate value?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732761,ca.proc.d.1925-03-16.18.1.45,1925-03-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"I would be quite willing to enact such legislation, but I want to qualify my statement-because we have had some experience with this question out west, the blue sky law, for example-and say that it is sometimes difficult to pass legislation of that character without doing injury to legitimate enterprise, and due care must be exercised.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
732762,ca.proc.d.1925-03-16.18.1.46,1925-03-16,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"It- seems a rather strange
situation that the minister admits there is such a thing as watered stock, and then tells a private member: Bring in your amendment and we will see what we can do about it. I do not think that meets the situation in a fair manner.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
732763,ca.proc.d.1925-03-16.18.1.47,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"They could refer it to a committee.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732764,ca.proc.d.1925-03-16.18.1.48,1925-03-16,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Something like that. I think it is pretty well known that there is lots of watered stock in companies in Canada to-day. We may have some difficulty in defining what watered stock is, but it has been suggested to me that the minister has been in rather deep water in regard to this question of watered stock. I think the government should take this matter into serious consideration. Something should be done to prevent the floating of companies on watered stock or watering the stock after companies have been formed, and giving the people a wrong idea about capital invested in different corporations and companies. I think the government should do something more than ask a private member to suggest to them what should be done.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
732765,ca.proc.d.1925-03-16.18.1.49,1925-03-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"That is
exactly what I said and what I meant. The government is prepared and willing to bring down any amendment that will remedy the difficulty, and will be very glad of suggestions from the hon. member. T think when sug-
gestions are analysed, if I caught his argument aright, he will find very many of the complaints he is making are impossible of being dealt with. But I would not say it is impossible to amend the act; I think it is quite possible.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
732766,ca.proc.d.1925-03-16.18.1.50,1925-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg):,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"We have surely a rather anomalous
situation. The members of the government readily admit that we have in Canada such a thing as watered stock, although we may differ a little in our definition of it. They also admit that the watering of stock, that is, the issuance of stock for which no value is given to the public, is an evil, and yet the government, notwithstanding the fact that this matter has been repeatedly brought to their attention, appear to be incapable of devising any means of doing away with this evil. Those of us who are neither legal gentlemen nor financiers sometimes wonder why it is, when it comes to the matter of the great vested interests that the government find themselves in the position of being impotent to take any action which will safeguard the interests of the public. If it is the case of some milkman diluting his milk with water, action can be taken very speedily to stop the practice, without any question as to whether or not the water is pure or impure, alkali water or spring water. We urge that the essence of our representations is that the public is being defrauded. The common people and this government are agreed that the public has been defrauded by the process known as the watering of stock. And yet apparently year after year when the subject has been introduced the matter has been put off, as the government would seek to put it off to-day. Many cases of special privilege come before this House. Whenever we introduce any other than one or two well recognized types, we are said to be dealing with an academic question. I submit that the public is very much concerned about a matter of this kind. I quote here a paragraph which I noticed in a recent editorial of the Quebec Daily Telegraph in which we have noted the close connection between watered stock and the tariff. The editorial reads:
We trust that all those who are crying blue ruin for Canada, on account of tariff reductions or lack of action to raise them, will not fail to let the public know whether or not Canada is going to continue *o protect hundreds of millions of dollars of watered stock which periodically floods a number of our industrial concerns, when their profits become so large that they are afraid of public criticism.
On the other hand, if the Ottawa government is being asked to protect merged industries that contain millions of dollars worth of watered stock for the benefit of a few promoters this information should nJso accompany the blue rum speeches on the tariff question.

Watered Stock
We also think that the federal government shol""J at once institute an investigation into the watered stock capitalization of many merged industries, which are crying for further protection.
I would commend that paragraph to the serious consideration of the Secretary of State (Mr. Copp).
We have before us at the present time the far-reaching results of the failure of the Home Bank. I take it that one of the resons for this failure was that the bank advanced money to concerns which were not sound, which were putting before the country propositions Which involved watered stock. Now the country is being asked to reimburse the Home Bank depositors and yet we are doing nothing to preclude frauds of this kind being perpetuated in the future.
We are to-day facing the very serious consideration of some action in connection with the industrial dispute in the Nova Scotia coal fields. It has been repeatedly called to the attention of this government that the British Empire Steel Corporation has been trying to insist upon dividends oh what we generally know as watered stock. I had an opportunity a year ago of calling the attention of the government to the way in which the capitalization of that corporation had been built upon. I will not repeat here what I said at that time, but it is known that the company, in seeking incorporation, had to admit that it w'ould not require a very great deal to finance the company that it was proposed to create. A little later on, the promoters were able to inflate the capital to a very great extent. I have a memorandum with [DOT] regard to the organization of that company:
The Dominion Iron and Steel Company Limited was incorporated in 1899, H. M. Whitney of Boston being the chief promoter. He had previously organized the Dominion Coal Company. Whitney wrote to Premier Murray asking for concessions in the royalty on coal used in the new steel plant. In that letter he said:
*' The estimate of an iron plant in Cape Breton on a large scale would require the investment of a large sum of money, not less than $3,000,000 to $6,000,000.""
This letter is published in the Industrial Advocate of Halifax for April, 1899.
The Engineering and Mining Journal of New York- issue of October 28-records the listing of the Dominion Iron and Steel Company on the Boston stock exchange. The company is stated to have $15,000,003 stock and $8,000,000 in bonds (of which latter $2,000,000 were still in the company's treasury). I
I do not know whether the government can justify anything of that kind. I do not know whether the country is compelled forever to pay dividends on stock of that character, but I know we must face the result of this situation in the low wages and dissatisfaction which prevail at the present time in Nova Scotia.
75i
Let me mention still another instance which recently came before the attention of the public. The L. R. Steel Company were able, through their manipulation, to victimize a large number of poor people throughout this country. This was done very largely through the practice to which reference has already been made, that of maintaining subsidiary holding companies. I think now of families in my constituency who could ill afford any loss of this character, who were approached by plausible agents of the L. R. Steel Company and were told that this was in the nature of a co-operative company. They believed in the principle of co-operation, and they were deceived as to the real standing of the company. An altogether different proposition was put up to them from that which would have been warranted by the facts of the case. We all know the results. I would like to refer to still another organization which has recently been before the public, especially in my city.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
732767,ca.proc.d.1925-03-16.18.1.51,1925-03-16,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"At the time that stock to which my hon. friend refers was sold in Manitoba, was there not on the Manitoba statute books legislation whereby a thorough investigation would be made by an official of the government and a writ granted to sell that stock? If that was the case, could my hon. friend imagine anything more strongly designed to protect the public?

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
732768,ca.proc.d.1925-03-16.18.1.52,1925-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"My point is that
the public was not protected.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
732769,ca.proc.d.1925-03-16.18.1.53,1925-03-16,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"If that will not protect the public, how does my hon. friend suggest that this government protect it in any other way?

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
732770,ca.proc.d.1925-03-16.18.1.54,1925-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"I would suggest
that it is rather a. large order for a member of the government to ask that a private member protect the public.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
732771,ca.proc.d.1925-03-16.18.1.55,1925-03-16,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Still, my hon. friend
has had this under his consideration for a long time, and the proposition I put to him is a simple one. Can he not see the difficulties in the way?

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
732772,ca.proc.d.1925-03-16.18.1.56,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Does the minister say
that at the time the L. R. Steel Company was incorporated, there was a Public Utilities commissioner operating under the act?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732773,ca.proc.d.1925-03-16.18.1.57,1925-03-16,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"I think so. I am not
absolutely sure, but I know that official has been appointed and has been carrying on his work there for quite a number of years.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
732774,ca.proc.d.1925-03-16.18.1.58,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Who was he?
Watered Stock

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732775,ca.proc.d.1925-03-16.18.1.59,1925-03-16,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"Mr. P. A. Macdonald.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
732776,ca.proc.d.1925-03-16.18.1.60,1925-03-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"He was retired long ago.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732777,ca.proc.d.1925-03-16.18.1.61,1925-03-16,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"It was always debated whether he was retired or not, but I think it is one or two years since he retired. If my memory serves me right, he would have been holding office at the time the L. R. Steel Company's stock was sold in Manitoba.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
732778,ca.proc.d.1925-03-16.18.1.62,1925-03-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,WATERED STOCK,MOTION BY MR. CAMPBELL FOR RESTRICTIVE LEGISLATION,,"My hon. friend (Mr. Woodsworth) is referring to the British Empire Steel Corporation. That is a provincial incorporation under an act of the province of Nova Scotia, not under a Dominion charter at all.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
