basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
735535,ca.proc.d.1925-03-27.2.1.38,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"A new asset. They call
it revenue, but 'they have not got it. Revenue is something you have, something that has been paid, but they put it in as revenue, added it to the surplus and make the surplus $5,800,000. I am afraid my hon. friends are following the example of the late managers of the Home Bank, They capitalized the interest on frozen loans, and that is what led them into trouble, and their eventual insolvency. We only have to carry this process a little further, up to a certain point where our natural resources will not suffice, and oui assets will not be sufficient to meet the increased debt charges, then we will be as insolvent as the Home Bank. I have great confidence in the people of this country, and I do not think we are going that far, be-

cause I am looking forward in the course oi the year, or possibly the next year, to the people changing their board of directors, and then we will have no more of this unpaid interest on frozen loans charged u>p to assets and revenues.
The government also makes a serious misstatement when it tells the country that the debt has been increased by thirteen million dollars. WTell, it is something to have them admit that much. They might have added to the estimate of current revenues and reduced that a few million more, butt they apparently went as far in that direction as they thought it*was wise to go. But if we take the operations for the year we will find that, instead of the debt having increased thirteen million, it has increased a hundred and five millions. I will tell hon. members how it is made up and I will challenge anyone to deny the accuracy of my statement. Loans were made to the Canadian National Railway amounting to $S2,000,000.	Every
* bond has the guarantee of this government, and it is as much a national bond as if the name of the National Railway did not appear upon it at all. The credit of the country is pledged to meet those bonds to the extent of $82,000,000. Then we have an over-estimate of this month's revenue of at least $6,000,000. The minister estimates the revenue during March as $35,000,000. He has no warrant whatever for doing that. The fair thing to have done would have been to divide the year's revenue by twelve, and if he had done that he would have found hiis estimate $29,000,000 instead of $35,000,000. but he has added the revenue for this month which cannot be accurately revealed by any person until the end of the month, and has brought down his budget before absolute accuracy could be obtained. By that peculiar process-rather I think discreditable process-he has secured what he has presented as an asset of $6,000,000. I submit that will have to be added to the national debt, and the overdue interest of $4,000,000 which is an addition to the national debt and he has admitted $13,000,000. That makes altogether $105,000,000 which has been added to the debt of the country during the present year. I submit the Acting Minister of Finance (Mr. Robb) has offended seriously, first in capitalizing debts and calling them assets, and secondly in making excessive estimates of revenues to bolster up an annual statement which might have remained until he had presented it with the accurate figures.
I wonder, Sir, what any banker would say to a client who presented his annual state-

The Budget-Mr. Hocken
meat as the Acting Minister of Finance has presented bis statement to this House, who laid before his banker an annual statement that was based on estimates of the last month's business. I have not a very extensive experience with bankers, but such as I have had leads me to the conclusion that the banker would say to me, "" Mr. Hocken, you had better seriously and materially reduce your discounts. Your credit will be curtailed. A statement of this kind does not 'warrant us in giving you the credit we have been giving you in the past."" Therefore, from the standpoint of the finances and the debt of this country, it is quite evident that the rosy reports that the Acting Minister of Finance (Mr. Robb) has presented to the House are not warranted by the facts. I go so far as to say that this taxation, and largely the taxation of this parliament, is strangling the business of this country It is proved in the return, in the fact that $35,000,000 less was collected this year than last year on excise account. There is no better indication of the state of business than the amount paid in sales tax, stamp tax and receipt tax. It is the most accurate barometer of business that can be j reduced. That reduction of $35,000,000 convicts the government of having imposed taxation that is altogether too heavy to 'be borne, and that it is resulting in a substantial decrease in the business of the country. It will be a great disappointment to business throughout Canada that there is no reduction in the soles tax this year. It is an impost that is hard to be borne, and it has ramifications of the most serious character upon general business.
I thought I would draw up, for the edification of the House and the special consideration of the Acting Minister of Finance, a list of taxes that business has to bear in my province, and 1 presume the same is true of other provinces. Every business man is under ton cifierent taxes. He has ten different levies to meet upon his business. From the federal government he has the income tax, cheque tax, receipt tax and sales tax. From ihe provincial government he has the workmen's compensation tax and now he is to have a gasoline tax. In case that might 'be thought to be a trivial affair, there are not very large businesses in Toronto where the managers estimate that the gasoline tax means $1,000 a year in additional taxation. Those are six. Then, of course, he has the ordinary municipal taxation, real property, business tax, income tax and a frontage tax.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735536,ca.proc.d.1925-03-27.2.1.39,1925-03-27,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does the tax apply
to gasoline used for commercial purposes?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
735537,ca.proc.d.1925-03-27.2.1.40,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It applies to gasoline used for all purposes, because the tax is levied at the point of sale. There can be no differentiation between consumers.
Mr. MANION. The farmers are to be exempted.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735538,ca.proc.d.1925-03-27.2.1.41,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes. The danger of all
this is that these taxes have to be added to the cost of production. My hon. friends will say that this is passed on to the consumer. No doubt most of it is.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735539,ca.proc.d.1925-03-27.2.1.42,1925-03-27,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I think the hon member
has neglected to mention the customs tax.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
735540,ca.proc.d.1925-03-27.2.1.43,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The hon. member can add the customs tax if he likes. I am citing direct taxes. These taxes are imposed and extensive statements have to be made with regard to all of them, so that this is .another tax really because the labour involved by chartered accountants preparing these statements is a matter of heavy cost to a business of .any .size. Industry pays a larger proportion of the customs tax than any other portion of the people of Canada. But what I was referring to was direct taxation enforced upon business, which taxation has to be taken out of the receipts, and which makes it so difficult to do business. I know these taxes may 'be .passed on to the consumer, but that makes the purchasing power of consumers in the -cities that much less. It makes the product that the industry produces not only higher in price but smaller .in volume, and this again increases the price. These taxes increase the cost of living. We -are always talking about the cost of living. Everything that increases the cost of production of any article in general consumption must increase the cost of living. But these taxes also seriously embarrass trade in all its ramifications, and they make competition with the United States that much more difficult. My hon. friends have been reading the papers and they will know there have been substantial reductions in taxation in the United States. The aim of their President, Mr. Coolidge, is to reduce taxation to a per capita t-his year of $25. In the Dominion of Canada last year the taxation was $47 per capita. That is an additional burden upon the industry of this country and this adds to the difficulty of competing with the industries of the United States. It will not do to put that aside and say:	That is
immaterial; it does not count. It is one of the things that hampers industry in Canada
The Budget-Mr. Hocken

and that causes a great deail of trouble. It is leading to the economic penetration of the United States into the business of this country. I wonder if my hon. friends know to what extent that is going on? Business after business, some old-established concerns, are being taken over by American capital. We have one in Toronto, a business that was in operation, as I ican recall, when I was five years of age. That is a good while for a business to be in operation, and it has grown to be the largest of its kind in this country I refer to the Christie-Browni Biscuit Com-' pany. That biscuit company is being taken over by the International Biscuit Company of the United States, a biscuit trust. That is only one example of 'the economic penetration by United States capital into the business affairs of this Dominion. It is a serious thing because, when the capital of one nation acquires control of the industry of another, it is then in a position seriously to injure that particular nation. It is not a safe proposition for any country, especially one the size of Canada, to be subject economically to a country like the United States and to have all the capital for the conduct of its industries supplied from that source. It would be a thousand times better for us if we had that capital supplied from Great Britain, with which country we are so closely related. I would not object to that so much, but I do not want the stars and stripes to wave over the biscuit factories or the factories of any other industry of this country. I have had letters recently from men doing business in Wall street, New York, drawing roy attention to the extent to which American capital is invading this country and getting control of its industries, amd I have been invited to express my opinion as to the future of Canada under those circumstances, because in financial circles in New York, as I am informed, this is regarded as simply a prelude to the political penetration of Canada by the United States. I am offering that, not as my opinion, 'but as that of a man who is doing business in the financial district of New York. At all events, I think it must be admitted by every person that it is a serious thing for Canada to have our industries controlled more largely than they are now by capital from the United States.
The result of all this excessive taxation is a general depression in industry which reacts on all classes of the community.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735541,ca.proc.d.1925-03-27.2.1.44,1925-03-27,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does the hon. gentleman contend that it is the excessive taxation in this country that is bringing American capital here?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
735542,ca.proc.d.1925-03-27.2.1.45,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I am contending that the excessive taxation makes it difficult to carry on business.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735543,ca.proc.d.1925-03-27.2.1.46,1925-03-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It would be the same for
the British capitalist.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
735544,ca.proc.d.1925-03-27.2.1.47,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I should be better satisfied to see British capitalists come here. Would the hon. member just as soon have American capital controlling Canadian industry?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735545,ca.proc.d.1925-03-27.2.1.48,1925-03-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have been trying to follow the drift of the hon. member's argument. I do not see what difference it makes whether we have British or American capital so far as taxation is concerned; they would both have to pay the taxes. Personally I am at one with the hon. member in this, that I would rather see British capitalists come here.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
735546,ca.proc.d.1925-03-27.2.1.49,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Quite so. Now, the Canadian company finds it difficult to continue, and it falls into the hands of an international trust under which it can be operated cheaper than it can if conducted as a separate Canadian industry. I do not mean to say it will suffer any less from taxation because it is in American hands, but these large aggregations of capital controlling Canadian industry and operating under an American trust make it possible for them to carry on where Canadian industry would be unable to exist.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735547,ca.proc.d.1925-03-27.2.1.50,1925-03-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Will the hon. gentleman say why so much Canadian capital finds its way into foreign countries? Take for 5 p.m. instance the financing of the sugar industry in Cuba and the tractor industry of Brazil, and so on.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
735548,ca.proc.d.1925-03-27.2.1.51,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"One of the faults I have
to find with the present taxation is that Canadian capital will not go into industry. It gets from government guaranteed bonds of the National railways, at 5 per cent, a better return than it can receive from industry. And the capital invested in the industries of this country is at the mercy of further increases in taxation, which all makes it more difficult to operate.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735549,ca.proc.d.1925-03-27.2.1.52,1925-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Is the hon. member aware
that there is $900,000,000 of Canadian capital invested free of taxation as a result of the financing of the party he himself supported?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
735550,ca.proc.d.1925-03-27.2.1.53,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"There are government
bonds exempted from taxation to that extent, yes. But I wonder how much of that is held in the United States. These big .fortunes in the United States have been going into tax-free bonds at a rate to excite public attention over there on the part of the press. It is

The Budget-Mr. Hocken
regarded there as a serious thing, and these great aggregations of capital in the United States have purchased a large proportion of this $900,000,000 of Canadian bonds.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735551,ca.proc.d.1925-03-27.2.1.54,1925-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Not a very large proportion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
735552,ca.proc.d.1925-03-27.2.1.55,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"How much?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735553,ca.proc.d.1925-03-27.2.1.56,1925-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My information is that the
great bulk is held in Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
735554,ca.proc.d.1925-03-27.2.1.57,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That is broad. Let us
take the case of a Canadian capitalist who is able to put his money into tax-free Canadian bonds at 5 per cent. If he put that money into anything else he would have to pay 30, 40 and 50 per cent income tax, whereas taking a low rate of interest on tax-free bonds he can still be a lot ahead.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735555,ca.proc.d.1925-03-27.2.1.58,1925-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I admit that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
735556,ca.proc.d.1925-03-27.2.1.59,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"And the money is being
withheld from the development of industries; it is withheld from the development of our natural resources, by reason of the excessive taxation imposed upon it. I submit to the minister that in the circumstances there is nothing which this country needs so much to-day as a reduction in taxation. We cannot compete alongside the United States unless we have lower taxes. The present excessive taxation is seen in the general depression of industry and business, and we have that fully set out in the figures that have been submitted. We have for instance some $35-
676,000	less collected in excise taxes than the year before; there is a shrinkage in business as represented by these figures. But the undue taxation is also seen in the departure of so many native-born Canadians to the United States to obtain employment.
My hon. friend (Mr. Forke) speaking the other night told us that the policy of the present government, as he understood it, was to reduce the cost of the necessities of life. Well, I thought while the hon. gentleman was .speaking that the government had certainly succeeded in reducing one important necessity, and I will give them credit to that extent. They have undoubtedly succeeded in reducing what I consider to be the prime necessity of life, the one upon which all other necessities rest, and that is wages. The government have succeeded in reducing wages in this country. The pay envelope in Cape Breton is reduced to three days a week and it is the same in other parts of the country, while in some cases there is no pay envelope at all. So that the government is entitled to that much credit, and I freeljr accord it.
But not only are our people drifting over the line; unemployment has got to such a stage as to tax the resources of private charity, as well as the revenues of our municipalities. This government takes no responsibility for the unemployed; that is a matter that is not in the British North America Act. Private charity is obliged to take care of these people, and evangelists are opening soup kitchens and giving free lunches in our city. And the municipality is spending thousands weekly maintaining a house of industry. Every police station of the city is crowded each night with men who are unable to find any other place in which to lie. Not for years within my recollection have the police stations been so flooded with men who wanted be is as they have been during the past year. Now there is only one way to remedy this situation and that is by lower taxation, a little more encouragement for the industries to keep these men employed. I find no mention of these problems in the budget; they are treated as nonexistent, and I am afraid that the government is not inclined to give to such matters the attention they deserve.
It is all right to talk optimism. Every little while someone who is properly heeled himself, who has a good salary, a man who perhaps is living under the protection of a public institution, makes a public speech to a Canadian club and says, ""Let us be optimists"". That is all right in a way; and there is no more pronounced optimist in this country than I am. But when a man has an empty stomach and nothing at all in his pocket, when he has no prospect, no bed, it is pretty hard to maintain that optimism. A man who is an optimist under these circumstances is certainly equal to that celebrated character in one of Dickens' books who thought it was a credit to himself to 'be cheerful only under the most a 'verse conditions that could possibly exist.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735557,ca.proc.d.1925-03-27.2.1.60,1925-03-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mark Tapley.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
735558,ca.proc.d.1925-03-27.2.1.61,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That's the gentleman. It was only when he was trodden down into the ground that he felt he had a right to bn proud of his cheerfulness. But it is pretty hard for a man whose stomach is empty to be optimistic. I have great faith in Canadians. I have seen them come through hard t-mes. I have seen them tighten their belts when they could easily take up another hole in the belt without stretching it very much. On more than one occasion we have found our way back to prosperity.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735559,ca.proc.d.1925-03-27.2.1.62,1925-03-27,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,Mr. CHARTERS:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"How about the reduction on grape fruit?

The Budget-Mr. Hocken

",Conservative (1867-1942),,Samuel Charters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
735560,ca.proc.d.1925-03-27.2.1.63,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Grape fruit is not very filling unless you eat the peel, and I do not know how that would agree with one's digestion. I have noticed that the usual way the people of this country return to prosperity is by way of the ballot, and I do not think that test can now be long deferred. That makes me feel optimistic.
This government seem to think that the highest type of statesmanship is to discover new sources of taxation. Instead of practising rigid economy, reducing the cost of government in every particular, they go along with no apparent effort in that direction. During the past year 1,572 new employees were appointed by the Civil Service Commission at the request of the government. Surely that is an excessive number to add to the service if the government are really desirous of reducing its cost.
I am glad, Mr. Speaker, to see that agriculture is prosperous. I am glad to see that agricultural products are commanding high prices. But I would like to see the market gardener, for whom the hon. member for South York (Mr. Maclean) spoke yesterday, prosperous as well as the grain grower. I would like to see the constituents of the hon. Minister of Railways and Canals (Mr. Graham) a little more prosperous, because he represents a market garden constituency too. All along lake Erie and in the southern counties bordering on lake Ontario there are market gardens, and I regard the people who are engaged in this work as agriculturists. I do not know what my hon. friends to my left would call them; but they are working the land; they are providing the things that the people want. But by reason of the present tariff the appetite of the public for these products is satiated before the products of our own market gardeners come in. The hon. member for Brandon (Mr. Forke) says that is the fault of the climate; you cannot beat the climate, therefore we cannot do anything to help it. But something could be done to heilp it. If a tax were put on these early vegetables, particularly the early fruits, then the people who wanted them could pay the tax; the country would get the revenue, and the people who are growing these things in Canada would also benefit.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735561,ca.proc.d.1925-03-27.2.1.64,1925-03-27,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Would my hon. friend advocate that?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
735562,ca.proc.d.1925-03-27.2.1.65,1925-03-27,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Most assuredly I advocate it. I advocate higher duties on market garden produce and early fruits, with three cheers and a tiger.
[Mr. Charters.l
The government, Mr. Speaker, have acted like a body of men fearful of every step they take. The budget makes no decreases in duties because of the east, and no increases in duties because of the farmers of the west; so the government stand pat. They are like a lady who walks down one of our Ottawa streets on these slushy days and picks her steps very warily for fear her feet will get wet. But capital in this country has no confidence in the present government. The real Finance minister-the sick Finance minister, rather-would not have frightened capital as it was frightened last year by at least three members of the government. He would not have put capital in the position of being fearful of investment. On the contrary, I think he would have done what he had promised to do, maintain a stable tariff. He would thereby have incurred, perhaps, the disapproval of my hon. friends to my left, but his knowledge of affairs and his experience-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
735563,ca.proc.d.1925-03-27.2.1.66,1925-03-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"They have seen the error
of their way.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
