basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
735766,ca.proc.d.1925-03-30.4.28.2,1925-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,FOREST PROTECTION,,"1.	The Minister of the Interior made no speech in Montreal on Tuesday, March 24th.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	Answered by No. 1.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
735767,ca.proc.d.1925-03-30.4.29,1925-03-30,,,,subtopic,QUESTIONS,PAYMENTS TO W. T. R. PRESTON,,,,,,
735768,ca.proc.d.1925-03-30.4.29.1,1925-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. Mr. MANION:,,QUESTIONS,PAYMENTS TO W. T. R. PRESTON,,"Since January 1, 1922, what is the total amount of payments made to or on behalf of W. T. R. Preston for expenses, allowances or otherwise, in addition to the moneys paid to him as answered to my question in Hansard, number thirty-five?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
735769,ca.proc.d.1925-03-30.4.29.2,1925-03-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,PAYMENTS TO W. T. R. PRESTON,,"Department of Labour
Expenses
1922, April 21 to June 17.-Chairman
of Board of Conciliation in dispute
of Algoma Eastern Railway and its
employees	$159.80
July 21 to September 15.-Chairman of Board cf Conciliation in dispute of Pere Marquette Railway Company
and its shop	employees	 245.06
August 10 to Sept. 14.-Chairman of Board of Conciliation in dispute of Pere Marquette Railway Company and its steamship clerks, freight handlers, etc	 202.16

Department of Trade and Commerce
Travel and Living
Hotel	Allow-	Sun-Exp.	ance	dries	Total
Inquiry re lake grain
rates	$1,139 43 $1,905 00 $32 71 $3,077 14
Inquiry re ocean
freight rates .. ..	864 85	2,390 00 310 23	3,565 08
Total., .	.. .. $2,004 28 $4,295 00 $342 94 $6,642 22

Questions

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
735770,ca.proc.d.1925-03-30.4.30,1925-03-30,,,,subtopic,QUESTIONS,HOMESTEAD INSPECTORS,,,,,,
735771,ca.proc.d.1925-03-30.4.30.1,1925-03-30,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,HOMESTEAD INSPECTORS,,"1.	How many homestead inspectors are there in Manitoba, Saskatchewan and Alberta?
2.	What are their names and addresses?
3.	What are their respective salaries?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
735772,ca.proc.d.1925-03-30.4.30.2,1925-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HOMESTEAD INSPECTORS,,"I.	Manitoba, 5; Saskatchewan, 9; Alberta,
10.
2 and1 3.
Manitoba:-
William Lagimodiere, Lorette, $1,800; F. J. Bigg, Winnipeg, S1.S00; J. F. Drew, Winnipeg, $1,800; G. L. Speers, Rob'lin, $1,800; W. J. Mayberry, Ste. Rose, $1,740. Saskatchewan:-
J.	Furnis, Swift Current, $1,800; J. C. de-Balinhard, Yorkton, $1,800; J. A. McDonald, Shaunavon, $1,800; C. E. Barr, Assinifooia, $1,800; A. Smythe, Saskatoon, $1,800; A. E. Mosses, Dodteland, $1,800; S. Taylor, Prince Albert, 81,800; E. H. E. Webb-Bowen, Prince Albert, $1,740; W. Whelan, Prince Albert, $1,740.
Alberta:-
William Tempany, Cochrane, $1,800; R. A. Rembry, Calgary, $1,800; T. J. Cunningham, Edmonton, $1,800; I. S. Doze, Pakan, $1,800; A. McConnachie, Edmonton, $1,800; T. M. Newton, Grand Prairie, $1,800; L. T. Smith, Grand Prairie, $1,620; D. E. Wiloox, Lethbridge, $1,800; H. S. McCowan, Medicine Hat, $1,740; J. E. McMullen, Peace River, $1,800.
_ Timber Inspectors:-
Manitoba, 2; Saskatchewan, 2; Alberta, 5.
Manitoba:-
J. H. Thompson, Winnipeg, $1,800; W. S. Gordon, Dauphin, $1,800.
Saskatchewan:-
II. Brownie, Melfort, $1,800; F. McKenzie, Prince Albert, $1,800.
Alberta:-
J. S. Coombs, Calgary, $1,800; R. S. Wyllie, Edmonton, $1,800; J. A. Merrigan, Edmonton, $1,800; F. W. Neilson, Westlook, $1,800; D. H. Msnchin, Edmonton, $1,800.
Grazing Inspectors:-
Manitoba, 0; Saskatchewan, 1; Alberta, 3. Saskatchewan :-
G. H. Lyddard, Moose Jaw, $1,800.
Alberta:-
Geo. H. Oloakey (Sr. Inspr.), Calgary, $2,280; H. L. Bowyer, Medicine Hat, $1,800;
S.	Grim wood, High Prairie, $1,680.
All inspectors above mentioned are required to make inspections in connection with homestead', timber or 'grazing matters, should the oocasion arise, where such an arrangement would effect economy, but they are classed as above to indicate the work which forms the bulk of their duties.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
735773,ca.proc.d.1925-03-30.5,1925-03-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
735774,ca.proc.d.1925-03-30.5.1.1,1925-03-30,,,,stagedirection,,,,"GRADING OF BUTTER AND CHEESE Mr. STEWART (Leeds):
1. When did Federal grading of butter and cheese for export come into effect?
2.	What are the names and salaries of the Dominion graders of butter and cheese?
3.	What are the standard grades for butter and what determines each grade?
4.	What is the recognized difference in price of the several grades?
5.	From the time Federal grading went into effect, v.'hat quantity of (a) pasteurized, (b) unpasteurized butter was exported each year to the end of 1924?
6.	Was the grade stamped on all packages of butter exported and what quantity of each grade was exported in each year?
7.	What are the. standard grades for cheese and what
is the recognized difference in price of the several giades?	.
8.	Has any cheese been exported to Great Britain since Federal grading went into effect without the grade being clearly indicated, and if so, when and what quantity?
9.	What quantities of (a) graded and (b) ungraded cheese have been exported from Canada to Great Britain in each of the calendar years 1921, 1922, 1923 and 1924?
10.	What quantities of each grade were exported to Great Britain in 1923 and 1924
11.	Must the producer of the cheese abide by the decision of the Federal graders as to the grade of his cheese or is there any person or board to whom he can appeal against their classification?",,,,
735775,ca.proc.d.1925-03-30.5.2,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-TOTAL COST,,,,,,
735776,ca.proc.d.1925-03-30.5.2.1,1925-03-30,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-TOTAL COST,,"What was the total cost of the Civil Service for the yeai ending March 31st, 1924, in each of the following departments,-Agriculture, Public Archives, Auditor General, Civil Service Commission, Customs and Excise, External Affairs, Finance, Governor General's, Indian Affairs, Insurance, Interior, Justice, Labour, Marine and Fisheries. National Defence (Naval, Militia and Air), Mines, Royal Canadian Mounted Police, Post Office, Privy Council, Public Works, Printing and Stationery, Railways and Canals, Secretary of State, Trade and Commerce, Immigration and Colonization, Soldiers' Civil Re-establishment, Patents and Copyright, Soldier Settlement Board, and Health?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
735777,ca.proc.d.1925-03-30.5.3,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT BOARD,,,,,,
735778,ca.proc.d.1925-03-30.5.3.1,1925-03-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT BOARD,,"1.	What is the annual cost of the Soldier Settlement Board since its inception?
(a)	How much was spent on rent of offices, and where are the offices located?
(b)	W'hat amount was spent on salaries?
(c)	How much did the head office in each province
cost?
(d)	How much was expended in other ways, as overhead?
2.	How many farms have been purchased under the Soldier Settlement Board: (a) by provinces; (b) what

Unopposed Motions jor Papers
amount was paid per farm; (c) what is the area of each farm in acres?
3.	How many farms are occupied under the Board, by provinces?
4.	What is the total amount loaned to settlers?
(a)	What amount of such loans was expended in permanent improvements ?
(b)	What amount of such loans was expended in
purchasing live stock?	.
(c)	What amounts were loaned by provinces?
(d)	What rate of interest was charged?
(e)	What was the nature of the securities on which loans were made?
(f)	Who issued the currency on these loans?
(g)	Who holds the mortgages?
5.	What number of farms, by provinces, have been retained, and what is the present economic condition of these farms?
6.	What number of farms, by provinces, have been vacated ?
(a)	What was done with such farms?
(b)	What happened to the loans made on such farms?
7.	Were all such settlers required to carry all overhead of both purchase and equipment loans?
8.	If not, what percentage were they supposed to carry, and who carried the rest?
9.	Who determined what advance should be made to settlers under the board?

",Labour,,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
735779,ca.proc.d.1925-03-30.5.4,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TORONTO CIVIL SERVICE APPOINTMENTS,,,,,,
735780,ca.proc.d.1925-03-30.5.4.1,1925-03-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TORONTO CIVIL SERVICE APPOINTMENTS,,"1.	How many non-residents of Toronto have been appointed to positions in the employ of the government in Toronto during each of the past three years in the various government departments?
2.	By whom were these appointments made?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
735781,ca.proc.d.1925-03-30.5.4.2,1925-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,TORONTO CIVIL SERVICE APPOINTMENTS,,"I would like to direct the attention of your Honour to this question. The government has not any objection to getting this information, but it would involve correspondence with all the departments of the government and considerable research in all the departments before the questions asked could be answered. For -that reason I am going to ask that the question pass as an order for return. What I should like to direct the attention of the House to is the expense that will be involved in getting a very small amount of information for the hon. member (Mr. Church), I hope he will find it possible to state more specifically just what information he does want.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
735782,ca.proc.d.1925-03-30.5.4.3,1925-03-30,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,TORONTO CIVIL SERVICE APPOINTMENTS,,"Passed as an
order for return.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
735783,ca.proc.d.1925-03-30.5.5,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
735784,ca.proc.d.1925-03-30.5.5.1.1,1925-03-30,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,Mr. CHARTERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,MILITARY DISTRICT No. 10-COAL INQUIRY,"For a copy of the report made to the government, or any minister or officer thereof, by Lieutenant-Colonel Biggar, respecting the report of David Campbell, K.C., on charges recently investigated at Winnipeg.

",Conservative (1867-1942),,Samuel Charters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
735785,ca.proc.d.1925-03-30.5.5.1.2,1925-03-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,MILITARY DISTRICT No. 10-COAL INQUIRY,"I am sorry I cannot agree with this motion being accepted by the House. Lieut.-Col. Biggar, apart from being chief electoral

officer is also government counsel. Any report which he may have made in the matter referred to in this motion would be in the nature of a legal opinion and there is litigation now before the court pending in this matter. It is not the practice of the Department of Justice to give legal opinions, especially when a case is pending in court, and it would not be fair for the government to be asked to do so in this case.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
735786,ca.proc.d.1925-03-30.5.5.1.3,1925-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,MILITARY DISTRICT No. 10-COAL INQUIRY,"I submit that the motion might stand.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
735787,ca.proc.d.1925-03-30.5.5.1.4,1925-03-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,MILITARY DISTRICT No. 10-COAL INQUIRY,"We cannot accept it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
735788,ca.proc.d.1925-03-30.5.5.1.5,1925-03-30,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,MILITARY DISTRICT No. 10-COAL INQUIRY,"Motion dropped. Hon. Mr. STEVENS:
For a copy of correspondence passing between the Department of National Defence or the Department of Justice and the Canadian Coal Sales Company, Limited, in the years 1924 and 1925, and also, for a copy of all charges made, in relation to the sale of coal or otherwise, affecting Militia officers at Winnipeg in the said years with the name of the party making such charges, and also, for a copy of the reports of General Ketchen, with respect to said charges.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
735789,ca.proc.d.1925-03-30.5.6,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BIG BEACH POST OFFICE,,,,,,
735790,ca.proc.d.1925-03-30.5.6.1,1925-03-30,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BIG BEACH POST OFFICE,,"For a copy of all correspondence and other papers relating to the change of the post office at Big Beach, Cape Breton County, Nova Scotia.

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
735791,ca.proc.d.1925-03-30.5.7,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC HARBOUR COMMISSION-CONTRA ACCOUNTS,,,,,,
735792,ca.proc.d.1925-03-30.5.7.1,1925-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC HARBOUR COMMISSION-CONTRA ACCOUNTS,,"For a return showing, in detail, "" Contra accounts against the Dominion government for services rendered "" by the Quebec Board of Harbour Commissioners, and referred to in answer to questions on page 1317 of Hansard.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
735793,ca.proc.d.1925-03-30.5.8,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON MINE WORKERS,,,,,,
735794,ca.proc.d.1925-03-30.5.8.1,1925-03-30,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Hon. EDMUND BRISTOL (for Mr. Arthurs):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON MINE WORKERS,,"For a copy of all letters, telegrams, papers and other documents between the Government of Canada and the mine workers of Cape Breton, or received by the government on their behalf, and between the Government of Canada and the Government of Nova Scotia, respecting the condition of the mine workers, and between the Government of Canada and any towns or municipalities in Cape Breton, respecting the conditions of the mine workers and the necessity for relief owing to the labour troubles in that district.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
735795,ca.proc.d.1925-03-30.5.8.2,1925-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON MINE WORKERS,,"I have no objection to the motion if the hon. member will specify the time for which this correspondence is desired. Last session a return was brought down of correspondence up to the end, I think, of that time. Unless the present motion is limited in the matter of time it will involve an enormous return

Seven-Power Treaty
because the correspondence in regard to this matter goes back two or three years.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
735796,ca.proc.d.1925-03-30.5.8.3,1925-03-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON MINE WORKERS,,"I will take
the responsibility of saying that, provided what has been asked for has already been brought down to the end of last session or to whatever time the return covers, the present motion may be considered as a request for a continuation of that correspondence.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
735797,ca.proc.d.1925-03-30.5.8.4,1925-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON MINE WORKERS,,"That is satisfactory.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
735798,ca.proc.d.1925-03-30.5.8.5,1925-03-30,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON MINE WORKERS,,"Is it the
pleasure of the House that the motion as amended be carried?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
735799,ca.proc.d.1925-03-30.5.8.6,1925-03-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON MINE WORKERS,,"There is no need for an amendment. The motion can be passed in accordance with the understanding arrived at.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
735800,ca.proc.d.1925-03-30.5.8.7,1925-03-30,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON MINE WORKERS,,"That will cover everything since the last return?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
735801,ca.proc.d.1925-03-30.5.8.8,1925-03-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON MINE WORKERS,,"Provided the last return
covers all that is asked for up to that time.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
735802,ca.proc.d.1925-03-30.5.8.9.1,1925-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
735803,ca.proc.d.1925-03-30.5.9,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PEACE RIVER RAILWAY OUTLET,,,,,,
735804,ca.proc.d.1925-03-30.5.9.1.1,1925-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
735805,ca.proc.d.1925-03-30.5.9.2,1925-03-30,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (West Edmonton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PEACE RIVER RAILWAY OUTLET,,"I should like to read a telegram I received this morning and to base a question upon it:
A mass meeting of the ratepayers of the rural municipalities of Bear Lake and Grande Prairie and town of Grande Prairie, Village of Clairmont held here to-day resolved as follows: Whereas a feeling of distrust pervades the Peace River county that forces are at work to delay immediate coast connection. This meeting accepts in good faith the promises of coast outlet made by Premier King on his western tour and in the Speech from the Throne also by Hon. George P. Graham that if the railway heads failed the government would come to our rescue. We therefore call upon the government of Canada to introduce legislation at the present session of parliament to fulfil these promises.
D. W. Patterson. Chairman.
Has the Minister of Railways and Canals < Mr. Graham) any comment to make in regard to this matter?
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	As far as I am concerned, I have no comment to make.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
735806,ca.proc.d.1925-03-30.5.10,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT LANDS,,,,,,
735807,ca.proc.d.1925-03-30.5.10.1.1,1925-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
735808,ca.proc.d.1925-03-30.5.10.2,1925-03-30,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT LANDS,,"On the 25th of this month I put the following question to the Acting Minister of Finance (Mr. Robb):
When may the House expect legislation regarding the land settlement question-revaluation of soldiers' lands?
The answer I received at that time was:
I shall look into the question of my hon. friend. As the Prime Minister announced the other day, we shall be proceeding with the budget from day to day. We hope to have this legislation, if any, down in ample time for consideration of the House.
May I ask the Acting Minister of Finance if the government has yet decided to introduce such legislation.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
735809,ca.proc.d.1925-03-30.5.10.3,1925-03-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT LANDS,,"I have nothing to add to the
answer just quoted by my hon. friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
735810,ca.proc.d.1925-03-30.5.11,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SEVEN-POWER TREATY,,,,,,
735811,ca.proc.d.1925-03-30.5.11.1.1,1925-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
735812,ca.proc.d.1925-03-30.5.11.2,1925-03-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SEVEN-POWER TREATY,,"Has Canada as a member of the
League of Nations entered any protest against the Seven-Power treaty?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
735813,ca.proc.d.1925-03-30.5.11.3,1925-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,SEVEN-POWER TREATY,,"The government has not
seen the treaty to which my hon. friend has referred, and therefore has not taken any action.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
735814,ca.proc.d.1925-03-30.5.12,1925-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISHING LICENSES TO FOREIGNERS,,,,,,
735815,ca.proc.d.1925-03-30.5.12.1.1,1925-03-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
735816,ca.proc.d.1925-03-30.5.12.2,1925-03-30,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISHING LICENSES TO FOREIGNERS,,"On the 25th March last I put six
questions to the hon. Minister of Marine and Fisheries (Mr. Cardin) regarding fishing licenses to foreigners. The hon. minister gave answers to only three of these questions and nothing was said about the other three, and I had no information as to whether the other three were going to be answered later on or not.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
