basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
736279,ca.proc.d.1925-03-31.18.1.12,1925-03-31,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Before the hon. member proceeds, I should like him to answer a question. Are the figures which he has givers those of net earnings of the railway in ques-

The Budget-Mr. Johnston
tion during the time the Crowsnest pass agreement was in force?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
736280,ca.proc.d.1925-03-31.18.1.13,1925-03-31,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes; these are for the
year 1924 when the Crowsnest rates on wheat and wheat products were in full force. I would read now the following press despatch;
Would be Canada's Richest Men To-day E. W. Beatty Says Canadian Northern Builders Should Have Served Prairies Alone
New York, February 22.-Over sixteen hundred members of the New York Traffic Club, and the largest gathering in the history of the organization, were present at the annual banquet in the Commodore Hotel here last night, where E. W. Beatty, K.C., president and chairman of the Canadian Pacific Railway, was the chief speaker. The guests included the executives of many of the larger United States railroads. W. A. Schumacher, president of the Club, was in the chair.
Mr. Beatty was accompanied by W. R. Mclnnes, of the C.P.R. Mr. Beatty largely devoted his remarks to a review of Canada's railway history, which was, he said, the story of the great achievement, mistakes, failures and political and economic complications ending with the most unique situation existing in the world to-day. He traced the building of the Canadian Pacific Railway, and said that the success of the company had provoked similar but over-ambitious enterprises. He referred to the Canadian Northern which, he said, while a great conception, carried to physical completion, had failed because it was built before its time and could not be operated successfully through the dislocation of war time.
""If,"" said the speaker,-
And I would draw the attention of the House to this.
""If"", said the speaker, ""instead of turning its prairie lines into a portion of a transcontinental system the owners had been content to make as their termini the mountains on the west, and the Great Lakes on the [DOT] east, they would have been the wealthiest men in Canada"".
There is only one inference to be drawn from the foregoing and it is, that the handling of grain in the prairies to-day is the most lucrative traffic in which the railway companies are engaged.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
736281,ca.proc.d.1925-03-31.18.1.14,1925-03-31,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, when the
House rose at six o'clock I was discussing transportation rates in Canada, (particularly railway rates. I also mentioned lake and ocean rates. As the latter subject is coming before a special committee of the House of which I am a member, I shall refrain from discussing it now. With respect to lake rates, in my opinion, judging from the information I have, the producers of wheat in western Canada have been harder hit by the
exorbitant tolls levied by the lake carriers than they have been by ocean rates. In this connection I think it is not too much to say that when the rush of grain is on, and the rate to Buffalo is one-half cent lower than the rate to lake ports, our coastal laws should be suspended.
Now I come to a matter which probably is somewhat irrelevant to the motion before the House; nevertheless, I think it is of sufficient interest to occupy the attention of hon. members for a short time. I refer to the appointment by this House last session of three commissioners to visit the Wembley exhibition. I happened to be one of those commissioners, and as there has been some criticism of the vote, I wish to state my position in regard to it and to justify the expenditure. The hon. member for Fort William and Rainy River (Mr. Manion) told us the other day that he had discussed this vote on the stump, and when he discussed it in the House he said that the cost of the commission was covered by a vote of $20,000. He would have been more fair had he said the cost was smothered by a vote of S20.000, for the total cost of the commission was $4,200, or $1,400 for each of the three commissioners. It is not my intention to try to justify the vote upon its smallness; if it will not stand on principle, it will not stand at all; but when we take into consideration that this House voted over a million dollars to place Canada's products on exhibition at Wembley, I think there was some justification for sending a small delegation from parliament in order that they might bring back a report.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
736282,ca.proc.d.1925-03-31.18.1.15,1925-03-31,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Particularly as all the members were also Canadian products.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
736283,ca.proc.d.1925-03-31.18.1.16,1925-03-31,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Our report is now in
the hands of the Minister of Immigration (Mr. Robb), and a perusal of it will show that it contains a recommendation that Canada should participate in the exhibition for 1925. Whether our recommendation had anything to do with the government's decision I do not know, but I am glad that they have decided that Canada shall again take part in the exhibition this year. I do not intend to deal with the matter in detail on this occasion; my remarks in that connection will be more appropriate when the minister's estimates are before the House; but it may be of interest to hon. members to know that all men of affairs in this country did not support the official opposition in their stand against the vote in question. I have in my hand a letter from a well known figure in Canada, and I will read that part of it which applies to the matter I am discussing:
The Budget-Mr. Johnston

J. Fred Johnston, M.P.,
Bladworth, Sask.
Dear Mr. Johnston,
May I congratulate you on the substance of the interview you gave the Saskatoon Star and which appeared September 24th, on your visit to Wembley? I have just drawn the attention of my different editors to some phases of the interview and have sent the article as a whole to the editor of The Financial Post, suggesting that he reproduce it in next week's issue.
We supported the govement in the expenditure on the exhibition, believing in it just as you do; and we also supported the action of the government in giving a grant for M.P's to go abroad. We believed that both appropriations were very good investments.
Faithfully yours,
J. B. Maclean.
Mr. Maclean, is publisher of Maclean's Magazine.
Those of us who did go to Wembley were very sorry indeed that the chief whip of the Conservative party (Mr. Boys) was unable to go. The House knows that he supported the vote and was anxious to go, but for personal reasons be could mot get away. I hope the government will see its way clear to let the hon. member go this year; and I think he should be accompanied by one or two other members of this House. I believe they could do good work for Canada by visiting the Wembley exhibition. It was our privilege the second day, I think, after we arrived at Wembley to welcome to the Canadian building 'Certain members of the Imperial government, and the occasion was a source of great satisfaction to us.
From the opening of the exhibition in April until the time we left, an average of twenty thousand school children a day passed through the turnstiles to visit the exhibition. These children were alii at the age when their minds were most receptive, and they could not but be impressed by the splendid exhibit of our products in the Canada building. I feel confident, Mr. Speaker, that if the government or the House would accept some of the proposals and 'recommendations contained in the report of the commissioners the cost of sending them to Wembley would be returned to this country many times.
A particular phase of the matter that I wish to emphasize is the effectiveness of the manner in which Canada was placed before the Britisher who travels abroad. It was my pleasure to meet many who intended to visit Canada. One trip through the Canada building could not but create a desire to see the real thing, and I am informed by the officials who were in charge of this end of the work at Wembley that long before the exhibition closed last Ml many travelers from England were touring our country. I do think we

give too little attention to this matter of tourist travel. It is estimated that last year the revenue coming to Canada from tourist travel was over $136,000,000, and the only money we spend in a direct way to induce tourist travel is a vote of $35,000. Of this amount $12,000 is used for salaries, 'leaving $23,000 for what may be termed propaganda. I have made the assertion, and I stand by it, that the total cost of Canada's exhibit at Wembley will be returned to this country, not by ordinary tourist travel but by increased tourist .travel in a very Hiort time. Other countries are paying a great deal of attention to the matter. In 1919, I think it was, France created a department of government under a minister whose business it was to look after tourist travel in that country. We know what Italy and Switzerland do in this connection; they almost live on the revenues derived in their respective countries from this source. I will try to give to the House some idea of the benefit that is bound to come to Canada and what we may expect if we extend our energies a little. I think they are more alive to this question out on 'the west coast than here in the eastern parts of our Dominion. Vancouver has a publicity commissioner who gives a great deal of time to this matter, and here is something he says:
According to estimates carefully worked out by Mr. Davison, Publicity Commissioner for Vancouver, approximately one-third of every dollar left in the country by tourists finds its way back into the pockets of the rural districts. In the year 1924 it is estimated that one million tourists visited British Columbia. According to Commissioner Davison these visitors consumed-
I am not going to give the total in pounds, but it is remarkable. What I want to get at is how this money is distributed and who gets the benefits. Canadian food products consumed amount to $30,000,000; foreign, $14,000,000. The other $92,000,000 is made up in this way: transportation, railways, steamships, $28,-000,000-that is where our National railways come in; hotel accommodation, personal services, $56,000,000; equipment, clothing and so forth, $3,500,000; amusements, souvenirs and so forth, $3,500,000; miscellaneous, $1,000,000, making $92,000,000. This, added to the food consumed, $44,000,000, makes a total of $136,000,000 as the estimated revenue coming to Canada last year. As I have pointed out, all we are spending in this connection is, at the most, $35,000. It goes without saying that in no other activity do we get a like revenue for such a comparatively small expenditure. There are some things which are necessary if we are to increase tourist traffic in this

The Budget-Mr. Johnston
country. We are pretty well equipped so far as railways are concerned, but we must have motor highways. I was pleased that the Minister of Railways moved to amend the Highways Act of 1919 by giving further time for the provinces to earn their grants under that statute and I hope that another year he will see his way to further supplement the vote for this purpose. Tourist travel comes to our country largely in motor cars from the south and if we have trunk roads, particularly in western Canada, to connect with the state roads we will take many thousands of people into the mountain sections that we would not get otherwise. I have here a comparative statement which should be of some interest to the House. If we were to compare the value of our four highest exports during the fiscal year 1921-22 with what I might call our ""export of scenery"" they would be seen to rank as follows: Agriculture and vegetables, $317,000,000; wood and paper, $179,000,000; animal products, $135,000,000; foreign tourist travel, $100,000,000; iron and its products, $27,000,000. That means that the ""export of scenery"" comes fourth in the list, and in selling our scenery to tourists all they take away with them is an eye-full and the food they consume, we have the scenery left to sell over again. I feel that there is a wonderful field for increasing this traffic in the Old Country, and I would suggest to the government that they send to Wembley this year the same man who was there last year. He is an expert photographer, and an expert also in handling moving pictures. Last year he went out into the country week ends and displayed his pictures, and the number of visitors he had in his office at the Wembley exhibition was remarkable. The cost of doing this is very slight if we compare it with many of our other activities, and it involves no new scheme of taxation:	It is simply a
matter of spending a little money in a direct way to induce more people to visit our country.
I am not going to detain the House much longer except to deal with this further point: We hear to-day rumours of an election, and one wonders what the issues are going to be. We heard the hon. member for Dufferin (Mr. Woods) say the other evening that back in 1911 he was in the councils of the Conservative party when it was decided they could not defeat the government of the day by attacking their policy but their only chance was by raising the loyalty cry or starting a flag waving exhibition, and they did not hesitate to do so. Now, I was rather amused on taking up the morning Citizen
of March 27 to read this from a speech by the right hon. leader of the opposition to west-end Conservatives:
If this country wishes to maintain British citizenship on the North American continent, it must turn right about from the way in which it is being led by the Mackenzie King administration.
I was just wondering whether that was the beginning of the Conservative campaign for next election. But horn, gentlemen to my right will find1 a vast difference in public opinion in this country from what obtained formerly. We had the remarks of the hon. member for Dufferin who at that time was attached to the party of whom I have just spoken, and a few weeks ago we had the words of the member for Portage la Prairie (Mr. Leader) with respect to the reciprocity pact. The House will remember that he said at that time that he was sorry he had voted against reciprocity in 1911, and hoped that he would get the opportunity to vote for a similar pact at an early date. There you have an expression of opinion from Ontario and another from Manitoba. I do not believe the Progressive party is going out of existence at the next election. It received support in 1921 from many of those who opposed the reciprocity pact in 1911, and who have seen the light. My Conservative friends will have a much harder task in winning public support for their policies than they had in 1911. I have here another reason why western Canada would not give much support to the Conservative party. Here is a Canadian press despatch from Halifax dated September 3:
Meighen Not in Sympathy With Prairie Provinces
Halifax, N.S., Sept. 3.-Right Hon. Arthur Meighen, speaking here Tuesday on the rapidly growing movement of the various provinces of Canada to secure better treatment under the confederation agreement, declared that while Canada was a ""hard country to govern"" the various problems would largely be solved if a more human touch was established with the extremities of the country.
The ex-premier said the prairie provinces think they are the only ones who have been denied the rights of the confederation pact.
""I am going to tell them,"" he said, ""that I am not in sympathy with their grievances.""
Now what are their problems and their grievances? We remember very well the attitude of the right hon. gentleman in 1922 when we were striving to get the Crowsnest pass rates re-established on wheat and wheat products in that western country. Both he and his party opposed us as vigorously as they could. If that is one of the grievances he is going to tell western Canada he does not sympathize with we already have that information. With respect to tariff matters

The Budget-Miss Macphail
neither the right hon. gentleman nor any person else need expect to make any headway in western Canada on a protectionist platform.
In conclusion let me say this:	I believe
there is a tendency in this country on the part of many people to look for governments to do for them that which they might better do for themselves. Personally I am opposed to what might be termed paternal legislation. Canada's problems to-day are not those of production. We can produce, and as a matter of fact are producing, more per capita than any other people in the world. That is established b3^ facts. Our problems are rather those of distribution and markets. In connection with these the government certainly has a responsibility, a big responsibility, and I hope it will address itself to their solution not only with vigour but with determination.
Miss AGNES C. MACPHAIL (Southeast Grey):	Mr. Speaker, I wish at the very
beginning of my remarks to offer my congratulations to the hon. the Minister of Railways and Canals (Mr. Graham) on this his sixty-^sixth birthday. I think I am not going outside the bounds of truth when I say that I believe he is the most loved member in this whole chamber, loved not only by me but by all hon. members. It is something to be able to control or lure to oneself affection and regard as the Minister of Railways and Canals is able to do. It is possibly after all a greater success than any other kind of success that could come to one.
I am going to deal with a particular question, namely the condition that we now find in the area of the colliery towns of Cape Breton. I remember when I came to this House four years ago one of the first debates-at least the one which stays in my mind most vividly -was the one precipitated by, I think, the hon. member for East Calgary (Mr. Irvine) on a motion to adjourn the House to debate an urgent matter, which was then the proposal of the company to cut the men's wages thirty-seven and a half per cent, as I recollect, and a delegation came from Cape Breton asking that a royal commission be appointed to look into the matter. The British Empire Steel Corporation-shortly called ""Besco""-is, as everyone in this House knows, a huge merger that absorbed twenty-four companies with a capital of eighty-three million dollars. They went into the merger that way, and as one company came out with a hundred and two million dollars of capital. This company is a very excellent example of pampering. They have received almost everything-subsidy, bonuses, protection by tariff

and militia. They have had almost everything any government could give them. I think when I am through hon. members will conclude with me-at least if they believe anything I say-that 'it is an excellent example of the pampering of industry and the neglect of humanity.
I wondered before I went to Glace Bay and the towns in the vicinity of Glace Bay where the strike occurred, at mines Nos. 2, 4 and 6, how it was that people, after just three weeks of unemployment, found themselves at once on the hunger line, and almost in fact unclothed; that is unclothed when one thinks of the cold wind. I wondered how that could occur in three weeks' time. I had of course an idea that surely it could not be just the result of three weeks of not working, and I find-and my visit confirmed me in this-that the condition now existing is an accumulation, and that the cessation of work three weeks ago has merely brought the matter to a head. For four years the men have not had regular work. For a year and a half they have had almost no work. In the Dominion mines Nos. 2, 4 and 6, affecting 2,200 men, 85 per cent of whom are Canadians, and many of the younger men of whom are veterans and returned soldiers, the men worked seven days in December, six days in January and four days in February. One man said to me, ""Oh we make big pay when we work"". But work is the difficult thing! They get fairly good pay all right, but they were not getting much work and by the time everything was checked off that had to be checked off their pay envelopes there was almost nothing left. One woman expressed it in this way to me, ""For a year and a half we have just had enough to eat. We have let the stores of furniture, of bedding and household necessities go down. We have just been getting enough to eat."" So that, when the credit given by the company's stores was cut off a little over three weeks ago and they ceased work, they not only had1 nothing, but most of them had much less than nothing: that is, they were deeply in debt to the company's stores. Whether the miners themselves are right or are n<ot right, their idea is this: that this little work and cutting off of credit was all a means to an end, a means of forcing the men to accept the ten per cent reduction in wages proposed by the company for the 1925 rate. I can quite realize how the very beautiful province of Nova Scotia, with all the fine hospitality and fellowship of the people in that province, resents the amount of

The Budget-Miss Macphail
unfavourable publicity that is being given to it. Everyone who has talked to people from Nova Scotia knows how tremendously proud they axe of Nova Scotia, and so I understand and sympathize with their feeling of resentment that so much is being said about the trouble there. Still, Nova Scotians as such are not to blame for this condition, because this company is not a Nova Scotian concern, but it has the ambitious title of the British Empire Steel Corporation. It is far outside the bounds of the province. Many of the directors live abroad, some in England and they are entirely absentee. Three of them sit in the Senate.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
736284,ca.proc.d.1925-03-31.18.1.17,1925-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hard on the company.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
736285,ca.proc.d.1925-03-31.18.1.18,1925-03-31,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Tremendously hard on the company. I went by train to Sydney and of course one cannot go any further than Sydney by train. Then I took a street car and went to Glace Bay. It took an hour and ten minutes to get there. I was accompanied by the mayor of Glace Bay and the representative of the Great War Veterans' Association. When I got there I tried to be fair. I am sure some hon. members will find it hard to believe that. I visited some of the representative places. I visited the Young Men's Christian Association, which is the central relief station. I visited some of the sub-stations of New Aberdeen, and other places. They have funny names down there. They call one place the Hub, and another the Table 'land, these are different suburbs. I visited the headquarters of the United1 Mine Workers. I went through the hospitals accompanied by one of the 'leading surgeons there. I visited all the rooms of the school, and went through the school with the truant officer, a gentleman who had held the position of truant officer for a long time and had been a teacher before that. I met at least two . thousand miners at a mass meeting in the Savoy theatre in Glace Bay. I read in a paper to-day the statement that I had said, that if I lived in Glace Bay I would always eat at the Savoy theatre. That was a funny thing. I did not see anything to eat there, but that is where the mass meeting was held. I talked to preachers, teachers, nurses, and miners, every one I met there. I met the wives of doctors, and all the friends of people that one meets in such a centre. I met the moderates and the reds, and by the time I had spent two daj'S in Glace Bay nobody looked red to me. I think if I lived there long I would be a lot redder than anything I saw. The schools did not show the amount
of hardship that the hospitals and the homes and the relief stations showed. I took this to mean that the people were exceedingly anxious to keep their children in school and to put their best foot forward. They put on whatever clothes they could wear and whatever boots would fit, and the children were sent to school in that way. The British Canadian Co-operative Company has been doing a really excellent work in supplying a nice dish of warm soup for the children at noon, knowing that the children are not getting sufficient food at home, and they want to keep them in good health and mental condition, so that they can continue their studies undisturbed by the strike that is now on.
I do not want to exaggerate nor to overpaint the picture. I would much rather understate than overstate the conditions, because hon. members will get tired of it. Hon. members will think it cannot possibly be true. If any of my hon. friends take that view, I have only one thing to say-go and see. It is quite noticeable that people who say there is no hardship are not on the ground, they are at a comfortable distance from it. I believe if anybody, whether director of that company or a shareholder, or a member of this government, even the member for Cape Breton South and Richmond (Mr. Carroll); will go to that district and stay there for a week or two, he will come to the conclusion that very real distress and human misery is found in those colliery towns. If anyone wants to spend an Easter recess in the interest of humanity, let him go and spend it-and I shall not be afraid of what he will find in contradiction of my remarks -in Glace Bay, Sydney Mines, Mine No. 6 or any of the colliery towns in that district. I saw some cars there and we went in one of them, a Ford sedan that succeeded in getting through the mud. It spluttered and stuttered but it got through. Four of us went in it-the little woman I spoke of before, the truant officer, a Great War Veteran official and the man who drove the car, who, they told me was a red, and myself. He was an exceedingly modest, pleasant fellow and I do not know Whether he was red or not. The first place we went to was a house of the two-family type-two families living in a nonpainted wooden house. The first door we went to, we were kindly invited in. There were five children in that home with the mother and father making seven. There were two bedrooms, a little sitting room with nothing in it, and a kitchen. The kitchen was small and had the usual kitchen furniture, two Chairs, a

The Budget-Miss Macphail
taible and a stove. It had never been a home for at least twenty years. If it ever had been a house that could have been made into a home, that was a long time ago. It was a most dilapidated place. There had been decorations on the wall once, but they were not intact. I went into the bed rooms. I saw the bed clothing, and1 you would hardly believe it, but there was just one blanket and one quilt on one bed, which clothing, as the woman told us and as the truant officer had told us the day before, came from the relief station, and on the other bed, there was just a quilt. That was all. They were at their meal when we went in. They bad been late in getting to the relief station, and as the demand is greater than the supply, they were only able to get a meal of bread, potatoes and milk, and that was a good deal better than nothing.
In the next home we visited' there was a family of four including two children, one of whom was at school.~ This was a tidy looking place. The house was not in good shape, but it was as clean as it could be under prevailing circumstances. One child was in bed quite sick, and it had not eaten anything for a week. It did not like eating the food that was placed before it. I do not know whether it was dangerously sick or not. I fancy it was not dangerously sick, but it was miserably sick. I can give the names and addresses of any of these people if anyone wants me to do so.
The next house was that of a returned soldier with six children, five boys and one girl. This was all in the newspapers. His house was not a company house, but it was a very poor house for which they paid twenty dollars a month. It was such a poor house that they were using only the downstairs, because the roof leaked and the plaster was falling off, so that the father and mother thought it was not safe for the children to be upstairs. The upstairs was not finished; it was just one room. Downstairs, there was the kitchen and one bedroom, in which the eight people, the mother, the father and the six children slept. The baby was four months old and the next one two and a half years who had never walked. The mother told me-and I am saying just what she told me-that the child was normal when born, but was now suffering from rickets and was not in good health. It never walked and it had spindly legs, like a thumb, not like the legs that a child of two and a half years should have. By the way, the place I have just finished telling about was on the edge of the sea, only a few yards from the wholesome sea that is at our
IMiss Macphail.]
eastern gate, as we read when we come into the entrance to this building.
The next place we visited was in New Aberdeen, the home of the widow and family of a veteran. The father had been killed overseas. There were six children, one under sixteen years of age and the mother did not get a pension for him. There was another one about twenty years Old who was married to a girl, both of them children to look at. They had two children and she was an expectant mother. The mother of the young man told me that she did not think it was too much to say that they bad had only one solid year's work in five. That may be overstating the fact, but that is exactly what she said. She looked around at us, so helplessly. Any woman with a heart at all would feel like striving to do something. She turned around and said: ""What is wrong? What is the matter? We used to be able to work and have very good times."" She was a miner's wife, who had been bom and raised in a mining town; she knew absolutely nothing else; but compared with her past experiences, what they were going through now she considered terrible. To me it would be unbearable, but to her i't did not seem as bad as that. These places were not chosen for me, because many times when they would want to go into one house, I would want to go into another and I went into the one I wanted to go into.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
736286,ca.proc.d.1925-03-31.18.1.19,1925-03-31,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
736287,ca.proc.d.1925-03-31.18.1.20,1925-03-31,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I see the joke. I did go into the houses I wanted to go into. We passed some fairly good-looking houses up towards the business section of Glace Bay that were not on the hunger line. That is certainly quite true. The next place we visited there was a man, his wife and two children. The place Was very clean and small, possibly the neatest place we were in. The clothing was clean; the whole house was clean. When we came out, the -truant officer said to the representative of the Great War Veterans' Association and myself: ""I gave that man the clothes he is wearing"" and the representative of the Great War Veterans' Association said: ""Do you call them clothes?"" That is about what one would say. He had on a red sweater that did not have any sleeves below the elbows. Still it was a sweater. I have worn one that was as bad, but I have had another. The hard part of it is that that was the only one he had. The wife was wearing a clean calico dress, which was ail she had. There was nothing back of that. A little child that she told me was seven, but that did not look over four, was wearing a coat, a very decent

The Budget-Miss Macphail
old coat, but no dress, and a pair of stockings that the mother had made out of cloth. She was warm inside, but she could not go outside. That is an actual condition.
I have some of these men's pay sheets. People wonder why they did not get out. They ask: What do they stay for? I wondered that too. This man worked four days, earning $14.80, but the check-off comes in: Rent, $2.14; coal, $1; attorney for his back store bill, that is for how much he is indebted at the store, S2; U.M.W., SI; relief association, 30 cents, church 40 cents, hospital 25 cents; and he had left $6.51 for a week's work.
This is what they call a bobtail. I was at relief store No. 2 and I aslked a group of very fine Scotchmen who were there if they could give me some bobtailed pay sheets. They said that was one of the things they were plentifully supplied with. This is one that I was given. This man worked two days, earning $7.40. Rent was $2.88; coal, $2.30, attorney for his back store bill, $1.02; hospital $1.20. There was nothing left. This is another one, and I will not go over the items. In this case the man worked three days and had $5.02 left. In another case the man worked two days and had $1.61 left. In another case the man worked three days and had $2.79 left. These are all from the same man. The man told me he would be glad to go away and he would be delighted to get work. He would walk out if he 'could not get out any other way. ' He had no money to pay train fare. But he said: ""If the company knows that I have left them and am dissatisfied with conditions and possibly a publicity agent against them, my wife and children will be turned out of the company's house,"" because it is a company's house he is in. He said: ""I am hopelessly in debt. I once just got out of it."" He told me how he once owed $143 to the company's store and had just got out of that debt when cessation of work occurred again.
It will be seen therefore that these people are actually fettered as securely as though the links of the chain that bound them were visible. Let me take another family. These people came originally from Newfoundland, the family comprising the man and his wife and two children. The woman had been in hospital for a long time suffering from tuberculosis, as I learned from Dr. Macdonald- and when I say Macdonald you will understand that it might just as likely be McLean or McLaughlin or McNeill, for these are the prevalent names. He told me that this man was unable to support his wife in the private ward of any of the hospitals and they could not take the risk of keeping her in any of
the public wards. After awhile she was able to walk around and her case was really arrested. But she was instructed to procure eggs and milk and to take lots of fresh air, and in the endeavour to get the eggs they found it necessary to keep hens in the back kitchen. These people told us further that they were doing their very best to get milk and we were astonished to find that they were paying 10 cents a pint. So surprised were we at this that we took the trouble to have the statement verified and we discovered on inquiry that she was really paying 10 cents a pint for milk which was an absolute necessity in her case. And here is one feature of this case from which we simply cannot turn away our eyes: these four people, man and wife and two children, were actually obliged to sleep in one three-quarter bed, although as I have said the woman was suffering from tuberculosis.
I was in another home where the 9 p.m. inmates had not so far accepted relief-and all those whom I have cited were living off the relief stations. But these particular people, whose name is dear to me, a family of five, were suffering severely. The man is an electrician by trade and of course was out of work, but they had not yet accepted any relief. I had a conversation with the woman, who told me that although they had so far refused to take any help it would not be long before they would be obliged to do so. Let us remember that these people are haughtily proud, as I learned from one man when he drew himself up to his full height, blowing out his chest as politicians do. He said, ""My name is Macdonald and I will never ask for relief"". And that represents the spirit of the people. These people are not craving relief and they resent others sticking their noses into their houses; but they resent more haughtily the condition that makes that necessary. To convince the House that I am not making this up out of my head, I may say that I copied from the list of sub-station No. 2 in New Aberdeen, one of the worst districts where some 228 families are being fed, the names of one family numbering seven, as well as others. Some of these names I copied are, McNeill, McMillan, McDonald, McKinnon McIntyre and Munroe. This is the order in which I found them. I had a pleasant chat with two women at the relief station, one of whom although not an old woman in years was quite old in appearance. And that is the tragedy of womanhood there. She told me that her husband had had no steady work for a year and a half and although they were

The Budget-Miss Macphail
trying to do as well as they possibly could they could not help running into debt. There were seven children in the family, of ages ranging from ten months, to sixteen years, a few of them being at school. That woman came to the station in an old sweater and skirt, without any shoes, and with a very bad blister on her heel as a result of having to wear old rubbers. How anyone could keep rubbers on in Glace Bay without strapping them on is more than I can tell. There were no number fives to fit her at the station and she was asked to come back the next day. Her name too was McDonald-I will not give her Christian name to distinguish her from the other McDonalds. And mark you, Mr. Speaker, our own neighbours in the province of Ontario are called by these very names; to hear them one would imagine one was in Priceville or Glengarry. Another woman named McGillivray had three children who could not attend school, having no shoes; it was so wet in Glace Bay, as it is everywhere at this time of year but particularly there, that they were bound to stay at borne. I took her name and address for I intend to have some relief sent to this family and the one I mentioned a moment ago. This woman whispered in my ear an admonition not to forget herself and her husband because they were simply out of clothes. They had provided for the children rather than for themselves and they had positively reached the limit beyond which it was impossible for them to go. One could not help being struck by the fact that children of four years and under showed the miserable condition they were in. The children over that age are healthy but under that many of them, in the hospitals, in the junior rooms of the schools and on the streets as well, show plainly the malnutrition from which they have been suffering.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
736288,ca.proc.d.1925-03-31.18.1.21,1925-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Did the hon. member say that children under four years of age were in the schools?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
