basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
735105,ca.proc.d.1925-03-25.9.2,1925-03-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,F. G. SCOTT.&quot;,,,"Does the Prime
Minister contend that there is any constitutional reason that prevents him from offering any aid to the people of Nova Scotia at this time?
98i

Access of Members to Chamber

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
735106,ca.proc.d.1925-03-25.9.3,1925-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,F. G. SCOTT.&quot;,,,"I do not know that this is the time to discuss that question. I think I have clearly stated the position of the government in the letter I have just read.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
735107,ca.proc.d.1925-03-25.10,1925-03-25,,,,topic,ACCESS OF MEMBERS TO CHAMBER,,,,,,,
735108,ca.proc.d.1925-03-25.10.1.1,1925-03-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
735109,ca.proc.d.1925-03-25.10.2,1925-03-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,ACCESS OF MEMBERS TO CHAMBER,,,"I should like to call your attention, Mr. Speaker, to a rule that prevents access to this chamber by members of the House unless the House is actually sitting. Sightseers, tourists and strangers have access here at any time of the day when the House is not sitting, but if a member wishes to come into the chamber to get something from his desk, or if he wishes to bring some of his friends in to view the chamber, he may not do so.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
735110,ca.proc.d.1925-03-25.10.3,1925-03-25,intervention,,,,ACCESS OF MEMBERS TO CHAMBER,,,"Why?

",,,Some hon. MEMBERS:,
735111,ca.proc.d.1925-03-25.10.4,1925-03-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ACCESS OF MEMBERS TO CHAMBER,,,"I do not think that is reasonable. I am at a loss to know what the idea is.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
735112,ca.proc.d.1925-03-25.10.5,1925-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ACCESS OF MEMBERS TO CHAMBER,,,"This is not the time to
bring up a question of this kind. I understand that there has been some trouble in connection with the main door in front, which is reserved for members of the House, for ministers of the crown, and for deputy ministers and secretaries. I have studied the rules of many of 'the parliaments in the empire and on the continent of Europe, and there is no legislative body in the world, so far as I know, in which access to the chamber is as easy as it is in the case of the Canadian parliament. I have visited the House of Commons in England myself, and before reaching the gallery I have been obliged to pass through several cordons of policemen and men-at-arms. And the same is true of the continent. The rule governing entry into this chamber has existed since the opening of this building to members of parliament and to the public generally. I may observe that there is a general entrance for the public in the centre, while there are other entrances for the employees of the House of Commons and of the Senate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
735113,ca.proc.d.1925-03-25.10.6,1925-03-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ACCESS OF MEMBERS TO CHAMBER,,,"You misunderstand me, Mr. Speaker; I was not referring to any time during the actual sitting of the House. What I complain of is that at other times, in the morning for example, members are unable to come into the chamber to have access to their desks.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
735114,ca.proc.d.1925-03-25.10.7,1925-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ACCESS OF MEMBERS TO CHAMBER,,,"I know of no rule that prevents any hon. member from coming in by the side door.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
735115,ca.proc.d.1925-03-25.10.8,1925-03-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ACCESS OF MEMBERS TO CHAMBER,,,"There is only a small door in the rear of your chair, sir, by which we may enter the chamber.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
735116,ca.proc.d.1925-03-25.10.9,1925-03-25,intervention,,,,ACCESS OF MEMBERS TO CHAMBER,,,"Order.

",,,Some hon. MEMBERS:,
735117,ca.proc.d.1925-03-25.10.10,1925-03-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ACCESS OF MEMBERS TO CHAMBER,,,"Am I not in order, Mr. Speaker?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
735118,ca.proc.d.1925-03-25.10.11,1925-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ACCESS OF MEMBERS TO CHAMBER,,,"The hon. member may conclude his remarks.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
735119,ca.proc.d.1925-03-25.10.12,1925-03-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ACCESS OF MEMBERS TO CHAMBER,,,"What I am pointing out is that members cannot readily get access to their desks except when the House is sitting, and that is unreasonable. I wanted to come in this morning to get something out of my desk and the only means of access was a small door at the rear of your chair. That is not convenient either to members or to their friends, if they happen to have any with them; I do not see why it should be necessary to poke them through a back door.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
735120,ca.proc.d.1925-03-25.10.13,1925-03-25,intervention,,,,ACCESS OF MEMBERS TO CHAMBER,,,"Order.

",,,Some hon. MEMBERS:,
735121,ca.proc.d.1925-03-25.10.14,1925-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ACCESS OF MEMBERS TO CHAMBER,,,"I am informed that there is access to the House of Commons any day at any hour almost; the two side doors are open.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
735122,ca.proc.d.1925-03-25.10.15,1925-03-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ACCESS OF MEMBERS TO CHAMBER,,,"I .beg your pardon, Mr. Speaker, they are not open.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
735123,ca.proc.d.1925-03-25.10.16,1925-03-25,intervention,,,,ACCESS OF MEMBERS TO CHAMBER,,,"Order.

",,,Some hon. MEMBERS:,
735124,ca.proc.d.1925-03-25.10.17,1925-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ACCESS OF MEMBERS TO CHAMBER,,,"I pass through them myself every morning.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
735125,ca.proc.d.1925-03-25.11,1925-03-25,,,,topic,CANTEEN FUNDS,,,,,,,
735126,ca.proc.d.1925-03-25.11.1.1,1925-03-25,,,,stagedirection,,,,"The House resumed, from March 24, consideration in committee of a proposed resolution with regard to the distribution of the canteen funds-Hon. Mr. Beland

Mr. Gordon in the chair.",,,,
735127,ca.proc.d.1925-03-25.11.2,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,"There are two paragraphs particularly in the resolution which I desire to touch upon. The first is paragraph (2) which provides that the $100,000 shall be paid to a central board of three trustees appointed by the Governor in Council, without remuneration, to be used in such amounts and such manner-
As it may deem best for the maintenance and assisrt&nce of an adjustment service and bureau for the benefit of ex-service men and their dependents.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
735128,ca.proc.d.1925-03-25.11.3,1925-03-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANTEEN FUNDS,,,"Order. May I ask
hon. members to desist from conversation? I am not able to hear the hon. member for Burrard (Mr. Clark) although I am within fifteen feet of him.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
735129,ca.proc.d.1925-03-25.11.4,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,"I can go a long way towards endorsing the principle embodied in that part

Canteen Funds
of the resolution. There are, however, some minor details to which I take exception, and I hope that the minister will amend the bill to conform with the suggestions I am going to make, which suggestions also conform in the main, I think, with the suggestions already made by various members from both sides of the House, indeed, by the minister himself. In the first place I notice the resolution does not provide that the three trustees shall be returned men. I understand the minister proposes that at least two shall be returned men. My suggestion is that all the trustees should come within this category. The only people interested in the fund are returned men, and therefore it should be handled exclusively by them, and there is no justification for the appointment of anyone other than a returned man as trustee.
Secondly, I suggest that if there is necessity for an adjustment bureau-and I am prepared to go so far as to admit that there is- then the money for its establishment should not be provided out of the canteen funds but out of public funds, and I quote the minister himself in support of my suggestion. Recently he laid on the table a return, No. 126, and1 on page 10, paragraph 13 of that return, Mr. Scammell, reporting to the minister on the question of the adjustment fund, said:
On my discussing the matter with you, however, you agreed with me and with the opinion expressed by Sir Arthur Currie after his interview with Mr. Oarruthers, referred to in his letter of May 7, to the Prime Minister, that while the continuance of the service given by the headquarters of the Great War Veterans' Association, or the Veterans' Alliance, Ottawa, pending the establishment, of an adjustment bureau, might be a proper charge against the disablement fund, it would also be a proper charge against public funds, and that this should, therefore, be handled in the form of a loan, and that you would make provision to reimburse the fund from a parliamentary appropriation. I advanced this money on May 16, 1923. Vote No. 543 was increased by $5,000 in order to provide for reimbursement. I received a cheque for $5,000 on August 25, 1923.
Therefore, Mr. Chairman, the minister has already recognized that the adjustment bureau is a proper charge cm public funds. In fact on one occasion he secured a vote from this House for $5,000 towards that very adjustment service that he now proposes to constitute to be financed by the canteen funds.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
735130,ca.proc.d.1925-03-25.11.5,1925-03-25,intervention,,,,CANTEEN FUNDS,,,"How much will it
cost?

",,,An hon. MEMBER:,
735131,ca.proc.d.1925-03-25.11.6,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,"It is very difficult to give
an exact estimate. In order to ascertain how much such service would cost, and to what extent it is necessary, I submit that the bureau must be independent of all soldier organizations and of the government itself. The work
of the bureau must be carried on at the discretion of the trustees, and I submit that the minister's suggestion to employ a representative of each of the soldier organizations in the service of the bureau is wrong in principle. By following this course we will get neither economy nor efficiency in the management of the $100,000. I suggest that an independent board of trustees will be best able to investigate and determine the exact number of employees required to provide this adjustment service. The board of trustees would employ men independent of the government and of the soldier organizations. That is why I suggested yesterday that in addition to Sir Arthur Currie a second member of the board of trustees should be selected by the major soldier organizations. For instance, there is in existence now, although it has been challenged by several members, an organization known as the Dominion Veterans' Alliance. Now, if there is a council representing the seven major soldier organizations, the council of the Dominion Veterans' Alliance, it can nominate a second trustee, and those two Can choose a third. When the board is constituted it will be in a position to employ a secretary and such other staff as imay be necessary to give the adjustment service required. All soldier organizations would be entitled to use that adjustment bureau. I repeat, I think the minister's suggestion that the staff of the bureau be composed of seven employees, one from each of the soldier organizations, is unsound. Furthermore, if such a suggestion be carried into effect, the trustees will have no discretion and no authority in the matter, because everything is provided for by the government before they take office.
Now, the necessity of such a board of trustees being independent both of the government and of the soldier organizations is well illustrated by the order in council which was under discussion some days ago, P.C. 1596. It refers to the disablement fund, and recites that:
This fund is being used generally for the purpose of small loans to pensioners and others who are in need of immediate assistance and who, in the opinion of the departmental investigations, would benefit by such assistance. The Dominion Veterans' Alliance, which represents the various veterans' organizations throughout Canada, has for a considerable time past maintained a service bureau in Ottawa for the purpose of assisting former members of the forces in the presentation of claims in respect of pension, medical treatment and other matters.
It was intended to utilize the Dominion Veterans' Alliance as the adjustment bureau under the provisions of the bill passed last year, as recited in this order in council. I
Canteen Funds

presume that the minister has since abandoned any thought of so using the Dominion Veterans' Alliance. Certain complications have arisen since that order in council was passed, which, I presume, will prohibit the utilization of the Dominion Veterans' Alliance or the G.W.V.A. As the minister has stated, the various soldier organizations other than the Great War Veterans' Association have objected to the providing of this adjustment service by any one organization. I think that objection is well founded; and it bears out my argument that the board of trustees should be independent both of the government and of the soldier organizations so that service can be given to all and each organization dealt with fairly and on an equal basis.
I would just like to reiterate the objections I have offered, and to express the wish that some of these suggestions may be embodied in -the bill: First, that the $100,000 be provided from the public funds; second, that the three trustees be all returned men; third, that they be appointed independently of the Governor in Council and in the manner suggested by the hon. member for Fort William and Rainy River and others.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
735132,ca.proc.d.1925-03-25.11.7,1925-03-25,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,CANTEEN FUNDS,,,"I do not quite remember the suggestion that was made with regard to the appointment. Will my hon. friend recite that?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
735133,ca.proc.d.1925-03-25.11.8,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,"The suggestion was that Sir Arthur Currie be one trustee and that the second trustee be chosen by the -major soldier organizations. I suggested the Dominion Veterans' Alliance, if it is still in existence. If the council of that organization can get together and be truly representative of the seven soldier organizations I would be satisfied that a second trustee be selected by them.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
735134,ca.proc.d.1925-03-25.11.9,1925-03-25,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,CANTEEN FUNDS,,,"Unanimously, or by a
majority?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
735135,ca.proc.d.1925-03-25.11.10,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,"The majority, I should think. I am quite sure the council would soon agree on a man. Then, the two thus appointed could choose a third, and failing agreement, the Governor in Council should be resorted to respecting the third appointee.
There is one other very vital paragraph in this resolution which has not been debated at all, and that is -paragraph 5, which provides that the balance of the canteen fund, consisting of about $2,000,000, shall be divided among the various provinces. It says:
The provincial allotments to be ipaid to a provincial board of trustees, appointed by the Lieutenant-Governor in Council in each province, without remuneration, empowered to receive and hold the provincial allotment and to ascertain the wishes of those interested and residing in the province concerning the

disposition of such allotment and to determine the object to which the allotment should be devoted, and to administer the same for such object or to provide for such administration by othens, and to do such other things as may be indicated in the order in council appointing them. The expenses in connection with the trust to be a charge on the allotment.
In the first place I object to these allotments going into the provinces without the purposes for which the moneys are to be used being specifically stated. The Ralston commission investigated this matter and they made certain general recommendations as to the purposes to which the money might well be devoted. This resolution does not suggest that any specific recommendations made by the Ralston commission, or any recommendations at all, for that matter should be adopted. It leaves it to a board of trustees, without remuneration, to ascertain the wishes of the returned men. But what chance would a board have in a large province of ascertaining the wishes of the returned men as a body, when seven years have elasped since the men were last interested in the fund? It would be utterly impossible for the board to find out the wishes of the men at this stage. We have, however, sufficient evidence before us to suggest certain specific purposes to which the board of trustees in the various provinces might devote these moneys, and I will enumerate some of them in a few minutes.
I offer the same objection to the appointment of the provincial boards of trustees by the Lieutenant-Governor in Council in each province that I urged to the appointment of the central board by the federal authorities. It is true that we cannot name one man who will be -acceptable to all in each province, but we know that in each province there are soldier organizations, represented by provincial units, and these might get together and agree upon one trustee. There are also in each of these provinces-and this is something which I think has been overlooked-the actual units that formed the Canadian corps in France.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
735136,ca.proc.d.1925-03-25.11.11,1925-03-25,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,CANTEEN FUNDS,,,"Are they still maintained?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
735137,ca.proc.d.1925-03-25.11.12,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,"Still maintained, yes. I
doubt whether there is any unit of the Canadian corps which served in France that is not in existence to-day in the defence force of Canada. In most instances they are commanded by men who either commanded the units in the field or were high up in those units. In each of those units you will find a large sprinkling of officers, non-commissioned officers and men who actually served in those very units in the Canadian expeditionary force. In addition to that there is in each of these units a reserve battalion in which many men

Canteen Funds
who served in the corps are enlisted. They do not belong to the active militia, it is true, but they belong to the reserve and they are interested in this fund, although they may not be associated with the various returned soldier organizations. In addition, these units have their clubs and their regimental institutes. For instance, I could not give the exact number of members in my own unit, but I do know that on April 9 of each year between three and four hundred of these men turn out to a dinner. If that is true of all the units throughout the country you will readily see that a very large percentage of the men of the Canadian corps are still identified with the units of that corps.
Now what I suggest in the provincial administration of this fund is that the units which served in the Canadian corps might very well be given the privilege of appointing one of these trustees. There would be no difficulty about getting them to agree on a nominee because the units in British Columbia, for instance, and it is the same in Ontario, are brigaded, and the wishes of each unit could be ascertained by the brigade commander, and parsed on to the district commander. The same could be done in Ontario, where I believe the minister provides for the appointment of five trustees. There are, I believe, three military districts in Ontario. I do not know whether it is necessary to limit the number of these trustees to three in each province, or to five in Ontario; it might be well to have more than three. However, I have no serious Objection on that score. I appeal to the minister to consider this because I believe it will react for the benefit of all of us who are engaged in public life to-day. It will clear us completely. It works both ways, because there are in the various provinces administrations of both parties in this House, and if we adopt this suggestion it will clear our skirts absolutely of any suggestion that any political influence is being brought to bear in any of these appointments. I think the result would be for the greater good of the returned men as a whole.
I would also suggest that in the bill the minister cite the purposes to which the fund in the various provinces might be devoted.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
735138,ca.proc.d.1925-03-25.11.13,1925-03-25,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,CANTEEN FUNDS,,,"That was done to a limited extent in the bill of last year, in the last clause, which is reproduced in the bill that is going to follow this year. I do not know whether my hon. friend remembers that clause, but it reads as follows, and I think it carries out to a certain degree the ideas which he is now advancing. It says:
Without limiting the -powers conferred on the lieutenant governors in council the following general principles shall govern any distribution or apportionment of the amounts allotted to the said provincial boards of trustees:-
Then follow the recommendations:
(a)	Any plans formulated should be based on the assumption that there will be prospective beneficiaries for several years to come.
In other words, this recommendation precludes the immediate capital distribution of the fund amongst men. Then follows:
(b)	Any use of the fund for relief purposes should be limited to the class of case for which no relief is then available from governmental sources, and in particular to specially meritorious cases;
(c)	If the provision of scholarships in schools and universities is undertaken for specially promising children of ex-mem)bers of the forces or of members of the forces who have died, this should not necessarily be confined to the higher grades.
These are the only limitations. There are some limitations placed upon the lieutenant governors in council. I do not know to what extent these recommendations accord with what my hon. friend has in mind, but I just wanted to bring these facts to his attention.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
735139,ca.proc.d.1925-03-25.11.14,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,,Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
735140,ca.proc.d.1925-03-25.11.15,1925-03-25,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,CANTEEN FUNDS,,,"Not in council?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
735141,ca.proc.d.1925-03-25.11.16,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,"No. It is an incorporated
body. It is quite different from the -present proposaJ. This is a corporation, and the
Canteen Funds

corporation provides for the ap-4 p.m. pointment of a chairman by His Majesty the King. That may be in council; in all probability it is. The first chairman appointed was His Excellency the present Governor Generali of Canada, who has since been succeeded by Field Marshal Earl Haig. To continue:
Under the charter the governing body is a council of management consisting of a chairman, nominated by His Majesty the King, and twelve members, of whom nine are nominated by the British Legion, and the remaining three by the chairman to represent the ex-service men who do not belong to the British Legion. The present chairman of the council of management is Field Marshal Earl Haig. The first chairman was the present Governor General of Canada.
It will be noted that the British government has nothing whatever to do with the disposal of the fund. The council of management meet periodically and decide all questions of principle that arise, and supervise generally the work that is being done.
Then there is a memorandum as to the Administration committee and the Advisory Finance committee and their special agents:
The money is distributed principally under the following schemes:
And these are the schemes I commend to the minister, and whioh I suggest might be embodied in his bill:
Sick ex-service men scheme.
Removal grants for ex-service men.
Care of children not provided for by one or other of the fund's schemes.
Clearing homes for children who could not be properly cared for in their own homes owing to the death of one or both of their parents, and for children living in undesirable surroundings.
Parental care in cases where it is deemed undesirable that the children should remain in the care of their parents, relatives or guardians, notably in the case of very young children, and where the financial circumstances of the family make impossible the provision of adequate food and clothing for the children.
Then under the heading of convalescent treatment:
It is frequently the case that the parents of children recovering from illnesses are prevented by their straitened circumstances from arranging for the allnecessary convalescent treatment.
Special medical treatment for those needing special medical or dental treatment.
Surgical tuberculosis which is responsible for terrible deformities in thousands of unfortunate children.
After care-by which it is hoped to afford every child an opportunity of becoming a useful member of the community.
Apprenticeships and special training for children under 16 years of age form part of the scheme.
Then there is a memorandum on an educational scheme. They do not approve of the institution of any special scholarships as it was considered that a sufficient number already existed, or could be created by the Board of Education to cover the cases of the children whose abilities warranted them, I think these
IMr. Clark.]
are the main purposes to which the British fund is devoted, and purposes to which our fund might well be devoted, certainly in part.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
735142,ca.proc.d.1925-03-25.11.17,1925-03-25,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CANTEEN FUNDS,,,"Do the regulations which my hon. friend has just read form part of the trust, or were those regulations made by the trust itself after the trust was formed? I think these are only regulations. These were not embodied in the bill. I think they left it to their own trustees to make their own regulations.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
735143,ca.proc.d.1925-03-25.11.18,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,"It was not a bill at all in England. It was an incorporation.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
735144,ca.proc.d.1925-03-25.11.19,1925-03-25,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CANTEEN FUNDS,,,"Incorporated by
parliament, and I doubt very much if, in the letters patent, you would find all the details you have read. I think these details were arranged afterwards by the trustees.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
735145,ca.proc.d.1925-03-25.11.20,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,"That is quite possible.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
735146,ca.proc.d.1925-03-25.11.21,1925-03-25,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CANTEEN FUNDS,,,"That is what the minister proposes to do here.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
735147,ca.proc.d.1925-03-25.11.22,1925-03-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CANTEEN FUNDS,,,"But we are in a different position from that in which they were in England. They dealt with the matter expeditiously. These trustees in England have been in existence for quite a number of years, and we have the opportunity of profiting by their experience and eliminating such features as did not work, incorporating only the desirable features in our bill.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
