basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
735343,ca.proc.d.1925-03-26.4.1.35,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend has great difficulty in making a point. In the minds of some hon. gentlemen, the fact that the United States supplies us with a little bit of raw material here and there is a sufficient warranty for this enormous inundation of imports. But that could never be accepted by the mass of the Canadian people. There is one thing however which the hon. gentleman forgets; he forgets that cotton is an annual crop while pulpwood is not and asbestos certainly is not. And this shows the reasonableness of most of the objections raised by the free trader. Here we have the suggestion that because the United States gets rid of a small portion of its annual crop, which it is quite anxious to dispose of, we should therefore send out in the raw state irreplaceable material which should be manufactured at home.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735344,ca.proc.d.1925-03-26.4.1.36,1925-03-26,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Won't pulpwood grow here?

",,,An hon. MEMBER:,
735345,ca.proc.d.1925-03-26.4.1.37,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If the hon.
gentleman has some prescription whereby pulpwood may become an annual crop I shall be glad to know what it is, but until he produces it I will not discuss the question with him. Now, the United States tariff commission held an investigation into the asbestos factories and this is what they have to say on the subject:
Known deposits of asbestos in the United States are entirely inadequate to supply domestic needs, and, although efforts are being made by the government to discover additional areas, it is probable that no very large deposit of the mineral exists in this country.
At present our chief source of supply is Canada, which supplies fully 95 per cent of the total annual imports. The bulk of the imports from Canada consist of "" mill "" fibre, and the rest "" crude "" fibre. Imports from other countries consist wholly of crude fibre, and come in large quantity from southern Africa-Rhodesia and the Union of South Africa.
tSir Henry Drayton.]
Canada produces about 85 per cent of the total world output and exports about 90 per cent of its annual production to this country.
The United States is the world's largest producer and consumer of asbestos manufactures. The total annual domestic production of asbestos textiles and manufactured textile products alone is estimated at from $60,000,000 to $70,000,000. This does not include the heavy asbestos products, such as shingles, slates, wood or lumber, paper and millboards, and pipe and boiler coverings, the production of which amounts to several million dollars annually.
In 1924 we exported to the United States $5,546,769 worth of raw asbestos and $994,500 worth of asbestos sand and waste. And that sum, considerably less than $7,000,000, is increased in the United States through process of manufacture to at least $75,000,000. Does any hon. gentleman think that this country with its exodus of population can afford to throw away a pay roll like that? How can anyone call it reasonable unless we proceed on the assumption that this country owes no debt whatever to its workers?
Then as to gold. In the ten year period ending 1893, the United States shipped out some $187,582,000 of gold more than she received, but in the next ten year period evidence of the payment of adverse balances by gold become apparent. The excess of gold received by the United States in this period was $98,088,000, in the period ending 1913, $86,698,000, and in the period ending 1923, $1,997,724,000. As a result, in these forty years when the United States has an excess balance in her world's trading of $29,664,737,350, she only receives in payment of this balance excess gold to the amount of $1,994,928,000. The war obligation of the Allies to the United States accounts for much more of the movement but a vast sum still remains to be accounted for. And there is another way in which payments can be made, which hon. gentlemen forget all about, and that is by debts, by loans, by the acquisition of property. That is how it is done, and it is also done by transfer of ownership. I saw a statement the other day, although I do not know just how true it is, that American investments in Canada were in excess of some $2,500,000,000. How does that come about? Why, it comes about as a result of these enormous adverse trade balances.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735346,ca.proc.d.1925-03-26.4.1.38,1925-03-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It has come about
largely because the tariff enables the American manufacturer to come here and establish branch factories owned in the United States, whither the profit goes.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
735347,ca.proc.d.1925-03-26.4.1.39,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend
is very ingenious, but he is entirely wrong. The period in which that took place, a period of American expansion in building in Canada,

The Budget-Sir Henry Drayton
was not the period ending in the year 1913; my hon. friend will find that it was during the war.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735348,ca.proc.d.1925-03-26.4.1.40,1925-03-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It has been going on
for the last twenty- years.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
735349,ca.proc.d.1925-03-26.4.1.41,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes, but I am
referring to the really big movement. After all, we might as well get down to rock bottom and deal with the situation as it really is. It is serious enough and we should try to get at the truth. What was really the cause of the big factories coming here? What for example brought the General Motors here? If my hon. friend wants evidence I will again quote an American authority from that same article. That great establishment was not completed here until 1921 or 1922, I forget which, and it was brought here in order that exportations could be made from the Canadian market so that they might get the benefit of the Canadian preference in Great Britain.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735350,ca.proc.d.1925-03-26.4.1.42,1925-03-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"But that preference has existed only a very few years.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
735351,ca.proc.d.1925-03-26.4.1.43,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"And I am giving investments that have been made within a very few years past. Now, the fact is this, that if our tremendous adverse balance does not account for these holdings it means something very much worse; for it is worse to pay for it by loans out of Canada ""than by factories established in Canada to afford Canadian workmen employment. I leave my hon. friend to take whatever horn of the dilemma he likes. I was helping him out, but I will take the argument his way. Let us say that the establishment of American factories here has nothing to do with the adverse balance, that they come as the result of tariff regulations.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735352,ca.proc.d.1925-03-26.4.1.44,1925-03-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The hon. member was
dealing with investments in Canada; that was the question. I was pointing out that American branch factories had been induced to come here through tariff regulations; I pointed out that the tariff was responsible to a certain extent for that investment, whether it was a good thing or a bad thing.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
735353,ca.proc.d.1925-03-26.4.1.45,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I wonder what my hon. friend wants. I wonder if that is another grudge against the tariff. The whole effect is that we have got a tremendous adverse trade balance, which can only be paid for by acquisition by the Americans of great properties in this country, or by the floating of a large number of Canadian loans in the American market. I was just going to point out to my hon. friend how it is done. Hon. lOOi
gentlemen, if they will take the trouble to look at the American Statistical Abstract, will find that at page 678 a singular compliment is paid to Canada; they will find that of all countries in the world Canada alone is named in connection with these issues. They deal with municipal bond issues in that great money market of the world as it is to-day and the form of the table is:
Municipal-Domestic Canadian
United States Possessions
I have no idea whether we are so sandwiched there because we are regarded as more American than the United States possessions; but I do know that if the query was to be: Does the United States make more money out of Canada than it does out of its own possessions?-why, we would certainly have to come in front of them, for undoubtedly they do make more money out of the Dominion. So I submit that it is just about time that we gave serious consideration to this question. We have often heard it said that a nation cannot be both bond and free. This country is a perfect shandygaff to-day so far as its fiscal policies are concerned; it is neither one thing nor the other.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735354,ca.proc.d.1925-03-26.4.1.46,1925-03-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Explain.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
735355,ca.proc.d.1925-03-26.4.1.47,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend asks what is a shandygaff. I am afraid that if I ventured upon a definition it might lead to a discussion with the hon. member for Brome (Mr. McMaster).

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735356,ca.proc.d.1925-03-26.4.1.48,1925-03-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"No, we are agreed upon that.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
735357,ca.proc.d.1925-03-26.4.1.49,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Very good, everybody knows what it means. I want to say, Mr. Speaker, that no Canadian has the slightest right to blame the American people for this situation; we ought to admire them. That article, unpalatable as it is, was intended for the perusal of gentlemen who intend to further exploit this market. But the article is true, and being true, it ought not to be resented; on the contrary, I think that if the writer only succeeds in awakening this country, in making Canadians think for Canada, he is deserving not of the blame but of the thanks of the nation. Instead of blaming, we ought to extend to our friends to the south the sin-cerest expression of praise possible-imitation; we ought to imitate their tariff policy and the principles which they have so successfully put into effect.
There is another point that I desire to take up at some length, and it is an important one-I refer to the British preference. I realize, Mr. Speaker, that with conditions as
1562	COMMONS
The Budget-Sir Henry Drayton
they are, with many thousands, yes, hundreds of thousands of our skilled workers to-day no longer with us, protection cannot immediately be put into operation everywhere and produce results at once. It will take time. You cannot create an industrial condition in a day, although you can destroy it in a very short time with ill-considered, ill-digested tariff resolutions tinkering with the foundation of your prosperity. But there is something which we can immediately look after. The British preference to-day is being used to the injury of the Canadian worker. Look at the position of the wool industry and of the boot and shoe industry. The British preference may be a great instrument in the hands of Canada at this minute.	It ought to be
used for the purpose of removing our tremendous excess purchases in the United States to the Mother Country and to Europe, putting them where we get our real market for our wheat and other products, and so aiding our ultimate purchasers' purchasing power and improving the position of every Canadian exporter. Sir Henry Thornton and other officials of the merchant service were examined before the committee on railways last session. The evidence which they gave, and there was absolutely no variance of opinion about it, was that the justification for high ocean rates on the eastern movement was that there were practically no loadings at all for the western movement, and that consequently the eastern movement had virtually to cover the cost of the round trip. Likewise we have a lopsided movement on land. We have a tremendous grain movement from the prairies, and we have also a tremendous movement of empty box cars into that territory to look after the grain movement. This absolutely lopsided condition would be very much counteracted if we were to transfer our excess purchases to Great Britain and the Continent so that to the fullest extent possible those box cars would go west loaded-or would run east loaded if the unloading was at Vancouver; in a word, with a balanced movement of freight infinitely more can be done in the reduction of freight rates than can ever be accomplished by a process of subvention, special privilege, or robbing Peter to pay Paul. There is no question whatever about it. There is the reafl economic grievance, and there is the remedy if we have the courage to apply it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735358,ca.proc.d.1925-03-26.4.1.50,1925-03-26,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Would the hon. member increase the British preference at the present time?
fSir Henry Drayton.]

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
735359,ca.proc.d.1925-03-26.4.1.51,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, I
would have such a general tariff here as would leave lots of room to give Great Britain an opportunity for sharing these markets. And that sharing-let me be perfectly frank with my hon. friends-would not be at the expense of the Canadian workers. Because, as I see it, the first duty of this country is to the workers within her boundaries. But with the tremendous field we have to look after, the tremendous amount of excess purchases from our neighbours to the south, there is any amount of room to help British conditions.
My hon. friend (Mr. McMaster) is smiling at me. He is just thinking this-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735360,ca.proc.d.1925-03-26.4.1.52,1925-03-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I believe in reciprocity.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
735361,ca.proc.d.1925-03-26.4.1.53,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"He is just thinking this-he has said it so often that I am going to say it for him, though not half as well, I know, as he would say it. Protection, he would say, will make the manufacturers inefficient. Protection will increase the cost of living. Protection will increase the cost of manufacture.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735362,ca.proc.d.1925-03-26.4.1.54,1925-03-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
735363,ca.proc.d.1925-03-26.4.1.55,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I thought I
would get him going, Mr. Speaker. Protection, he says, would make our manufacturers unable to meet the competition of others in the export trade.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735364,ca.proc.d.1925-03-26.4.1.56,1925-03-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
735365,ca.proc.d.1925-03-26.4.1.57,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I am delighted to have my hon. friend's recognition that I so fairly express his views.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735366,ca.proc.d.1925-03-26.4.1.58,1925-03-26,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"-and bear heavily on the agriculturist.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
735367,ca.proc.d.1925-03-26.4.1.59,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes, and bear heavy on the agriculturist. Now, I think that completes the list. In the first place I desire to point out that it is extremely doubtful if protection does materially increase costs anywhere to-day. My hon. friend (Mr. McMaster) leans forward expectantly-I wait the blow, but it does not come. It does increase costs in the first instance, until the manufacture concerned can get going. But it is true that any country which removes local production and places itself in the hands of the foreign manufacturer will be exploited by that foreign manufacturer. I am going to tell my hon, friend, if he has not yet learned it by looking at the tariff regulations of every country except Canada, and to a certain extent except the Mother Country, that every country has realized it. While much was said about the

The Budget-Sir Henry Drayton
cost of agricultural implements in Canada, they were sold in Australia, where there were no factories, at a multiple of that sum, and so much was that condition felt in Australia, an agricultural country, that they put a duty on agricultural implements, if I remember rightly, of sixty per cent, so that they would be able to get home production and home competition. Again I am going to remind my hon. friend of something that he should not need to be reminded of. We had an up-to-date glass factory in Canada; I am reminded that it was at Hamilton. That glass factory was put out of business by competition from Belgium. Producers in Belgium sold window glass in this country at such a price that the Canadian factory could not continue. To-day the machinery is working in the United States, giving employment to United States workmen. And what has happened in Canada? The price of glass first came down, for the purpose of killing a Canadian industry, which was left defenceless by this government as a result of their repeal of the law as to debased currency; and when the job was done the price of glass went up and to-day it is greater than it was before the price cutting took place. My hon. friend should know that. But apart from all that, my hon. friend will not complain of protection as practised in England. I would say from personal observation and knowledge -yes, from the bills which I myself have had to pay-that the cost of living in England today is greater than it is in France. There you have the logical result of the application of my hon. friend's doctrines. It is a doctrine which does not care a bit about employment.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735368,ca.proc.d.1925-03-26.4.1.60,1925-03-26,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"May I ask my hon. friend a question? Is it not true that the difference between the cost of living in England and in France is due to the taxation imposed in England in an attempt to meet her debts?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
735369,ca.proc.d.1925-03-26.4.1.61,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend is perfectly right. Direct taxation, according to hon. gentlemen here who are free traders, never hurts anybody-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735370,ca.proc.d.1925-03-26.4.1.62,1925-03-26,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Nobody ever said that.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
735371,ca.proc.d.1925-03-26.4.1.63,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It is the indirect tax, the protective tax, which is such an evil.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735372,ca.proc.d.1925-03-26.4.1.64,1925-03-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Taxation always hurts, but it hurts worse when it is in favour of private profit rather than the public interest.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
735373,ca.proc.d.1925-03-26.4.1.65,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend
is now making a speech.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735374,ca.proc.d.1925-03-26.4.1.66,1925-03-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"You invited it.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
735375,ca.proc.d.1925-03-26.4.1.67,1925-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It is only another evidence of the manner in which one whose mind is sufficiently contracted by isms will approach the discussion of subjects of this kind-no consideration for the rights of a fellow man; no consideration for the rights of labour or for the national pay-roll. The whole truth of the matter is that the free trader, brought up and nourished on isms, is awfully solicitous about the workman who may have to pay twenty-five cents here or twenty-five cents there more than he thinks that workman ought to have to pay for a necessity of life, he is awfully anxious about that; but he does not care a snap of his finger for this problem: Where is the working man going to buy anything, even in the cheapest market, without wages? That is never thought of at all. Here is one of the reasons why living is so dear in England, and everybody knows it. Following out that principle of ""never mind about employment,"" we see that labour that is fortunate enough to function to-day has strapped to its back the burden of 1,200,000 workers who unfortunately cannot find employment. There is the fruit of free trade. Go across the channel; just take the short trip to France and see what we find. Who will say that the land of the Mother Country is not good land? Who will say that her workers are not efficient? Who will say that her bankers are not capable? Who will say that her manufacturers, with their wits sharpened by ""free trade, free trade, free trade,"" are not competent? Well, just take the little twenty mile trip to France and see the difference. On the one hand, doles, unemployment, want, plus a high cost of living; on the other hand, employment, plenty of it. Why, following the Armistice, and down to the first of January, 1924, France has received, provided with work and assimilated one and a half million immigrants. When I was there last summer she was receiving workers at the rate of 6.000 a week and there was still a lack of labour in the mines and for agriculture.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
735376,ca.proc.d.1925-03-26.4.1.68,1925-03-26,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does my hon. friend attribute this wholly to tariff differences between the two countries?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
