basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
733897,ca.proc.d.1925-03-20.11.1.36,1925-03-20,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Suppose
we go in for a somewhat comprehensive system of subsidies, that will mean additional taxation.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
733898,ca.proc.d.1925-03-20.11.1.37,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Oh, yes.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733899,ca.proc.d.1925-03-20.11.1.38,1925-03-20,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Unless we
solve the problem of the incidence of taxation, you may just be taxing the people who get the subsidy the full amount of the subsidy in order to pay it.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
733900,ca.proc.d.1925-03-20.11.1.39,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Ocean Shipping Rates

fore the House, or before the present debate took place at all. I will read some of the remarks which my right hon. friend made at that time. He first of all asked for leave to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, a proceeding which, as hon. gentlemen are very well aware, is, to say the least of it, a very unusual proceeding, a proceeding which predicates at least that there is a very important matter to bring before the government, one which should not be put off for two or three years, but which is to be taken up at once. In moving that adjournment he-
Asked for leave to move the adjournment cf the House, for the purpose of discussing a definite matter of urgent public importance, namely, the rapid and alarming increase in rates on the north Atlantic and the duty of the government in relation thereto.
Now I am not assuming the attitude of any partisan in so far as the matter of steamship companies is concerned. I am not at this moment criticizing their rates and I am not criticizing their means of procedure, and I am not saying that the Petersen contract as submitted to the House in the form it now stands is the most satisfactory manner of solving this problem, but what I say is that if in 1913 this matter was one of great urgency, it is far more urgent now, because the difficulty of the situation in this country has increased more and more in the way of taxation and expenditure, by reason of the fact that we have acquired many miles of railways that we must feed, which means that the question of profitable production and profitable markets is far more important now than it was in 1913. I do not think anybody can deny that assertion. Following on in that speech my hon. friend said:
Whatever may be said upon that score, there can be no question that the subject is one of great and increasing importance.	[DOT]
Further on he says:
With the exception of the United States of America, no country is so vitally interested in ocean rates on the north Atlantic as is the Dominion of Canada. We import very largely from the United Kingdom; we sell a great part of our surplus products to the United Kingdom. On the reasonable level-
I ask hon. gentlemen to mark these words. -on the reasonable level of ocean rates depends to an enormous extent the profits from that trade, and consequently depends to an enormous extent the prosperity of this country.
Let me repeat to my hon. friends opposite that I am not quoting the right hon. leader of the opposition in any contentious or malignant manneT, or with any idea of making party conflict or with any party idea.. I quote these opinions because I respect them.

I believe these opinions at that time were well considered. I believe at the present time we have to consider precisely the same questions which were brought up in this debate in 1913; that we have to understand them and to settle them; that we must not take the attitude in a childish way that there are in this country certain people, owners of steamships who are not doing right; but we must ask those owners of steamships to come before this committee, as they will come, and state their case in fairness and equity to this committee, so that we, as representatives of the people of Canada, can try, if possible, to make rates which will be fair to them and fair to us also. Further on, my right hon. friend who now leads the opposition said, also in clear terms:
Whatever may be the difficulties of the solution, its magnitude will demand that it be attempted.
Then he gives a statement of rates. Further on, in the closing remarks of his address, he stated that at that time he thought a monopoly existed, and stated also in very clear and precise terms that he thought the question of monopoly should be looked into. He stated this not in arrogant or unreasonable terms, but in the same terms as I am speaking in this House to-day, that we need, desire and want information on this subject before we enter into any new contract, and also with the object in view that we shall attempt to make these rates, if possible, what they should be.
Curiously enough, the same attitude was taken in that debate by my friends in the Conservative patty. Hon. George Perley, now Sir George Perley, was Acting Minister of Trade and Commerce in those days. The debate of which I speak was most protracted, but my right hon. friend (Mr. Meighen), who at that time was a simple private member, used these words which are most significant and which I share in every respect:
At all events, the purpose of my bringing this discussion up is to draw the attention of the people of this country through this parliament to the great increase that has taken place, to call attention to the serious aspect of this matter in relation to our prosperity and to enlist behind the government the active co-operation and sympathy of the Canadian people in whatever steps they may see fit to take in order to bring about a betterment of conditions.
That is the stand which I take on the floor of this House to-day. I want to enlist the sympathy of all members of all parties in this House in a non-partisan movement, if it is possible to make such a movement, in order to investigate and to inquire into this situation, to see if it exists, and if it does exist-, to see if we cannot better it. No hon. gentleman can deny the fairness of that

Ocean Shipping Rates
attitude. No one in the city of Montreal, not even my hon. friends who are in the steamship business, can deny the fairness of that attitude. Nobody can meet me in my constituency and say that I want to do anybody any harm, or that I am trying to do something that is not right. All I say is, using again the words of my right hon. friend: Let all the people in Canada clarify their views and come forward and see if this situation cannot be bettered for the general good of the whole country. What does this mean-the general good of the whole country? What is the use of us in the city of Montreal stating that we there shall not have an investigation in order to ascertain whether this is right or wrong? Is the welfare of the city of Montreal not bound up with the welfare of the whole country? Some people do not think so.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733901,ca.proc.d.1925-03-20.11.1.40,1925-03-20,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"They are ignorant, if
they do not.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
733902,ca.proc.d.1925-03-20.11.1.41,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Well, some people do not
think so. Some people question anything said against a certain policy which may be here or a certain policy which may be there. I am not one of those who say that any one fixed policy is good for the whole country. What I say is that this whole country has to move forward as one country and we must develop it in the fairest and most reasonable way with a view to all its interests.
But continuing this discussion, as I stated a moment ago, the debate of the 5th May, 1913, took a considerable time. At that time Sir George Perley was Acting Minister of Trade and Commerce, and subsequently he was Canadian High Commissioner. What were his words in 1913? What did he think of the attitude of my right hon. friend who at that time was a private member and who brought this matter before the House? Did he oppose it? Not at all. These were the words Sir George Perley used, and the words were well used in reference to the statement made by my right hon. friend:
I think the thanks of this House are due to the hon. member for Portage la Prairie (Mr. Meighen) for bringing up this question in such a fair and nonpartisan way.
That is the same way that I speak in this House to-day-in a fair and non-partisan way. That is why I have no hesitation in asking every hon. gentleman in this House to view this great question in a fair and non-partisan way, so that we can discuss it and understand exactly what the situation is. Sir George Perley continues:
87i
I believe this is one of the most important problems that we have to face in Canada to-day, the question of ocean rates on our produce going to the Old Country. Western members have chiefly spoken on the question of ocean rates, and I am rather sorry the discussion was not confined to that particular phase of the transportation problem.
Then he goes on:
The transportation problem is one of the greatest problems, perhaps the greatest, that we have to face in Canada.
Mark these words, my hon. friends. I have quoted them time .and time again. They contain my views, for what my views may be worth, but they are words we should all mark well. Sir George Perley continues:
We have built great canals, we have spent money on our railways and we have taken the step of providing a railway commission to regulate rates, a commission of which I think we are all justly proud.
He goes on to say that the commission is performing its duty efficiently. But what I want to draw to the attention of hon. members is this: We have our railway system, our canal system, our highway system. What good is all the money that has been spent on all these systems going to be unless we have people in Canada to use these systems? How are we going to keep people in this, country and put them on the farms or anywhere else, unless their production is profit-' able? No hon. member, looking at a map of this Dominion, can say that the question of transportation, particularly the bridging and going across of that vast expanse of rock that runs west of Sudbury for some hundreds of miles, with the geographical problems we have before us, can be considered in the same way that the question of transportation is considered in the United States which has a large intermediate market before the products of that country reach the seaboard. We have not that market; we cannot stop at the seaboard; our produce has to go over the ocean before it reaches its market, and that is the question we have to consider now.
In the same debate Sir Robert Borden, who was then Mr. Borden and who if I mistake not, was Prime Minister, also emphasized previously the same point. These were the closing words of his remarks:
A country such as this, which has a great export trade in agricultural products, particularly in cereals, notably in wheat and in flour, is undoubtedly deeply interested in the establishing of reasonable freight rates, and no matter could more worthily engage the attention of parliament than the bringing about of any legislation which might tend to remove any injustice or hardship in this regard that may have been created in the past or that may exist at present.
So I say, I gather a great deal of encouragement from that particular debate.
Ocean Shipping Rates

I think that what was stated in, that debate was sound common sense, and that is precisely what I hope will happen in view of this bill going before a committee.
Let me now take up another point, and I again quote my right hon. friend who leads the opposition (Mr. Meighen). I am sorry he is not in his seat because I should like him to hear it. He has a resolution on the order paper at the present time, the last paragraph of which reads:
That to enable the products of the western and Maritime provinces to reach more readily the markets so developed-

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733903,ca.proc.d.1925-03-20.11.1.42,1925-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Order.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
733904,ca.proc.d.1925-03-20.11.1.43,1925-03-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"The hon. member may
not quote a motion of which notice has been given and which appears on the order paper,-

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
733905,ca.proc.d.1925-03-20.11.1.44,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"I apologize, Mr. Speaker.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733906,ca.proc.d.1925-03-20.11.1.45,1925-03-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"-although I must say that the Prime Minister the other day quoted a part of that same motion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
733907,ca.proc.d.1925-03-20.11.1.46,1925-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"I would rise to a point of order simply because my leader (Mr. Meighen) is not here, and even if he were present he could not discuss the motion. So that if the hon. member quoted it he would have an advantage which would be wholly unfair.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
733908,ca.proc.d.1925-03-20.11.1.47,1925-03-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"The hon. member was no doubt out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
733909,ca.proc.d.1925-03-20.11.1.48,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"My hon. friend is perfectly right and I take no exception whatever to his point of order. I may refer indirectly, however, if that is in order, to certain views as expressed in a particular resolution now on the order paper, which declares-

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733910,ca.proc.d.1925-03-20.11.1.49,1925-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Order. I do not wish to
appear captious, but it is a well-established rule that a motion on the order paper may not be discussed by an hon. member while he is speaking to some other subject before the House. The reason for my objection is obvious. The right 'hon. gentleman in whose name the motion in this instance stands is absolutely precluded from discussing its subject matter himself; he cannot even reply to the hon. member who raises it. The situation is therefore clearly unfair.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
733911,ca.proc.d.1925-03-20.11.1.50,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"I myself stated in the
city of Montreal on December 15 that, in order to allow the products of the west and of the Maritime provinces to reach their markets profitably, transportation rates should be so fixed, if necessary, as to have them borne in part by the country as a whole. That

opinion which I expressed at that time has been repeated by others; it has been commented on in this House by the Prime Minister and it has been repeated also in the daily press. I would ask this question: What is the use of levelling transportation rates on land if we leave the rates up in the air at the end of the land? Why not continue the levelling process so that the products may be subject to a reduced rate on board 5 p.m. ship until they finally reach their market? It seems to me that this line of argument is reasonable; and as I suggested it in the city of Montreal, and as others have suggested the same thing elsewhere, I think it would be futile for me or any other gentleman who has taken that view to come before the House and say, ""Yes, we should level transportation rates on land to a certain figure and if necessary have the whole country bear the cost; but we must not carry that principle further and also attempt to have our ocean rate structure made in such a way as to be compatible with land rates in order that the same products shipped from the same place, in the prairie section of the country for example, might reach Liverpool, Dundee, Aberdeen or any other port on the same equitable basis."" I do not think that such an attitude is rational. In order to establish some parity between land and ocean rates the government has brought down, as a basis for discussion, a certain contract made between it and Sir William Petersen. That contract is at present before parliament in the shape of a resolution and will later be embodied in a bill.
But mark this:	the contract is subject to
ratification by parliament. There is a special clause in the agreement providing that it shall be ratified, and until it is so ratified it does not become a contract at all. The government have not come forward in any unreasonable attitude. They do not say: ""Here is a contract, take it or leave it. We do not care what members on this side or opposite may think about it; we do not care what their attitude may be. We have made the contract and it is for you to take it or leave it; but you shall have nothing more whatever to say about it and nothing further to do with it."" From the very initiation of this debate the government declared that the contract would be submitted to a special committee for consideration and that that committee would have every means of thoroughly examining into the agreement to decide whether it was good or bad. That statement was repeated by the Prime Minister in his address the other day. Exception has been taken to

Ocean Shipping Rates
that stand on the part of the government as one that is not characteristic of other parliaments; it is said that other contracts having been entered into by a government, and having been signed and sealed, they have simply been submitted to parliament to be accepted or rejected as parliament might see fit. That is not the attitude of the government in the present instance. And what is the difference? In those days when other contracts were ratified the questions involved were entirely different from the one under consideration now. It was not then a matter of building up a general scheme of transportation rates; it was not a matter of production on a large scale; it was not a matter in which the profitable livelihood of the people at large was at stake.	All these things are vitally involved in the present contract and therefore it is only fitting that the government should afford parliament, through a special committee, an opportunity of studying the contract from every point of view and of offering such amendments as may suggest themselves. And I am free to admit that had the contract been brought down in such a way as to preclude discussion, had I been asked to accept a grave situation of this kind without the fullest means of investigation, I should have hesitated before committing myself. But that is not the case, and that has been made perfectly clear, to me at least, in the Prime Minister's statements. The Prime Minister declared, at page 1212 of Hansard:
Whether the method which the government is taking to control ocean rates may be effective or not is a subject which, I think, admits of debate and which should be discussed fully and carefully.
He then points out what the Minister of Trade and Commerce (Mr. Low) had said.
The agreement which the government has made with Sir William Petersen with respect to placing on the Atlantic the ten ships mentioned, will be sent to a special committee of this House, together with the bill in which it is included, for full consideration, and that hon. members will have the opportunity afforded by such a select committee to weigh carefully all sides of that agreement, and to pass upon it, only after they have thoroughly considered it.
These words of the Prime Minister are, I think, of considerable weight. But there is more than that. I quote from page 1213:
The point I wish to make clear at the moment is that the government was careful in presenting this resolution to indicate at the outset that the intention was that, once the resolution was carried and the bill introduced and given second reading, it would be referred to a select committee of the House on which there would be representatives of the different parties in parliament, and that such committee would have all the powers which belong to a select committee of parliament, to investigate and consider the merits of the particular proposition submitted.
And further on the Prime Minister says:
I want to make that clear because I have noticed in the course of the debate that some hon. members have felt some hesitancy about supporting the resolution as introduced, fearing that they were committing themselves in some way to the specific terms of the contract.
To revert to what I said at the commencement of my remarks: Here is a contract submitted by this government as a basis for discussion, to be referred to a special committee so that we as a whole can come to a decision whether the contract is a wise and fair bargain for this country to enter into.
There is another point I want to take up, and it is a point which more or less concerns myself and my own constituency. I do not take it up for that purpose, because I say quite frankly I believe that the question of transportation rates should be solved and must be solved. But I want to make this point also clear: Many of my friends are heads of steamship companies. I respect them; I am sure they are honourable men in every way and I believe they are doing the best they can in their own way to develop this country. I for one would not like to see anything done which would deprive them of what is their fair and just due. Does this contract deprive any steamship company or any persons operating steamships of what is their fair and just due? I do not think it does, because provision is made in this contract for the making of a similar arrangement with other companies. Further than that, the Prime Minister in his address on the seventeenth instant, page 1215 of Hansard, says:
And may I say here, Mr. Speaker, that the government has made it known from the outset that it was prepared to make a similar contract with any shipping company in this country that was prepared to give it like terms. The government to-day is prepared to give the Canadian Pacific Steamship Company and other steamship companies doing business out of Canadian ports, the opportunity of entering into a contract along identical lines with the Petersen contract, if they are prepared to do the same as Sir William Petersen is prepared to do.
That is perfectly clear. If any steamship company, learning how the rates are to be made under this Petersen contract, come before this committee and offer to do the same thing, a like contract may be made with them. It may be urged by some of the steamship companies that the government will establish rates which are unfair, but I do not think that is the point in question. Anyone who is accustomed to reading contracts and acts of parliament will know that matters of this description have to be put in more or less general terms, and when the government invites other steamship companies to come forward and agree to a similar
Ocean Shipping Rates

arrangement, that does not mean that the government intends to give them anything other than a fair deal. I think my hon. friend the Minister of Railways and Canals (Mr. Graham) will confirm that.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733912,ca.proc.d.1925-03-20.11.1.51,1925-03-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Does the hon. member think this country could' afford to pay this subsidy in respect to every ship that would be needed to handle our traffic on the north Atlantic?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
733913,ca.proc.d.1925-03-20.11.1.52,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Yes, if it increases profitable production. We will have to go about it in this way in order to reach our markets more cheaply.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733914,ca.proc.d.1925-03-20.11.1.53,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Can the hon. member
give us an estimate of what the annual subsidy would be?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733915,ca.proc.d.1925-03-20.11.1.54,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Under these conditions?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733916,ca.proc.d.1925-03-20.11.1.55,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733917,ca.proc.d.1925-03-20.11.1.56,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"No, I cannot do that. I
can tell my hon. friend a great deal but I cannot tell him just that. Can he give it?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733918,ca.proc.d.1925-03-20.11.1.57,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Yes, I think so. It
would be just about $34,000,000 per year.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733919,ca.proc.d.1925-03-20.11.1.58,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"I cannot question my right hon. friend's figures, but that $34,000,000 would go to increase the traffic on our railways and would get less and less on that account.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733920,ca.proc.d.1925-03-20.11.1.59,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"I have not seen so great faith!

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733921,ca.proc.d.1925-03-20.11.1.60,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Not at all. There is nothing I would like better than to debate that point with my right hon. friend. The right hon. gentleman has been out of the chamber this afternoon but I would point out to him -in fact, I made the assertion in the city of Montreal-that if our railways are to pay we must have greater traffic on them; the only way to get greater traffic on them is to get profitable production; and the only way to get profitable production is to have more people. How can it be denied, having regard to our geographical situation and our scattered population, that we must even, if necessary, subsidize certain basic industries for the purpose of promoting them until our population increases to such an extent that traffic will be given to our railways and our railway deficits gradually eliminated? I can see no other way of doing it.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733922,ca.proc.d.1925-03-20.11.1.61,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Is the steamship business a basic industry?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733923,ca.proc.d.1925-03-20.11.1.62,1925-03-20,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"Now, my hon. friend is
not fair.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
733924,ca.proc.d.1925-03-20.11.1.63,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN-MOTION FOR RATIFICATION DISCUSSED,,"That is what we are
subsidizing here.
fMr. Marler.]

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
