basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
733643,ca.proc.d.1925-03-19.11.4,1925-03-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"Oh, no.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
733644,ca.proc.d.1925-03-19.11.5,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"Well, I mean as to the
line of policy to be pursued. What was the other one?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733645,ca.proc.d.1925-03-19.11.6,1925-03-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"A little further cnseveral paragraphs.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
733646,ca.proc.d.1925-03-19.11.7,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"Where is it? I hope
that any further suggestions they made are not contradictory to those I have read?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733647,ca.proc.d.1925-03-19.11.8,1925-03-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"No, no.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
733648,ca.proc.d.1925-03-19.11.9,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"If they are in line with
those I have read I do not see what the purpose of the interruption was. That is what the committee recommended. Even the committee did not feel that to discuss the problem intelligently and to get to anything in the way of an expeditious and wise conclusion the facts were still well enough under command; and they recommended this:
In view of the important and widespread information collected during the sittings of your committee and the impossibility of digesting and properly weighing the evidence in the time at their disposal before prorogation, your committee respectfully recommend that a similar committee be appointed at an early period of the next session of parliament.
This recommendation, I would presume, has reference to other subjects under review by the committee, just as it has to this one. These three recommendations which the committee made the government has flouted, and they come to this House and say they base their policy upon the committee's report! This idea is a lately generated one of basing the government's policy upon the committee's report.
Mr. Preston has been referred to in this debate. The government seemed very sensitive as to the reputation of Mr. Preston, but no member of this side of the House has ever so reflected on that gentleman as has the Prime Minister himself. In March of 1924 Mr. Preston is sent over to investigate and report on this problem. That is the commission given him by the order in council. It is all the order in council says, except to specify his pay, which I venture to think was the most important part of the whole enterprise. After sending Mr. Preston over in March, 1924, to investigate and report, this government came to a policy without waiting for his report at all. The Prime Minister stands now and says that it does not matter at all what is in Mr. Preston's report; that he is not basing his policy on Preston's report in any way at all; he is basing his policy on the report of the Mc-Master committee, which recommended movement and action in directly the opposite way.
Now what is this government policy? It is embodied in a contract which we are asked to ratify. I am going to analyze this contract, not in any technical spirit; I am going to try and reveal to the House just what the effect of the contract is. I know the Prime Minister says: Well, it does not matter what is there; the government is going to do so and so, anyway. Mr. Speaker, there are a class of people in everyday life who, when they make a contract, do what they like irrespective of it, but I do not think parliament should accept with placidity the declaration of a Prime Minister that he is going to follow in those footsteps.
In the first place, though I do not consider this of major importance, the covenant of Sir William Petersen, that the terms, such as they are, on his part of this contract, will be carried out, is a covenant which Sir William Petersen can set fire to just as soon as the contract is implemented by this parliament.
Ocean Shipping Rates

By the way, one would think this government was entitled to some superior benediction, because, forsooth, it did not make a contract except ""subject to the ratification of parliament."" ""We made it in this case,"" the Prime Minister says, ""very clear to Sir William Petersen that the contract could not take effect till parliament ratified it. That is the course we pursued."" Well, there was no other course on earth he could pursue. The government had absolutely no power to make a contract save subject to the will of parliament. No contract ever was made-not previously authorized by parliament-except subject to the ratification of parliament. When Sir Wilfrid Laurier in 1898 brought down the Yukon railway contract, he brought it down subject to the ratification of parliament. When in 1903 he brought down the Grand Trunk Pacific contract, it was signed and sealed, and he brought it down subject to the ratification of parliament. When in 1918 the government of the day brought down the bill for taking over the Grand Trunk railway, embodying a contract, it also was subject to the ratification of parliament. All must be; the Prime Minister had no option; there was nothing else he could do. But there is this difference: In every one of those cases the government of the day, under Sir Wilfrid Laurier, and under Sir Robert Borden, took the full responsibility for their contract. They declared to parliament: This contract embodies terms which in our judgment are fair; those terms were signed and sealed; parliament can reject the contract if it will, but if it rejects that contract it rejects the government. Sir Wilfrid Laurier and Sir Robert Borden, and the present Prime Minister each of them said: ""The contract is here for approval or disapproval; it cannot be trimmed."" But Sir Wilfrid Laurier and Sir Robert Borden each stood by his assertion, stood by it in the face of opposition, stood up manfully and accepted his responsibility, and staked his government on the issue. But the Prime Minister in this administration wriggled and wiggled around and tried to read what he calls a principle into the resolution. He says to hon. gentlemen: If you do not like the resolution, amend it. If you do not like the contract, amend it, and we will go to Sir William Petersen and fall at his feet and ask him to accept your will. But if you won't have anything to do with it at all, throw it out, and give us something else. In a word, go on, do anything you likj, but save our precious lives.
Now I come to the contract. Sir William Petersen, immediately he forms his com-

pany, has the government bound to accept that company. Whether it is a mere watered stock company, whether it is a mere cipher without financial responsibility, it does not matter. The government has no security at all, and no lawyer of Mr. Lafleur's standing ever in his life signed his name to a statement that Sir William Petersen has not power to release himself from every covenant by the formation of a company and the substitution of that company for himself.
I do not need to read all the introductory paragraphs. I fancy they are the intellectual harvest of the government, rather than of Mr. Lafleur. I have seen documents that eminent counsel have drawn, but I never saw any other of them preceded by a lot of political fanfare such as constitutes the best portion of this contract.
The covenants on the part of Sir William Petersen are as follows. He covenants, first of all, that he shall, either by himself or by this company:
Build, equip, provide, establish and during this contract, continue and in the manner hereinafter mentioned, operate a regular shipping service between such ports in Great Britain or Ireland or the continent of Europe, and Canadian ports as may be designated by the Minister o.f Trade and Commerce for Canada or his representatives from time to time.
Will hon. members see the limitations of that covenant? He must build, equip, provide, establish and during the contract continue in the manner hereinafter mentioned to operate a regular shipping service between ports in Canada and Great Britain or the continent to be designated by the Minister of Trade and Commerce. That covenant, of course, he must keep.
Then by (b) he must:
Establish and continue and maintain and operate as hereinafter set out the shipping service hereinbefore referred to free from the control of and independent of the Atlantic shipping combine or conference or any other combine or conference now in existence or which may.be operated or established upon the Atlantic ocean at any time in the future without the sanction of the government of Canada.
First, he must build, equip and operate a regular shipping service, and the government can fix the ports; second, he must keep out of
the Atlantic Steamship conference. Those are the two covenants.
The next is-it is not in very good English, but that does not matter very much:
(c) That such service shall be put in effect and maintained with ten ships as hereinbefore referred to and these shall be built and placed in operation with all possible despatch and shaill be fully completed and put in service within eighteen months from the date of this agreement (at least two of the same to be placed in service by August 1, 1925) and pending completion of the same, other ships of modern construction properly equipped and of approximately the same tonnage-

Ocean Shipping Rates
Mark that.
-shall be substituted and operated in the said service until the fleet in question is completely constructed and in operation, the said service to commence with at least six ships not later than June 15. 1925.
That is to say, Sir William Petersen in the execution of his covenant shall have in operation by June 15, six ships of about the same tonnage as those described at the close of the agreement, and he shall have two of the new ones not later than August 1, 1925. It will be observed that the ships which he may substitute do not need to be of the speed or of any of the characteristics of those provided for in the contract; they need only to be of about the same tonnage. The next covenant is this:
(d) That the control and regulation of the rates to be charged by the contractor shall rest with the government of Canada and that the government shall fix such transportation rates on all commodities from time to time.
Let me consider this paragraph for a moment -and I do so with the open invitation to any member of the House who disagrees with me to say so. Let me discuss what is the alpha and omega, the beginning and the end, of that covenant. It gives the government of Canada the right to fix the rates on any and all commodities. Of that there is no question. But what is its meaning? The government, in respect of any commodity-and ""commodity"" has a distinct meaning-can say to Sir William Petersen that the rate shall be so much on his vessels. This the government can do, and no more. Under that covenant the government cannot compel Sir William Petersen to carry the commodity at the rate fixed. He may fill his ship with other commodities whose rates are fixed to his liking. The Minister of National Defence (Mr. Macdonald, Pictou) takes refuge in a smile. I invite him to dispute that position.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733649,ca.proc.d.1925-03-19.11.10,1925-03-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"I will dispute it when you get through; it is ridiculous.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
733650,ca.proc.d.1925-03-19.11.11,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"That will be safer than to dispute it now. It is quite true that if Sir William Petersen carries the commodity he cannot charge any higher rate than the government may fix. So much is certain. Now, the Prime Minister says, ""We will fix the rates only on Canadian goods."" Of course, if the rates are fixed on American goods then the American seller will get the benefit of our subsidies; we should then have been generous enough to bonus the American shipper by making it possible for him to get more for his product: and when the Prime Minister was faced with that horn of dilemma
he escaped by declaring that the government would fix rates only on Canadian commodities. Evidently what he has in mind is that Canadian wheat is one commodity and American wheat another. But I ask hon. gentlemen to my left, is that true? Is not wheat a single commodity? Is not barley a single commodity? Is not oats a single commodity? Is Ontario wheat one commodity and Quebec or Manitoba wheat another? And can the government fix one rate for Ontario wheat and another for the Manitoba product? It cannot. It names the commodity and fixes the rate, and that done, the government's power is exhausted. I should like to know whether the Prime Minister or the Minister of National Defence disputes my contention. They cannot.
The Prime Minister did say that the government would fix the rates only as regards Canadian commodities. Well, let me for the sake of argument accept that position; suppose he is right. What then? The horn of the dilemma which he is on now is worse than the other. Let me illustrate. The Prime Minister says to Sir William Petersen that the rate on Canadian wheat shall be 6 cents, let us say. We will say that the general rate on American wheat is 9 cents. Will any one suggest that Sir William Petersen cannot take the American wheat? If the Prime Minister attempted to reduce the rate on American wheat to the Canadian level, Sir William Petersen of course would be as well paid if he took the Canadian wheat. But the Prime Minister says he will not do such a thing as fix a rate in American wheat. But if the rate is fixed only on the Canadian product. Sir William Petersen is absolutely free to fill his ship with American wheat.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733651,ca.proc.d.1925-03-19.11.12,1925-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"I hope my
right hon. friend will not feel that, because I am silent while he makes these overtures, I agree with what he says. I want him to have the fullest latitude to make his case as strong as he can, and that is my only reason for not replying to these absurd views.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733652,ca.proc.d.1925-03-19.11.13,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"I suppose I cannot assume that, in view of-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733653,ca.proc.d.1925-03-19.11.14,1925-03-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"Silence does not necessarily imply consent.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
733654,ca.proc.d.1925-03-19.11.15,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"But silence in the case
of the Prime Minister, who is never slow in interrupting, does imply that he has great difficulty in answering.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733655,ca.proc.d.1925-03-19.11.16,1925-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"Well, let me
make it clear that such is not the case, for I
Ocean Shipping Rates

differ utterly from my right hon. friend in regard to the representations he is making, which are inaccurate and absurd.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733656,ca.proc.d.1925-03-19.11.17,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"That is always the
answer of the controversialist who cannot give any reason for his position. I say that Sir William Petersen certainly must carry out every covenant of his contract. But what are those covenants? The covenants are these-that he will build, equip and operate a regular service; if he does not do that he cannot sue the government for a single dollar; that he shall not get into the north Atlantic combine; and, as well, that he must have in operation certain ships at certain dates. These are the covenants and these alone, and when he fulfils them he can demand his money from this government. Now, I am speaking in the presence of at least sixty or seventy lawyers, none of whom has been overgifted with shyness in the past. I want to know whether any lawyer in the House will contest that position.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733657,ca.proc.d.1925-03-19.11.18,1925-03-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"I think the leader of the opposition must have overlooked sub-section (e):
Make proper provision for the carriage of perishable and partly perishable produce by means of cold storage facilities.
If Sir William Petersen is to fit his ship in such a way as to carry that sort of produce how can he fill the vessel with American goods?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
733658,ca.proc.d.1925-03-19.11.19,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"I am fair in assuming
that the best lawyer in the House has made the best reply he can. Certainly Sir William Petersen must fit his ship to carry perishable or semi-perishable produce. But I want to ask the hon. member for Brome (Mr. McMas-ter): Is not Sir William Petersen absolutely free, if he desires, to operate this portion empty, or, if he does not like that, to fill it with American goods?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733659,ca.proc.d.1925-03-19.11.20,1925-03-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"Not if he expects the subsidy.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
733660,ca.proc.d.1925-03-19.11.21,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"What binds him in the contract to distinguish between American and Canadian goods? What binds him to cariy Canadian goods at all? There is not a syllable in the contract which compels him to do so. In other words, Sir William Petersen has the whole thing under his hands. I venture to suggest that the Minister of National Defence cannot bring me the written opinion of Mr. Lefleur, or of any other reputable lawyer, that Sir William Petersen is prevented or estopped under this contract from carrying American goods as freely as he likes and as

freely as he may carry Canadian produce. The rate on wheat to American shippers is, say, 9 cents. He may say to the American, ""I will carry your produce for 8 cents."" And he carries the American wheat at a rate one cent below the average level. What does that mean? It means that the American wheat is carried lower on the strength of a subsidy paid by this government out of the treasury of Canada.
It has been already argued in this debate that Sir William Petersen does not bind himself to establish any fixed number of sailings. Those are left with himself entirely. They must be ""regular."" Such is his convenant and no more. Once they start out they must proceed with despatch. I presume they would do so anyway, because there is no money in loitering on the water. But that is his covenant and no more. He can establish, so far as -his contract goes one sailing a year and then he has absolutely fulfilled the contract. Or he could establish two sailings a year or one a month. Let us assume that this government fixes rates which are low, say ten dollars a head on cattle, and Sir William Petersen provides a sailing or two or perhaps three or a dozen sailings a year, and the less the number of sailings he runs the less will be his loss, Petersen will get 81,300,000 a year from the government and be entitled to every dollar of it. The interest charge on six million dollars is only about three hundred thousand dollars a year, and therefore he would have a million to the good, and as long as the government cannot force him to operate a service enough to bring his losses over a million, he will be entitled to everything he can save.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733661,ca.proc.d.1925-03-19.11.22,1925-03-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"Would that be the spirit
of the contract?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
733662,ca.proc.d.1925-03-19.11.23,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"That is distinctly the spirit of the contract. It should not have been put that way. I admit that. When the hon. member for George Etienne Cartier (Mr. Jacobs) draws a contract he does not leave it to the other fellow to fix the terms and therefore the spirit to suit himself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733663,ca.proc.d.1925-03-19.11.24,1925-03-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"I have forgotten how to
draw a contract since I have been in parliament.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
733664,ca.proc.d.1925-03-19.11.25,1925-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"So has the government.
This contract cannot be attributed to Mr. Lafleur. The business of the lawyer is to draft what his client desires. The government's duty was to dictate the terms to Mr. Lafleur; it was for him so to draft the contract as to safeguard what the government

Ocean Shipping Rates
said should be safeguarded. The government cannot hide behind the skirts of Mr. Lafleur. The hon. member says that my statement is not in accord with the spirit of the contract; but, I have found this in the history of Canadian politics, that when a party starts to talk about the spirit as distinguished from the letter he is pretty nearly the ""chart"" stage.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733665,ca.proc.d.1925-03-19.11.26,1925-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EARNINGS FROM A &quot;PETERSEN&quot; STEAMER VOYAGE IN THE SEASON 1924 (AS PUBLISHED IN &quot;HANSARD&quot; PAGE 723) COMPARED WITH EARNINGS BASED UPON THE AVERAGE FREIGHT RATES FOR 1913 FROM MONTREAL TO LONDON,,,"Will my hon.
friend accept what Sir William Petersen says as to the spirit and letter of the contract?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
