basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
734626,ca.proc.d.1925-03-24.14.5,1925-03-24,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,SPECIAL WAR REVENUE ACT,,,"They seem to have removed
the tax from well-drilling machinery to encourage water.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
734627,ca.proc.d.1925-03-24.14.6,1925-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT,,,"That might help, but I doubt it, because my hon. friend will realize that that only makes more water, and we do not need it. Is this picture at all overdrawn? Do we not all really know that it is nonsense? Do we want to be parties to a fraud on the public? Is there anything else in it except that? I do not care what is done in the past in one particular year. The last year the former administration was in power, and when payments were being made, it has been shown that a certain sum-it does not matter how big it is, if it is wrong it is wrong -was paid out of one of these loans, the amount I forget. I have just two observations to make in that connection. I am not going to deny the statement one way or the other. I do not remember and do not know, but I know that when payments have to be made -and cash was none too free then-those payments are out of funds available and they go through. I do know that later on in the year accounts are marshalled, the payments are properly distributed; and in that particular year the marshalling of the accounts was not in the hands of the former administration but in the hands of this administration; and if those accounts were marshalled so as to show a payment out of moneys raised by loans for the railway company guaranteed by the government, which was not for a refunding purpose upon an obligation on which we were already liable, all I can say is that those accounts were wrongly classified. But never mind whether that is a fact or not, the question is not what was done one day, but what is right to-day. We are learning a little more all the time. We learn something this year. For example this year we learn that there is an increase in the capital debt of the railways of $118,000,000. And yet at the same time, with the piling up of capital of $118,000,000 in the one year-and these are not my figures, but the figures of the Minister of Railways (Mr. Graham) given in this House this session-this Chamber is asked to regard en-dorsation by the government of $81,000,000 this year, as a matter resulting in no obliga-
tion to the country. The idea is really too ludicrous to consider. My hon. friend says he has had accountants go over the matter for the purpose of showing that we are altogether wrong.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734628,ca.proc.d.1925-03-24.14.7,1925-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,SPECIAL WAR REVENUE ACT,,,"For the purpose of showing
that we have followed exactly the same procedure as my hon. friend followed when he was Minister of Finance.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
734629,ca.proc.d.1925-03-24.14.8,1925-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT,,,"I wonder if my hon. friend will go a little further with me. I have given him one case which I think existed during a long course of years, a course of years when the former government was met with this proposition; the railway was practically streaks of steel, disconnected lines, on which it was difficult to keep the trains, and the like, when we had to put up money by the hundreds of millions; and my recollection is that in all that time; and in the handling of all those millions, the only case the hon. gentleman has to refer to is one little tack which he has got to cling to namely what was done in connection with an advance or a loan-how much of it went that way I do not know-of $25,000,000 in the year 1921-22. If I am wrong, I ask my hon. friend to correct me. No, I am right. There it is, one little tack and that is all. If we are going to start in swapping improper practices, and this would be improper, surely my hon. friend has all the benefit that he ever ought to get out of it. If the amount was $25,000,000 in 192122, it was $50,000,000 last year in connection with a grant that was not for equipment. There was another grant last year of $22,500,000, but I am not referring to that. Does my hon. friend not honestly think that if he goes wrong one hundred per cent more than the wicked Tories went wrong, it is about time he quit? Would that not be a fair proposition? It strikes me that it would be fair, but there is something more than being fair to each other in this House. It is being fair to the Canadian taxpayer, to the public, to the country, and nothing done by any party or by any opponent can, for one instant, detract from our duty of being fair to the country at all times.
Once upon a time, the big annual additions to the railway debt were additions to the government debt. That is gone. Why? It is gone simply because, in order that the real state of affairs might not be known by the Canadian people, instead of paying railway obligations in cash, the government resorted to endorsations. The government in this respect outrivalled even the far-famed Mr. Micawber. He was very hopeful as to the

The Budget-Sir Henry Drayton
effect of giving a note-the awful liability was then paid. This government treated it even more lightly than that-the thing never existed -it is never to be considered at all!-it is never to be brought into our accounts. Let us see where we are going and let me give an illustration of how the percentages are being changed. In 1922-23, the government met railway claims by cash to the extent of $80,000,000. I have not the figures before me for the previous year, but while the amount was not as large as that, my recollection is that it was somewhere in the neighbourhood of $50,000,000, and the amount was greater for the year before. I have not those figures and I speak entirely subject to my hon. friend's correction. The public accounts are all open to him in a way that they are not open to ordinary members, because it means a great deal of work to find these things out. My hon. friend has the figures, and I venture to say that he will find that the percentages were as I indicated, showing heavy cash payments by the government annually in connection with the railway system. We have the heavy cash payments by the Minister of Finance (Mr. Fielding) of $80,213,000, and we have this year my hon. friend's payment of $18,027,000. In like manner the increases of last year in the railway figures were heavily weighted, in so far as the public borrowings are concerned, by outside money being brought in instead of governmental money. Last year if I remember rightly-and I speak subject to my hon. friend's correction-we voted $24,000,000, but the public took on new obligations of the railway company of $90,000,000. What we are doing this year is just what was done last year, only a little worse. How much capital work was done last year? Hon. gentlemen who have sat upon the committee of Railways and Canals know that it is very easy to have items which might one day be in maintenance, another day in betterments and finally in capital account. It is very easy to say that we issued last year $50,000,000 for capital account, and find it in lines you have already got standing on your books for more than they are worth, and then find, as the whole expenditure for new operations and new work, an amount of $2,186,000 as we had last year. The Minister of Railways and Canals (Mr. Graham) brought down the other day a return which showed the whole amount of capital construction done on the new lines that we gave the railway company the right to construct as $1,650,000, whereas the whole increase last year in connection with new cap-95
ital account was $118,000,000. Is it necessary for a reasonable man to go further than to point out that this company itself admits an increase in the current year of $118,000,000, when we affirm that that debt is our debt? Who owns the company? Surely, the country. Who is responsible for it? The country. Who has to finance it? The country. Who pays the money? Again, the country.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734630,ca.proc.d.1925-03-24.14.9,1925-03-24,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,SPECIAL WAR REVENUE ACT,,,"What was the balance of the $118,000,000 spent for?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
734631,ca.proc.d.1925-03-24.14.10,1925-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT,,,"I am sorry I cannot tell by hon. friend. As yet I have not had a copy of the annual report and I do not think it has been distributed this year. If hon. members have copies, I have not received one. I quite agree with the hon. gentleman in what he implies in his question, that it is high time that we had the report. The only thing I can say is this, that the return was brought down showing the whole amount that was spent on new construction to be, as I have already stated, $1,650,000. If there is any justification for this course of conduct my hon. friend has not given it. Let me put the matter in very plain terms, and I have no desire to be in the slightest degree offensive: my hon. friend has not given any justification any more than any other wrongdoer gives when he tries to justify his action by saying-""You too."" That is the only justification we have had, we have had no other; and that is no justification at all. My hon. friend has not shown us that there were sufficient assets in that company to protect the country; we have not had a single word of satisfactory explanation; all that the minister has done has been simply to say, ""You too."" And that I submit is absolutely no justification whatever.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734632,ca.proc.d.1925-03-24.14.11,1925-03-24,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,SPECIAL WAR REVENUE ACT,,,"Is the ex-Mmister of Finance (Sir Henry Drayton) in favour of revaluing the assets of the Canadian National
Railways and writing the capitalization down to actual value?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
734633,ca.proc.d.1925-03-24.14.12,1925-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT,,,"I am entirely in favour of doing anything which will make the situation clear and honest before the Canadian people. What I object to to-day is the practice of hiding liabilities, the practice of hiding commitments, the practice of hiding debts. I do not believe in it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734634,ca.proc.d.1925-03-24.14.13,1925-03-24,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,SPECIAL WAR REVENUE ACT,,,"It comes to this, that the hon. gentleman objects to charging these accounts against the railways instead of against the country.

1480	COMMONS
The Budget-Sir Henry Drayton

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734635,ca.proc.d.1925-03-24.14.14,1925-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT,,,"Certainly. Let
me go over it again for a moment.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734636,ca.proc.d.1925-03-24.14.15,1925-03-24,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,SPECIAL WAR REVENUE ACT,,,"I think I understand it.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734637,ca.proc.d.1925-03-24.14.16,1925-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT,,,"Very well. I
might have to labour the point were it not for the fact that we were told only a few days ago of an addition of $118,000,000 in connection with this responsibility. Will hon. gentlemen stop and think for a moment what that means? That sum would build most new systems; indeed, all it cost to build the whole of the great National Transcontinental-and no money was skimped on that job-was some $164,000,000. And here we have a new capital cost in connection with the National Railways of $118,000,000, although we have spent altogether in the past year only $1,650,000, on new construction. I wonder whether there is a single hon. gentleman in this House except the Acting Minister of Finance (Mr. Robb)- no, I will not except him-who does not realize that this really means an increase in the debt of the country this year of approximately $100,000,000. Is there really anyone who would seriously challenge that statement? My hon. friend, it is true, shows only $81,000,000 of an endorsation; the railway company shows $118,000,000 of increase in capital; and he has shown, if I took down his figures correctly, a refunding of $17,000,000. If there is a refunding it should of course be taken off. But I would point out that we have a right to consider that the railway accounts as tabled by the Minister of Railways are true. That is the first thing. And if they are true and the increase is $118,000,000 then it is also true that this is a net increase covering, and being over and above, all refundings.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734638,ca.proc.d.1925-03-24.14.17,1925-03-24,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,SPECIAL WAR REVENUE ACT,,,"May that not be represented
6y real railway assets at the present time, to some extent at least?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
734639,ca.proc.d.1925-03-24.14.18,1925-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT,,,"My hon. friend is quite right; I suppose it is covered by some assets. But there is certainly not enough of assets to cover it appreciably. And in any case, is it any more represented by a physical asset than would be the case either with a harbour or with a dry dock? Is there any more reason for showing honestly in our books the cost of our canals and the like? What difference is there, seeing that the railways are ours? We have in connection with them either assets or liabilities and if we are to be honest about it we should show the exact state of affairs. I submit therefore that my hon. friend's calculation as to debt is entirely wrong. There is just one modification which the situation may suggest, and it certainly is

not apparent to us. The railways say that they advanced their capital $118,000,000, but I can hardly understand how that could take place unless they have some cash on hand; and to the extent that they have cash on hand I quite agree that that amount might be deducted.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734640,ca.proc.d.1925-03-24.14.19,1925-03-24,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SPECIAL WAR REVENUE ACT,,,"Was there any of this large amount wasted through extravagance and bad management, or from any other cause whatever? And what is the remedy? What remedy can the Canadian people apply to meet the situation?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
734641,ca.proc.d.1925-03-24.14.20,1925-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT,,,"The first remedy to right a wrong is to let some light in; let the light in and let us know where we are. That is all I want to have done. And as for knowing anything about the matter, my hon. friend is in far closer touch with the situation than I am.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734642,ca.proc.d.1925-03-24.14.21,1925-03-24,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SPECIAL WAR REVENUE ACT,,,"No. I was not on the committee that looked into these accounts last year; my hon. friend was.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
734643,ca.proc.d.1925-03-24.14.22,1925-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT,,,"But the hon. member will agree that last year we had not the accounts that are involved this year. If this budget had been held back until the railway annual account had come down I might be able to answer my hon. friend; I should at least have had an opportunity of going into the matter. Perhaps the hon. gentleman can suggest the reason for the budget being down in advance of that report.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734644,ca.proc.d.1925-03-24.14.23,1925-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SPECIAL WAR REVENUE ACT,,,"Why the rush?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
734645,ca.proc.d.1925-03-24.14.24,1925-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,SPECIAL WAR REVENUE ACT,,,"May I be allowed to remind my hon. friend that in bringing down the budget to-day before the end of the year we are following precedent. In 1916 parliament met on January 12 and the budget was brought down on February 15; and in 1915 although parliament met on February 4 the budget was brought down on February 11. We are now within one week of the end of the year whereas my hon. friends brought their budget down six weeks in advance.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
734646,ca.proc.d.1925-03-24.14.25,1925-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT,,,"I have not quarrelled at all to-day about the budget coming down at this time. I have not the slightest objection. But the hon. gentleman from Kings, Prince Edward Mand (Mr. Hughes) was asking me about the accounts of the railways, and I am simply pointing out this one thing, which is plain to everybody, that we cannot consider those accounts to-day because the accounts are not down, and the only information I have from the Minister of Railways and Canals (Mr. Graham) is that there-

The Budget-Sir Henry Drayton
is an increase of $118,000,000 of debt. As I say, no one can tell what the real condition of the country's debt is. From the figures of my hon. friend it looks very much like an addition of eighty-one, plus that sixteen, minus the seventeen which he gave us as refunding, which would make it eighty. But if the railway company is right, all refundings are taken care of in their $118,000,000, and therefore it looks as if the total should be $118,000,000, plus the $16,000,000 my hon. friend admits. So much for that.
I now want to touch upon another point which my hon. friend stresses in his admirable collection of statistics, highly suitable for his budget, namely, the statistics showing the prosperous condition of trade. I congratulate him on the care he has taken in their compilation. He has selected just exactly the right kind of statistics to suit his text. At one time there was a controversy, which I am not going to renew now, as to business failures in Canada. I notice the accuracy of our figures has been mildly challenged because some of the businesses included in the list were too small. Well, I would have thought that this government would not want to take the position that they are only interested in the success of the big businesses, and that they would look after the little ones as well. I would point out that if ours were very small in Canada, they were even smaller in the United States, because the average liability of failing firms in Canada in 1924 was $58,467 as against S55.063 in the United States.
But, Mr. Speaker, I would direct the attention of my hon. friend and the House to the fact that the trade in which the country is immediately interested and which is more vital to it than anything else is its domestic trade, the trade which cannot be disturbed by customs laws or be put, out of joint by ocean freight rates and the like; it is trade which is the country's own. My hon. friend has given us some very attractive statistics of big export business, and nobody will question those statistics, but it would really have been much more to the point if he had given us something showing our internal activities, something showing that the purchasing power in our home market was not. a disappearing power. Now, there is one index which is considered authoritative and fundamental as showing these activities; I refer to the freight tonnage carried by our railways. The railways carry practically everything that we make or produce. In the first instance we have a great loss of wheat tonnage, amounting to 2,300,000 tons. That certainly was not the fault of this government any more than the great crop of the year 95i
before was their virtue; that is something which has nothing to do with their fiscal policy one way or the other. But the great mass of agricultural consumption in this country at any rate depends on local demand, the power of somebody in the local market to pay for the goods, and I am pointing out some startling declensions in railway tonnage as showing eloquently the decreased activities locally in Canada practically everywhere, decreases all the more marked in view of the increases in export trade, because while we have the decreases mirrored here those decreases would have 'been much greater had there not been increases in the export of the same articles carried over the same lines. Last year our railways carried 38,161 tons less of apples; 9,752 tons less of eggs-and there are many eggs to a ton; of hides and leather 17,922 tons less-and that means an awful lot, but it is a pretty good indication of the condition of the boot and shoe business. If you really want to see where the benumbing effect of tariff tinkering with its attendant uncertainty is at its worst you have only to look at the iron and steel industry.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734647,ca.proc.d.1925-03-24.14.26,1925-03-24,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,SPECIAL WAR REVENUE ACT,,,"Where did the hides go?
Sir HENRY DRAYTON; They did not go. That is what I am complaining about. I am complaining that the demand fell down to such an extent in this country that 17,922 tons less of hides and leather were handled,- something, I take it, that a farmer ought to be interested in. Now then, the drop in iron ore tonnage was 443,403 tons; in pig iron and bloom 275,547 tons; in rails and fastenings 50,757 tons; in bar and sheet iron, structural iron and iron pipe 639,105 tons; in castings, machinery and boilers 144,858 tons. As hon. gentlemen well know, the activities of our foundries and other iron and steel plants depend to a large extent upon other manufacturing activities-and these other manufactories were not there to be looked after. The movement in coke, something which is almost entirely industrial, fell off 266,326 tons; the movement of raw cotton fell off 32,488 tons; cement 49,308 tons; brick and artificial stone 135,686 tons; lime and plaster 62,023 tons; agricultural implements and vehicles, other than automobiles, 58,458 tons-

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
734648,ca.proc.d.1925-03-24.14.27,1925-03-24,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,SPECIAL WAR REVENUE ACT,,,"Between what calendar years is the comparison made?
Sir HENRY DRAYTON; Between the calendar years 1923 and 1924. These figures are given by the railways. The movement in household goods fell off 38,743 tons; in furni-

The Budget-Sir Henry Drayton
ture 4,008 tons; in canned meats 1,123 tons; other manufactures and miscellaneous 844,887 tons, and merchandise 327,538 tons. This list covers many diversified activities. But take forest products, which are divided into five headings: first, logs, posts, poles, cord-wood; second, ties; third, pulpwood; fourth, lumber, timber, box shooks, staves, headings; fifth, other forest products. The only thing we are going ahead in is the depletion of our pulpwood reserves. While pulpwood shows a large increased tonnage, on the other band there is a considerable decrease in logs, posts, poles and cordwood of 75,390 tons; in ties 16,287 tons; in lumber, timber, box shooks, staves and headings, 835,465 tons; and other forest products of 111,240 tons.
These reductions are serious in the extreme. For example, the reduction in tonnage in hides and leather was 9.3 per cent; coke, over 26 per cent; iron ores, 72 per cent; slate dimension or block stone, 57 per cent; lumber, timber, box shooks, staves, heading, 11.9 per cent; other forest products, 17.75 per cent; iron, pig and bloom, 43 per cent; rails and fastenings, 18 per cent; bar, sheet iron, and so forth, 38.6 per cent; castings, machinery and boilers, 23.6 per cent; agricultural implements and vehicles other than automobiles, 20.99 per cent; and household goods, 34.7 per cent.
My hon. friends say that the country is prosperous and that a lot of business is being done. Well, let us see what the figures with respect to railway employees show in this connection. In October, 1923, 177,876 men were employed in railway services in Canada, and in the same month in 1924 there were 156,338 employed, a decrease of 21,538 in respect to that one month. For November, 1923, the number employed was 164,724, and for November, 1924, 149,209, a decrease of 15,515, while in December, 1924, there was a decrease of 10,305 in the number employed as compared with the same month in 1923. We find that the decreases continue pretty steadily, because while in October 1923 there were 177,876 employed, in December, 1924, there were only 143,761. I am inclined to believe, Mr. Speaker, that the only person who really thinks that conditions are good, that production is good, that employment is good, must be my right hon. friend the Prime Minister.
Mr. Speaker, I move the adjournment of the debate.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
734649,ca.proc.d.1925-03-24.14.28,1925-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"May I suggest to the
Acting Minister of Finance (Mr. Robb), before the motion carries, that he be prepared on Thursday before the resumption to give 
the House an estimate of the increased revenue which he anticipates from the increases in the tariff in the various schedules.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734650,ca.proc.d.1925-03-24.14.29,1925-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,SPECIAL WAR REVENUE ACT,,,"Did I not make that statement?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
734651,ca.proc.d.1925-03-24.14.30,1925-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I did mot catch it, if
it was in the address.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734652,ca.proc.d.1925-03-24.14.31,1925-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,SPECIAL WAR REVENUE ACT,,,"About a million dollars.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
734653,ca.proc.d.1925-03-24.14.32,1925-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"That was one item, as
I understood it, there are several others.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
734654,ca.proc.d.1925-03-24.14.33,1925-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,SPECIAL WAR REVENUE ACT,,,"I will check that up.
Motion (Sir Henry Drayton) agreed to and debate adjourned.
Right Hon. IV. L. MACKENZIE KING (Prime Minister) moved:
That the order for consideration of the motion for Mr. Speaker to leave the chair for the House to go again into committee of Ways and Means have precedence over all cxther business except the introduction of bills, questions, and notices of motions for the production of papers, until disposed of.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
734655,ca.proc.d.1925-03-24.14.34,1925-03-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SPECIAL WAR REVENUE ACT,,,"Except to-morrow?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
734656,ca.proc.d.1925-03-24.14.35,1925-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
734657,ca.proc.d.1925-03-24.14.36,1925-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANIQN:,,SPECIAL WAR REVENUE ACT,,,"Does that supersede private members' day on Monday next?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
734658,ca.proc.d.1925-03-24.14.37,1925-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE ICING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"It postpones
that private members' day until after this budget debate is over.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
734659,ca.proc.d.1925-03-24.14.38,1925-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I understood the Prime
Minister to assure the House a week ago, or about that time, that there was no intention of superseding private members' day on the following Monday.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
