basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
729019,ca.proc.d.1925-03-02.3.10.1.7,1925-03-02,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"Perhaps, before the hon.
member finishes his remarks in regard to the situation in England, he might explain the system under which betting is carried on in England.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
729020,ca.proc.d.1925-03-02.3.10.1.8,1925-03-02,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"I am not very familiar with the exact method by which betting is carried on there, but no one will deny the fact that betting does take place on the English Derby and on every other horse race carried on in that country.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
729021,ca.proc.d.1925-03-02.3.10.1.9,1925-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"I rise to a point of order. Is it in order that any hon. member should bring in the conduct of members of the royal family in order to influence the process of this debate?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
729022,ca.proc.d.1925-03-02.3.10.1.10,1925-03-02,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"The hon. member is proceeding very closely to a line which is not permitted in debate.
Race Track Betting

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
729023,ca.proc.d.1925-03-02.3.10.1.11,1925-03-02,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"I understand that even the
names of those high in authority in this country in regard to horse racing rankle in the 'breasts of some hon. members in this House. I believe there is a well defined place in the Dominion of Canada for a properly organized and operated race-track. When one views the race-tracks as we have them in this country, with the Woodbine, the Blue Bonnets and our own Connaught Park at Ottawa, I think they have a very necessary place in our public life. What more inspiring sight can one see than the beautiful lawns, flowers and spotless equipment upon these race-tracks?

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
729024,ca.proc.d.1925-03-02.3.10.1.12,1925-03-02,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"Does the hon. member
imagine that I am assailing horse-racing?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
729025,ca.proc.d.1925-03-02.3.10.1.13,1925-03-02,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"I am just making a defence for the perpetuation of the king of sports in Canada. I have my misgivings as to the effect of the proposed resolution, and I am simply voicing my sentiments and stating that I for one, as a citizen of this country, desire to see the race tracks of Canada, an honourable, good and clean sport, perpetuated and not endangered by any hocus-pocus resolutions that may be engineered into this debate. I see no reason why the race tracks of Canada should not continue as they are. The horse has always held a great place in this Dominion. Even in the county of Brant and the city of Brantford there is a loving memory cherished of the late Mr. Cope Stinson with his wonderful horse Geneva. Some thirty years ago Geneva was one of the best, gamest horses that ever pulled a sulky around a race track. I maintain that horses and men have their place in the public as well as in the private life of Canada, inasmuch as, long after they have gone, their memory still survives. We have in this country men like Sir Adam Beck and Sir Clifford Sifton, with their stables of jumpers; and while it is true that the horses in these instances are the personal property of these men, at the same time the general public has a very lively interest in the animals and follows very keenly their performances. When we see men of the stamp of Commander J. K. L. Ross, the Hendries, the Seagrams, and all the other men who do so much for racing in this country, and when we think of the sportsmanlike character of every one of them, whose racing stables are a credit to the country, we are bound, I think, to come to the conclusion that they fill a very necessary place in the life of the country. I believe, therefore, that I am voicing the opinion of a great many people in the Dominion when I express my appreciation of this clean sport and of the inspiration it gives to the stock breeding of [Mr Deputy Speaker.]
the country, as well as of the pleasure which is afforded the people generally. I have an amendment to submit to the House which I think will eliminate or at least correct the evils of handbook betting. I move:
That all the words after ""that"" in the resolution be struck out and the following be substituted therefor:
""in the opinion of this House legislation should be introduced during this session to prohibit the advertising, printing, broadcasting, publication or sale of information concerning any tips, selections, odds, or any similar intelligence with respect to or applicable to horse racing, whether held within Canada or without, unless where supplied on a race track in Canada during the course of a race meeting legally held.""

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
729026,ca.proc.d.1925-03-02.3.10.1.14,1925-03-02,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"I rise to a point of order. I question whether this amendment is relevant to the resolution which I have presented to the House. I am entirely in accord with the substance of the amendment so far as it goes, but in my opinion it deals with an entirely different matter from that dealt with by my resolution. I tried to indicate as clearly as possible in my opening remarks that I was altogether in sympathy with the proposal of the Minister of Justice (Mr. Lapointe) to take measures against the handbook evil. I would seriously question, however, whether the present motion can possibly be accepted as an amendment to my resolution. It deals with a different subject entirely, under a different part of the Criminal Code, and while I am in favour of it I do not think it touches the question I have raised in my resolution. If we voted on the amendment we should be discussing and deciding a question which is not relevant to the main motion, and it seems to me, therefore, out of order.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
729027,ca.proc.d.1925-03-02.3.10.1.15,1925-03-02,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"I desire also to raise a point of order, not on the ground suggested by the hon. member for Brant (Mr. 4. p.m. Good) but for another reason. If I understand the amendment correctly, the mover (Mr. Stork) seeks to anticipate the government's intention in regard to legislation on this matter, and consequently the amendment is out of order.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
729028,ca.proc.d.1925-03-02.3.10.1.16,1925-03-02,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"I do not think that the question whether the amendment anticipates forthcoming legislation is relevant. The amendment seeks the opinion of the House on the advisability of introducing legislation during the present session to prohibit the advertising, printing, broadcasting and publication of information, and so forth, in the matter of horse racing. The main motion has reference to:
-the special privilege now given to racing associations under the Criminal Code of carrying on public gambling operations in connection with their race meetings.

Race Track Betting
The question, it seems to me, is whether the proposed amendment relates to a different subject matter from that of the main motion which has been moved by the hon. member for Brant (Mr. Good). I rule that the amendment is in order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
729029,ca.proc.d.1925-03-02.3.10.1.17,1925-03-02,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"May I speak to your ruling,
Mr. Speaker? I want to challenge that ruling.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
729030,ca.proc.d.1925-03-02.3.10.1.18,1925-03-02,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"Do I understand that the hon. member for Brant desires to appeal from t'he ruling?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
729031,ca.proc.d.1925-03-02.3.10.1.19,1925-03-02,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"Perhaps I am not as familiar with the rules as I should be. Is there any further discussion permissible on the appeal, Mr. Speaker?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
729032,ca.proc.d.1925-03-02.3.10.1.20,1925-03-02,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"Not after the
ruling. I asked if any other hon. member desired to speak to the point of order and no one spoke.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
729033,ca.proc.d.1925-03-02.3.10.1.21,1925-03-02,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"I do feel that, for the reasons already stated, the House should, have an opportunity of deciding whether in its opinion the proposed amendment is really an amendment to the resolution I have moved.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
729034,ca.proc.d.1925-03-02.3.10.1.22,1925-03-02,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"Is it the hon.
member's wish to appeal from the ruling?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
729035,ca.proc.d.1925-03-02.3.10.1.23,1925-03-02,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"Yes, Mr. Speaker, so far as
I am concerned; I desire to appeal to the judgment of the House.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
729036,ca.proc.d.1925-03-02.3.10.1.24,1925-03-02,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"May I point out that
the hon. gentleman has not appealed to the House?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
729037,ca.proc.d.1925-03-02.3.10.1.25,1925-03-02,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"Yes, he has intimated his desire to appeal.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
729038,ca.proc.d.1925-03-02.3.10.1.26,1925-03-02,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"But something else has
to be done.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
729039,ca.proc.d.1925-03-02.3.10.1.27,1925-03-02,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"I do not understand the hon.
member's claim; I thought I had appealed to the House from the judgment of the Chair. However, I desire to make it plain that I do so now; I move, if I am in order in doing so, that the ruling of the Chair be not sustained.
The question having been put as follows:
Mr. Good having moved that the special privilege now given to racing associations under the Criminal Code be abolished, Mr. Stork moves in amendment that in the opinion of this House legislation should be introduced to prohibit the advertising, printing, broadcasting, publication or sale of* information with respect to racing, etc. On a point of order being raised, the Speaker ruled that the amendment was relative and should be allowed. Mr. Good appeals from this ruling:
The House divided on. the question: Shall the ruling of the Chair be sustained?
++YEAS
Messrs.
Arthurs,	Kyte,
Beaubien,	Lapierre,
Binette,	Lapointe,
Black (Halifax),	Lovett,
Bouchard,	Mackinnon,
Bourrassa,	MacLean (Prince, P.E.I.),
Bristol,	McConica,
Carroll,	McDonald (Temiskaming),
Carruthers,	McGiverin,
Chevrier,	Mclsaac,
Chisholm,	"" McKay,
Copp,	McMurray,
Davies,	McTaggart,
Dechene,	Marcil (Bonaventure),
Denis (St. Denis),	Mewburn,
Desaulniers,	Michaud,
Descoteaux,	Motherwell,
Desrochers,	Munro,
Doucet,	Murdock,
Drayton (Sir Henry),	Papineau,
Fafard,	Pelletier,
Finn,	Putnam,
Fiset (Sir Eugene),	Rankin,
Forke,	Raymond,
Forrester,	Robb,
Fortier,	Robichaud,
Fournier,	St. Pere,
Gendron,	Savard,
Graham,	Sheard,
Harris,	Sinclair (Queens, P.E.I.),
Hatfield,	Snowball,
Healy,	Stewart (Argenteuil),
Hughes,	Stewart (Hamilton),
Hunt,	Stork,
Johnston,	Tolmie,
Kelly,	Vien-73.
King (Kootenay),	
++NAYS
Messrs.
Kennedy (Port Arthur & Kenora),
King (Huron),
Knox,
Leader,
Lewis,
Lovie,
Macphail (Miss), McBride,
McQuarrie,
Martell,
Meighen,
Millar,
Milne,
Morrison,
Neill,
Ross (Kingston),
Ross (Simcoe),
Senn,
Sexsmith,
Shaw,
Speakman,
Spencer,
Stansell,
Steedsman,
Stewart (Humboldt), Stirling,
Sutherland,
Wallace,
Ward,
Warner,
Woods,
Woodsworth-60.
Bancroft,
Baxter,
Bird,
Black (Yukon),
Bowen,
Brethen,
Brown,
Campbell,
Carmichael,
Chaplin,
Charters,
Clark,
Coote,
Denis (Joliette), Drummond,
Elliott (Dundas), Evans,
Findlay,
Gardiner,
Garland (Bow River), Good,
Gould,
Grimmer,
Halbert,
Hanson,
Hocken,
Hodgins,
Hoey,
Hopkins,
Humphrey,
Irvine,
Jones,
Kennedy (Edmonton), Kennedy (Glengarry & Stormont),
Ruling sustained. REVISED EDITION
Race Track Betting

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
729040,ca.proc.d.1925-03-02.3.10.1.28,1925-03-02,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"The ruling of
the Chair having been sustained the debate will now continue, the question being upon the amendment.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
729041,ca.proc.d.1925-03-02.3.10.1.29,1925-03-02,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. R. J. WOODS (Dufferin):,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"Mr. Speaker, I have no apology whatever to offer in supporting the resolution introduced by the hon. member for Brant (Mr. Good). The hon. member for Skeena (Mr. Stork) has advocated the ancient and honourable sport of horse racing. As I understand the resolution, the legislation we are asking for has nothing whatever to do with horse racing, outside of the feature of gambling. We are dealing with the gambling feature, not with racing or the testing of speed of horses, and this resolution if adopted by this parliament will not interfere with horse racing as a sport; will not interfere with the raising and breeding of pure-bred horses; will not interfere with any of our local horse racing affairs; but it will interfere with the system that is now in vogue of gambling through the pari-mutuel machines at the meets that are held from time to time.
To my mind this resolution is of the utmost importance because it reaches down to the very root of our national life. We are building up a young nation in this country. We boast of our natural resources, of our great manufacturing industries, of our vast potential wealth, and rightly so; but the greatest asset this country has is its young men and young women, and if we are going to build up a strong country we must build on the foundations of morality and honesty and industry. This practice of gambling is one that will to a great extent mar the morals of our young men and our young women, and lead them off into channels that are not the best for the development of their manhood and their womanhood. We are trying to safeguard the youth of our land in asking for this legislation. We safeguard by legislation the pedestrians as they walk by the way; we safeguard the traffic on the public highway; we safeguard, to some extent, the industries of our country; we safeguard our homes by providing police protection: but particularly should we lay stress, more than we have in the past, on safeguarding the youth of our land. To those who are grown up in years, to hon. members in this parliament possibly, it might not make such a great deal of difference whether they gamble or not; but it will make a difference in the character, in the outlook, and in the honesty possibly, of many of our citizens, the young men and the young women who are growing up and helping to build up this great nation.
We have behind this movement, Mr. Speaker, I believe the united forces of the great majority of the organized churches in this country. I believe that the vast majority of all organizations for moral reform in this Dominion are behind the movement, and we should take cognizance of that fact knowing that they are the organizations that have built up this country. There is nothing that has done so much to build up this country to what it is to-day as the Christian forces that have been at work in Canada. We owe our intellectual, moral and social progress largely to the Christian churches that are founded on the word of God. It is related that on one occasion Queen Victoria was asked upon what rested the great success of the British Empire, and she pointed to the word of God. Now, believing that we have behind us the vast majority of the Christian organizations, in my opinion we should support this legislation, which will cut out this evil.
The question might be asked, what does gambling accomplish? In the first place, we might note some things that gambling does not do. I believe in healthy sports; I believe in field sports that will develop the physical energies and powers of our young men and young women; I believe in every organization that will develop the intellectual forces of our youth. But what does gambling do? Does it develop our physical forces? Does it develop our mental forces? Does it develop our moral forces? Does it develop us into more honest and better citizens? Does it help to make us more energetic and more active in connection with the affairs of our country? It does not require much cleverness to bet on horses, or to engage in other forms of gambling. As for the results which follow from gambling they do not contribute to the elevation of human beings from a physical, moral or intellectual standpoint.
And what is the effort which underlies gambling? It is the effort to get something for nothing. When we seek to obtain money through the agency of gambling we endeavour to obtain profit through some other individual's loss and our exertions are not likely to benefit the community in the same way that they would if they were directed toward some laudable purpose. An individual who used a room in a house for gambling purposes, and collected a rakd-off ostensibly to meet the cost of light or heat would be acting illegally and in the event of detection would become liable to the pains and penalties of the law. I remember a case of this kind which occurred not so very long ago. In that in-

Race Track Betting
tance the man used a certain room for gambling purposes and eight or ten men were caught there by the officer of the law. They were all brought before the court and fined. But why discriminate between one form of gambling and another? Why allow men to gamble on race courses when they are not allowed to gamble in gaming houses or in houses used for that purpose? If there is a form of gambling which is a menace to the entire community it is that which takes place on race tracks, and it would be in the national interest to make a clean sweep of all forms of gambling at once rather than to pass piecemeal legislation. I want to say that gambling creates thieves. I do not mean to say by any means that every individual who gambles is likely to develop into a thief; but there are numerous cases where men have not only spent the money which should have gone to the support of their wives and families, but also money which they stole from the tills of their employers. Let me read you some quotations along that line. Here is one from the Christian Guardian of January, 1924:
Only a few days ago in Toronto we had a case of a trusted official of the Soldiers' Civil Re-establishment stealing 525,000 of the funds entrusted to him and losing it in gambling on horse races. Just a few days later in the same court we had two employees of the city registry office plead guilty to the theft of about $10,000 in one case and $4,500 in the other, and the money all went on the horses.
And not very long ago we read in the public press where a bank manager in the city of Hamilton had confessed to spending his all on horse racing and then had' gone to the bank till and drawn out thousands of dollars -I believe the amount was approximately $60,000-and he said it had all gone on the horse races. It was also reported in the newspapers quite recently that Mr. Jones, a police magistrate in Toronto, referring to bookmaking had said: it was the hardest form of evil that the police of that city had to cope with. Permit me to read a further quotation illustrating the waste of money which occurred in gambling. This is the opinion of a Mr. Burgess, who is identified with an insurance company. He says:
It has been my opinion for a great many years that the most serious cause of loss to fidelity companies through the dishonesty of employees in positions of trust is the gambling instinct engendered and fostered by the handbooks,"" he declared. "" Nothing has caused the downfall of trusted employees more than the handbook. Fidelity losses were never so serious, and the one outstanding cause is the race track and the evils it creates in the shape of the handbook.
This particular evil has to do with handbooks, but all these forms of gambling are in-421
terwoven, and all should be swept out of existence.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
729042,ca.proc.d.1925-03-02.3.10.1.30,1925-03-02,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"If this resolution is
crystallized into law and all this gambling prohibited, will it prevent my hon. friend and myself making a bet on the outcome of a horse race?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
729043,ca.proc.d.1925-03-02.3.10.1.31,1925-03-02,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"No. As I understand it, I do not consider that it interferes with our local fairs where horses are racing and one individual wishes to bet with another. It is aimed at the legalized betting of the parimutuel and the rake-off system, in my view.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
729044,ca.proc.d.1925-03-02.3.10.1.32,1925-03-02,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"Would the amendment of my hon. friend from Skeena (Mr. Stork) do away with private betting?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
729045,ca.proc.d.1925-03-02.3.10.1.33,1925-03-02,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURN,RACE TRACK BETTING,MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,"No.

",,,Some hon. MEMBERS:,
