basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
731535,ca.proc.d.1925-03-10.13.1.35,1925-03-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"That does not make it any clearer.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
731536,ca.proc.d.1925-03-10.13.1.36,1925-03-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Will the hon. member answer my question: Does he say that the government intends to put up the $6,000,000 to build those ships?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
731537,ca.proc.d.1925-03-10.13.1.37,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Most assuredly I will answer the question. What I say is this: The government is giving a subsidy to Sir William Petersen of $1,300,000 odd when he provides the ten ships.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731538,ca.proc.d.1925-03-10.13.1.38,1925-03-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"That does not answer my
question.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
731539,ca.proc.d.1925-03-10.13.1.39,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I will answer the question
if my hon. friend gives me the chance. I have already answered it, but I will try to oblige my hon. friend. Sir William Petersen or his company will get $1,300,000 odd an-

nually. All he must do is supply a fleet of ten ships, which will cost him $6,000,000. If Sir William Petersen is any sort of financier he can have the ships built on credit and he will not have to put up a cent himself. At the end of ten years he will have received from this country about $13,330,000 and his capital investment will have been only $6,000,000.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731540,ca.proc.d.1925-03-10.13.1.40,1925-03-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Will my hon. friend allow me another question? Suppose three weeks after these ten ships are built and put in operation they are all lost, will Sir William Petersen get the $13,000,000 that the hon. gentleman is talking about?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
731541,ca.proc.d.1925-03-10.13.1.41,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"No, but I presume he will
get the insurance.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731542,ca.proc.d.1925-03-10.13.1.42,1925-03-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Yes, out of which he would
have to meet the cost of his ships; he would not get it from this government. My hon. friend said he would get it from the government.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
731543,ca.proc.d.1925-03-10.13.1.43,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Oh, the subsidy might end
in many ways. Sir William Petersen may say at any time: ""This government is not dealing fairly with me,"" and he may quit when he pleases without penalty.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731544,ca.proc.d.1925-03-10.13.1.44,1925-03-10,intervention,,,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"In that event he
would not get the subsidy.

",,,An hon. MEMBER:,
731545,ca.proc.d.1925-03-10.13.1.45,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"It might be interesting at
this point to consider the capacity of these ships and what effect this contract will have upon the rates fixed by the conference lines. The total capacity of one of these ships for one season, if engaged exclusively in the carrying of grain out of the port of Montreal, would be a little over 1,300,000 bushels. This is on the basis of four and a half trips a season, on the average, so that the total fleet would carry about 13,000,000 bushels. Now, in 1924 there were shipped out of the port of Montreal about 152,000,000 bushels of grain, and of that amount over 80,000,000 bushels consisted of grain that came from the United States and was shipped out by the harbour commission. So that if we extended this subsidy five-fold, if we gave Sir William Petersen a fleet of fifty ships, the best he could do-would be to carry out of the port of Montreal about 65,000,000 bushels of grain in one season. He could not even carry the American grain that goes through that port; with a subsidy amounting to considerably over $6,600,000 a year. Thus if an attempt is made to make the service worth while, a subsidy five times what is now proposed would not begin to meet the case. We might involve this country in the payment of nearly $70,000,000 by way of subsidy, but even at that we could not

Ocean Skipping Rates
move the American grain that annually goes through the port of Montreal.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731546,ca.proc.d.1925-03-10.13.1.46,1925-03-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Why not make it
$100,000,000 while you are at it?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
731547,ca.proc.d.1925-03-10.13.1.47,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Well, you can make it $100,000,000 in all, and over a period of ten years the Minister of Agriculture will not succeed in moving much more than the total amount of American grain offering for shipment at Montreal.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731548,ca.proc.d.1925-03-10.13.1.48,1925-03-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Keep on figuring
and make it $200,000,000.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
731549,ca.proc.d.1925-03-10.13.1.49,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I am putting these figures
on Hansard; if the Minister of Agriculture sits down and works them out he will find them to be correct.
The Prime Minister (Mr. Mackenzie King) suggested the other day that the government was going to control the situation, that only Canadian commodities would be carried on these ships. Now, let us see what this cast-iron contract provides in that regard. Paragraph (d) of clause 1 says:
That the control and regulation of the rates to be charged by the contractor shall rest with the government of Canada and that the government shall fix such transportation rates on all commodities from time to time.
There is not one word in this contract which enables the government to say what commodities shall be carried. The government may fix a fancy schedule of rates covering hundreds of commodities; it may fix rates on three or four commodities which may be regarded as favourable to the carrier. Sir William Petersen may under this contract carry those commodities on which favourable rates are fixed to the exclusion of all others, and there is no power on the part of the government to say he must not do that. I am quite prepared to have my opinion on that point submitted to any reputable lawyer in this country, even to Mr. Lafleur, who drew this contract.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731550,ca.proc.d.1925-03-10.13.1.50,1925-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"That is aside from the question. I do not want to interrupt my hon. friend, but does he contend that the government has not the right to fix rates on the commodities?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731551,ca.proc.d.1925-03-10.13.1.51,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I am not talking about that.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731552,ca.proc.d.1925-03-10.13.1.52,1925-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"That is the
whole point. The government can fix whatever rates it pleases on whatever commodities it pleases.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731553,ca.proc.d.1925-03-10.13.1.53,1925-03-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"On all commodities.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
731554,ca.proc.d.1925-03-10.13.1.54,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Most assuredly; and if the
government fixes favourable rates on a few
commodities Sir William Petersen may carr>
those commodities to the exclusion of all the others upon which the government has fixed lower rates. That is the fact, under this agreement.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731555,ca.proc.d.1925-03-10.13.1.55,1925-03-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Will my hon. friend refer to
clause (d), in which it says-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
731556,ca.proc.d.1925-03-10.13.1.56,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I have given it.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731557,ca.proc.d.1925-03-10.13.1.57,1925-03-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Will he refer to it again?
He will see it provides that the government can fix the rates on all commodities, not on some commodities. Does that not cover everything?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
731558,ca.proc.d.1925-03-10.13.1.58,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Certainly; the government
may prepare a most complicated schedule covering every known or imaginable commodity, and Sir William Petersen may pick from that schedule the commodities he chooses to carry. He may carry those commodities upon which favourable rates are fixed, and he may do so to the exclusion of those commodities on which low rates are fixed.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731559,ca.proc.d.1925-03-10.13.1.59,1925-03-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"No, no.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
731560,ca.proc.d.1925-03-10.13.1.60,1925-03-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Why not?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
731561,ca.proc.d.1925-03-10.13.1.61,1925-03-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"It says ""all commodities.""

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
731562,ca.proc.d.1925-03-10.13.1.62,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Further, if Sir William Petersen so desires, under this clause he may carry American grain to the exclusion of Canadian grain. I do not say that he will; I do not suggest that at all; but I do suggest that it will be impossible for the contractor or any carrier to distinguish between American and Canadian grain. They are mixed, and Sir William Petersen may carry, and will carry, American grain out of the port of Montreal; in other words the Prime Minister is subsidizing Sir William Petersen in order to relieve the already overburdened taxpayer of the United States by carrying the commodities that are grown in the United States and shipped through the port of Montreal. That is what it amounts to.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731563,ca.proc.d.1925-03-10.13.1.63,1925-03-10,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"If the grains are mixed,
is not that the utmost physical proof that the government could control the rate on Canadian grain?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
731564,ca.proc.d.1925-03-10.13.1.64,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I am not talking about rates, but about the Prime Minister's suggestion that he can insist upon Sir William Petersen carrying Canadian commodities to the exclusion of American commodities.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731565,ca.proc.d.1925-03-10.13.1.65,1925-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I do not want to interrupt my hon. friend, but he keeps referring to me all the time and misrepresenting my point of view. I hope he will not
Ocean Shipping Rates

think if I sit silent that I agree with what he says. By specifying the commodities on which the low rates are to be given, and with the rates fixed by the government, I think the matter would be settled as to carrying Canadian commodities.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731566,ca.proc.d.1925-03-10.13.1.66,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Is there a difference between Canadian wheat and American wheat?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731567,ca.proc.d.1925-03-10.13.1.67,1925-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"A very distinct difference. The government will fix a rate for Canadian wheat, and Canadian wheat and no other wheat will get the benefit of that lower rate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731568,ca.proc.d.1925-03-10.13.1.68,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"How can the Prime Minister distinguish between Canadian and American wheat? Will he have American wheat come into one elevator and Canadian wheat into another? Must they be kept separate, or is he going to prohibit American wheat from coming into Montreal at all? That is what will happen if he attempts any such thing.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731569,ca.proc.d.1925-03-10.13.1.69,1925-03-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Why does
the hon. member pick out wheat alone? We are practically all aware that wheat is not included in the conference rates.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
731570,ca.proc.d.1925-03-10.13.1.70,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I chose wheat only for the
purpose of illustration, and because it is the commodity that probably fifty members to my left are more interested in than any other. I might just as well take half a dozen other commodities.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731571,ca.proc.d.1925-03-10.13.1.71,1925-03-10,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Take cattle.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
731572,ca.proc.d.1925-03-10.13.1.72,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I will take cattle, but if my hon. friend will bear with me, I will take cattle when I come to the Preston report.
There is one other paragraph in the contract to which I would like to refer. It is paragraph 1 (f), by which the contractor agrees to:
Carry emigrants from Great Britain or the continent of Europe at rates to be fixed by the government and carry all Canadian mails free if and when the parties hereto agree upon the establishment of a passenger service or other steamers suitable for the carriage of emigrants in conjunction with and under the control of the shipping company.
Now the Minister of Trade and Commerce, in introducing this resolution, stated repeatedly that there was nothing retarding immigration to this country more to-day than the action of this gigantic combine. The tragedy of this covenant is that there is no provision in these ten ships which the subsidy covers for the carriage of one single immigrant; no provision whatever, and yet the minister as his main point in favour of this subsidy says that nothing is retarding

immigration to this country to-day more than the action of this gigantic combine. That is via reason he advances why we should adopt, this agreement. There is a real tragedy in this covenant. We have today space in the ships which are coming to New York and Montreal for well over a million immigrants a year for Canada. We have space in the ships which call at Canadian ports alone for over 350,000 immigrants to Canada annually; and that space is not being utilized. In the United States, until they introduced their quota law they were securing upwards of one million immigrants a year on these same ships which are still travelling the same routes; but when the quota law came into effect, immigration to the United States was cut down to about 360,000 annually. The United States have now a waiting list of would-be immigrants, probably the pick of the immigrants from the whole of the Mother Country and Europe, sufficient to fill their quota for many years to come, showing full well that there are immigrants who are ready and willing to come to Canada, and to pay the rates at present existing if we have anything here to offer them. The tragedy, Mr. Speaker, is that we have no attractions to offer immigrants to-day; we have the immigrants ready and willing to come, but we have no work for them. The minister says that nothing is retarding immigration to this country more than the action of this gigantic combine. He might just as well say that the exodus annually to the United States of 200,000 of our best young men, upon whom we have spent millions of dollars to rear and educate, the very life blood of this country-he might just as well say that that exodus is due to the action of this gigantic combine. The fact is, Mr. Speaker, that until this country has attractions to offer, we cannot hope to have a free flow of immigrants to this country, and I want to say this to my friends particularly to my left: Until this country has a general tariff equal to that of the United States-and some time my hon. friends to my left will be believers in that-we cannot hope to make this country attractive to immigrants, because we shall have no work to offer them. If we do not encourage industry, and if we do not stop the flow of manufactured goods from the United States to this country, we cannot hope to offer opportunities to immigrants.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731573,ca.proc.d.1925-03-10.13.1.73,1925-03-10,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Does the hon. member
not realize that in the year 1913, when we had a tariff, conditions were just as bad as they are to-day?

Ocean Shipping Rates

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
731574,ca.proc.d.1925-03-10.13.1.74,1925-03-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"In 1913, in my city, and in
nearly every city and town and village of Canada, we all had full pockets, and we had
400.000	immigrants in that year. While I
am on that point, let me suggest this to my hon. friends to my left:	Supposing we had a
free flow of immigrants to this country, supposing that every inch of space in these immigrant ships was taken up, that we had say
350.000	immigrants a year; that would provide a return cargo from the Mother Country which is not being provided to-day. The shipping men complain that there is no return cargo. Well, there is an opportunity to provide a return cargo, and if it is provided-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
731575,ca.proc.d.1925-03-10.13.1.75,1925-03-10,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"If my hon. friend will
permit me to interrupt I should like to ask him what the bringing in of immigrants has to do with this question? My hon. friend is a lawyer, he knows the rule, res inter alios acta, as regards evidence.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
