basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
731919,ca.proc.d.1925-03-11.6.11.2,1925-03-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,FISH EXPORT,,"1.	No.
2 and 3. Answered by No. 1.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
731920,ca.proc.d.1925-03-11.6.12,1925-03-11,,,,subtopic,QUESTIONS,MRS. JEAN MULDREW,,,,,,
731921,ca.proc.d.1925-03-11.6.12.1,1925-03-11,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,MRS. JEAN MULDREW,,"1.	Is Mrs. Jean Muldrew an employee of the Soldier Settlement Board ?
2.	If so, what is her annual salary?
3.	What amounts of travelling and other expenses has she incurred each year since her appointment, which have been paid out of public funds?
Questions

4.	Is she entitled to the preference given by section 39 of the Civil Service Act to those who have military service overseas in the late war, or to the widows
of such ?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
731922,ca.proc.d.1925-03-11.6.12.2,1925-03-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,MRS. JEAN MULDREW,,"1.	Yes.
2.	$3,000.
3.
1919-	20	$1,123	651920-	21	
1,636	511921-	22	
1,404	261922-	23	
862	081923-	24 to Sept. 30, 1923 ....	856	27*Oct. 1, 1923 to March 31, 1924. 1,139 23 *1924-25	
280 284.	No, (she was appointed prior to the passing of this section), but she is a widow whose only son was killed in action in 1915.
* Attached for special duty to Department of Immigration and Colonization.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
731923,ca.proc.d.1925-03-11.6.13,1925-03-11,,,,subtopic,QUESTIONS,MILITARY DISTRICT NO. 10-COAL INQUIRY,,,,,,
731924,ca.proc.d.1925-03-11.6.13.1,1925-03-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,MILITARY DISTRICT NO. 10-COAL INQUIRY,,"1.	How many officers have been dismissed for participation in the frauds disclosed by the Campbell commission in connection with the sale of coal?
2.	How many non-commissioned officers?
3.	How many privates?
4.	How many workmen?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
731925,ca.proc.d.1925-03-11.6.13.2,1925-03-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. Mr. MACDONALD (Pictou):,Minister of National Defence,QUESTIONS,MILITARY DISTRICT NO. 10-COAL INQUIRY,,"None. The government has taken steps to court martial Lt.-Col. G. F. C. Pousette, District Supply and Transport Officer, who was primarily responsible for the receipt of coal at the military establishment at Winnipeg. The question of dismissing and disciplining officers, privates and workmen is under consideration.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
731926,ca.proc.d.1925-03-11.6.14,1925-03-11,,,,subtopic,QUESTIONS,CONSUMERS GLASS COMPANY,,,,,,
731927,ca.proc.d.1925-03-11.6.14.1,1925-03-11,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,CONSUMERS GLASS COMPANY,,"1.	Is the government aware that the Consumers Glass Company of Verdun, through its superintendent, Mr. Goddard, brought workmen between the 20th and 25th February, 1925, from Zanesville, Ohio, where the trade union is not recognized, and that these strike breakers have replaced citizens of Canada in said Consumers Glass factory?
2.	Is the government in a position to inform the House if the men named Crest and Millar at present registered at Dombrieo hotel, as well as their companions, have not violated the Immigration Act by entering Canada?
3.	If they have unlawfully entered Canada, is it the intention of the government to deport them?
4.	Is it true that said Consumers Glass Company unlawfully employ young girls between 9 p.m. and 7 a.m. and even on Sunday?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
731928,ca.proc.d.1925-03-11.6.14.2,1925-03-11,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,,Minister of Labour,QUESTIONS,CONSUMERS GLASS COMPANY,,"1.	No information.
2.	The Department of Immigration and Colonization has no record of Crest and Millar and unless furnished with the names of their companions can make no reply with respect to the latter.
(Mr. Doucet.]
3.	If it is shown that these men effected illegal entry to Canada, the Department of Immigration and Colonization will institute deportation proceedings.
4.	No information.

",Liberal,,Hon. Mr. MURDOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
731929,ca.proc.d.1925-03-11.6.15,1925-03-11,,,,subtopic,QUESTIONS,HUDSON'S BAY COMPANY-LAND,,,,,,
731930,ca.proc.d.1925-03-11.6.15.1,1925-03-11,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,,,QUESTIONS,HUDSON'S BAY COMPANY-LAND,,"1.	During the last ten years has the Hudson's Bay Company been granted any land?
2.	If so, (a) How much; (b) Where situated; (c) For what consideration; (d) For what reasons?

",Independent Progressive,,Mr. GOOD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
731931,ca.proc.d.1925-03-11.6.15.2,1925-03-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HUDSON'S BAY COMPANY-LAND,,"1.	Yes.
2.	(a) 98,059.94 acres.
(b)	Prairie provinces and Northwest Territories.
(c)	Deed of surrender, Dominion Lands Act, exchange account and by purchase under clause 32 of Dominion Lands Act.
(d)	693.74 acres-Trading post under deed
of surrender.
42,836.27 acres-Notifications and allotments of 1 /20th.
54,156.50 acres-Exchange account.
373.43 acres-Sales for trading post under section 32 of the Dominion Lands Act.-$1,74626.

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
731932,ca.proc.d.1925-03-11.7,1925-03-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
731933,ca.proc.d.1925-03-11.7.1,1925-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER WATERFRONT PROPERTY,,,,,,
731934,ca.proc.d.1925-03-11.7.1.1,1925-03-11,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER WATERFRONT PROPERTY,,"1.	How much did the Vancouver Board of Harbour Commissioners pay for the waterfront property lying immediately east of and adjoining No. 1 harbour board elevator, portion of which is now occupied by elevator known as Spillers elevator?
2.	What was the total area of the said property: (a) Above high water mark; (b) Below high water mark?
3.	Was the said property offered to the harbour board for ?275,000?
4.	Did the said price of $275,000 include a sawmill and buildings then on the property?
5.	Did the harbour board secure an option at this price and if so, for how long?
6.	Subsequent to the purchase of the said property, did the harbour commissioners permit the former owners to remove the mill and other buildings, or to whom was the said mill sold, or given, or released?
7.	Was a portion of the said property leased to R. H. Gale of Vancouver, acting for himsdf or a company, and if the latter, what was the name of the company to whom the lease was issued ?
8.	Did the said R. H. Gale negotiate the said lease?
9.	Has there been any transfer of the said lease since the original issue? If so, to whom?
10.	What is the amount of rental being paid to the harbour commissioners for the said lease?
11.	Did the harbour commissioners undertake to build a jetty for grain conveyors as a condition or term in the said lease? If so, what has the said jetty and conveyors and equipment cost?

Railway Mail Service
12.	Has the said original lease, or a later transferred lease been assigned to the ""Spillers"" Grain Company of England?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
731935,ca.proc.d.1925-03-11.7.2,1925-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITIA HEADQUARTERS-STAFF,,,,,,
731936,ca.proc.d.1925-03-11.7.2.1,1925-03-11,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITIA HEADQUARTERS-STAFF,,"1.	What is the name, the rank, the position, and the pension of each officer on the staff at headquarters, Ottawa, and the military districts, who has been retired from the service, from the 1st of January, 1924, to the 1st of March, 1925?
2.	What is the name, the rank, the position, and the salary, including pay and all allowances, of each officer of the staff at headquarters, Ottawa, and the military districts, who has received; (a) an extension of term; (b) a reappointment, from the 1st of January, 1924, to the 1st of March, 1925?
3.	Who recommends to the Minister and the Deputy Minister of the Department of National Defence: (a) the retirement of an officer; (b) the extension of term to an officer; (c) a reappointment of an officer; (d) the promotion of an officer?
4.	What is the name of each officer of the staff at the general headquarters and local headquarters, Ottawa. and in the military districts, who has held the same rank more than four years, and what is the tenure of appointment of all positions on the staff?
5.	What is the intention of the Minister of the Department of National Defence regarding those officers who have not been promoted in the army for many years ?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
731937,ca.proc.d.1925-03-11.7.3,1925-03-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICERS COMMANDING MILITARY DISTRICTS,,,,,,
731938,ca.proc.d.1925-03-11.7.3.1,1925-03-11,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICERS COMMANDING MILITARY DISTRICTS,,"1.	What is the tenure of appointment of an officer commanding a military district?
2.	What are the names of the officers commanding the military districts of Halifax, Nova Scotia; St. John, New Brunswick; Toronto, Ontario; Montreal, Quebec; Quebec. Quebec; from the 1st August, 1912, to the 1st of March, 1925?
3.	During the above years, what was (a) the date of 1st appointment as officer commanding a military district of each of the above officers; (b) the date of each reappointment; (c) the date of each extension of term; (d) the total number of years of service as officer commanding a military district?
4.	Is it the intention of the Minister and the Department of National Defence to maintain in his position an officer commanding a military district for a term of more than four or five years, by this fact stopping promotion to a lot of officers of the permanent force well qualified and available for such a position?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
731939,ca.proc.d.1925-03-11.8,1925-03-11,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
731940,ca.proc.d.1925-03-11.8.1,1925-03-11,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,TRENTON WHARF,,,,,,
731941,ca.proc.d.1925-03-11.8.1.1,1925-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNOPPOSED MOTIONS FOR PAPERS,TRENTON WHARF,,"For a copy of all correspondence passing between January 1, 1922, and June 27, 1924, between the Minister or officer of the Department of Public Works and the member for the time being of the riding of West Hastings, referring in any way to the Trenton wharf.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
731942,ca.proc.d.1925-03-11.9,1925-03-11,,,,topic,KENO CITY TOWNSITE,,,,,,,
731943,ca.proc.d.1925-03-11.9.1,1925-03-11,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,KENO CITY TOWNSITE,,,"For a copy of all correspondence between the Gold Commissioner of Yukon, the Surveyor General, the Director General of Surveys, any official of the government and any person concerning the survey and plan of the townsite of Keno City, iin Yukon territory.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
731944,ca.proc.d.1925-03-11.10,1925-03-11,,,,topic,RAILWAY MAIL SERVICE,,,,,,,
731945,ca.proc.d.1925-03-11.10.1,1925-03-11,,,,subtopic,RAILWAY MAIL SERVICE,ALLEGED DISCRIMINATION AGAINST CANADIAN NATIONAL RAILWAYS,,,,,,
731946,ca.proc.d.1925-03-11.10.1.1,1925-03-11,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. W. J. WARD (Dauphin) moved:,,RAILWAY MAIL SERVICE,ALLEGED DISCRIMINATION AGAINST CANADIAN NATIONAL RAILWAYS,,"That, in the opinion of this House, there should be no discrimination against the Canadian National Railways in the carrying of mails.
He said:	Mr. Speaker, it will be recalled
that during the progress of last session I placed the following question on the order paper:
What percentage of the mail of Canada is being carried by ,the Canadian Pacific railway between eastern Canada and the Pacific coast?
The answer to the question was:
Expenditure on account of the railway mail service for the whole of Canada for fiscal year, 1922-23:
Canadian Pacific railways	
$3,683,232	80Canadian National railways.. ..	3,178,411	02Other railways	
615,839	07
It will also be recalled that following the reply to this question, a regular avalanche of telegrams and petitions and resolutions poured into Ottawa from all parts of Canada demanding the removal of what was at least believed to be discrimination against the National Railways in the carrying of mail. Almost immediately following the appearance of the said question on the order paper, I was invited to visit the office of the deputy minister. On visiting his office, I was informed that everything was being done at that time to remove what appeared to be discrimination, and to make as nearly as possible an equal division of the mail carrying business of the country between the two great railway systems. However, not being satisfied in my own mind that all was being done that might be done, this year I placed on the order paper the resolution that is now before the House. In order that I might be enabled to give a fair statement of the situation as it actually exists, I have secured from the Post Office Department some figures that, while they may not all be strictly relevant to the subject matter, I think will be of interest to the House, and probably more so to the country. I will ask to have this statement placed on Hansard in order that the figures can be grasped intelligently.
Hon. gentlemen wall kindly note the track miles of the two great railway systems in the Dominion of Canada are as follows: track miles of the Canadian Pacific Railway Company, 13,579; and of the Canadian National, 19,975 miles. Now I would direct the attention of the House to the track miles used. In the case of the Canadian Pacific, 13,172 miles are used; in other words, just 400 miles less than the mileage actually constructed; but when we come to the
Railway Mail Service

Canadian National Railways, we find that the mileage in use is only 18,280. while the mileage built is 19,975. These are the figures that I remarked at the outset were perhaps not strictly relevant to the subject matter of the resolution, but nevertheless I think they are worthy of notice.
Now in respect to the carrying of mail the figures are as follows: Canadian Pacific railway, train miles, 5.638,040; Canadian National railways, train miles, 6,602,644. I would also direct the attention of the House to one feature of those figures, and that is that while the Canadian Pacific Railway operate only 13,172 miles of railway, their train miles amount to 5,638,040; while the National Railways, operating 18,280 miles, have a train mileage of 6,602,644; in other words, the train miles of the Canadian Pacific are 20 per cent, or thereabouts, in excess of the National Railways. Now anyone who has travelled between eastern and western Canada cannot but have been impressed with the large number of excess trains that are operating in this country. When you get on a train in the city of Winnipeg, for instance, you will find, as I did when I was coming to Ottawa this session, that there were only 37 passengers on the entire train. The Canadian Pacific Railway train had left about an hour previously, and I understand that it carried only 31 passengers. I think this might very *well be taken into consideration by the Minister of Railways (Mr. Graham), with a view to seeing if we cannot reduce the number of unnecessary trains that are running, and which are responsible for some at least of the Canadian National Railway deficits.
Now I come to the subject matter of the resolution. The postal service miles of the Canadian Pacific Railway amount to 3,629,508. and of the Canadian National Railways to 4,270,320. Dividing that into two classes, so to speak, we find that the Canadian Pacific operated 1,187,536 miles of the 60-foot full postal cars; that is, a full mail car; while the Canadian National Railways, though they operate 18,280 miles of railways as against 13,172 miles of the Canadian Pacific, is ap-proximiately 75,000 miles more than the Canadian Pacific railway of the 60-foot full postal cars.
Then coming to the thirty foot postal car the Canadian Pacific operated a mail service on 1,575,682 miles, and the Canadian National for the same half car operated a service of 1,411,200 miles. In the case of baggage car mail service the Canadian Pacific mileage was 866,290 and the Canadian National mileage 1,758,366. It will be noted that in that instance the National Railways gave a service

to a much greater degree than did the Canadian Pacific. But that means very little because payment is made for what is called overflow service.	In	other	words	a trainleaves Montreal, Toronto, or some other point, the overflow after	the	mail	car is	filled iscarried in the baggage	car.	That	space is
purchased from station to station as it is required.
Now, in the matter of payment for that service the sum of $772,906.09 was paid to the Canadian Pacific, according to the figures which I have, and $769,916.49 was paid to the Canadian National. You will note, therefore that the payment	is almost	equal	for the
service rendered in that particular class. However coming to the overflow mail we see a different situation. The overflow mail is the mail which I have just mentioned, the mail offered in excess of the accommodation on the baggage or postal car. In the statements I have, the figures are given by provinces. I shall not weary the House by enumerating all the details. but will ask permission to place them on Hansard.
The statements are as follows:
CANADA	'
Statement showing a comparison of track miles, train miles and postal service miles etc., in connection with mail traffic on Canadian National and Canadian Pacific Railways:
Track mile-C.P.R., 13,579; C.N.R., 19,975.
Track miles used-C.P.R., 13,172; C.N.R., 18,280.
Train miles-C.P.R., 5,638.040; C.N.R., 6,602,644.
Postal service miles-C.P.R.,	3,629,508;	C.N.R.,
4,270,320.
Sixty foot postal car, miles-C.P.R., 1,187,536; C.N.R., 1,208.476.
Thirty foot postal car, miles-C.P.R., 1,575,682; C N.R., 1,411,200.
Baggage car miles-C.P.R., 866,290; C.N.R., 1,758,366.
Payment for service-C.P.R., 1772,906.09; C.NR., $769,916.49.	j
Statement showing track miles, Train miles, Postal service miles, etc., in the provinces of Manitoba, Saskatchewan, Alberta, and British Columbia.
Track miles-C.P.R.. 8,525 miles; C.N.R., 9,396 miles.
Track miles used-C.P.R., 8,334 miles; C.N.R., 8,798 miles.
Train miles-C.P.R., 2,542,290 miles; C.N.R., 1,620,629 miles.
Postal service-C.P.R.,	1,893,094 miles; CNR.
1,122,018 miles.
Sixty foot postal car-C.P.R., 687,429 miles; C.N.R., 412,986 miles.
Thirty foot postal car-C.P.R., 778,102 miles; C.NR., 278,447 miles.
Baggage car-C.P.R., 427,568 miles; C.N.R., 430,585 miles.
Payment-C.P.R., $411,645.17; C.N.R., $221,518.16.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
731947,ca.proc.d.1925-03-11.11,1925-03-11,,,,topic,OVERFLOW MILEAGE-CANADA,,,,,,,
731948,ca.proc.d.1925-03-11.11.1.1,1925-03-11,,,,stagedirection,,,,"Prince Edward Island, mileage-C.P.R., nil; C.N.R., nil.
Nova Scotia, mileage-C.P.R., nil; C.N.R., 15,906.
New Brunswick, mileage-C.P.R.,	7,286;	C.N.R.,
36,200.
Quebec, mileage-C.P.R., 30,372; C.NR., 90,186.
Ontario, mileage-C.P.R., 167,700; C.N.R., 68,973

Railway Mail Service
Manitoba, mileage-C.P.R., 58,144; C.N.R., 6,712. Saskatchewan, mileage-C.P.R., 99,094; C.N.R., 3.591. Alberta, mileage-C.P.R., 4S.392; C.N.R., 11,209. British Columbia, mileage-C.P.R., 17,352;	C.N.R.,
10,256.",,,,
731949,ca.proc.d.1925-03-11.12,1925-03-11,,,,topic,SUMMARY,,,,,,,
731950,ca.proc.d.1925-03-11.12.1.1,1925-03-11,,,,stagedirection,,,,"Canadian Pacific Railway-428,340 miles.
Canadian National Railway-243,033 miles.
It will be noted that the Canadian Pacific Railway have for this class of service throughout Canada, 428,340 miles; the Canadian National Railway, 243,033 miles. It might appear, Mr. Speaker, from the wording of my resolution that I intended to jump in and tear the Post Office Department to pieces for not having given a fair share of the mail carrying business to the National system. That is not my intention at all. I simply wished to bring to the attention of the House and the department the fact that there was a feeling in the country that the National Railways were not receiving a fair share of the mails offered. However, I think our efforts of last year have not been without effect.
This morning I telephoned to the office of the Superintendent of Railway Mail Contracts, and asked for a comparison of the earnings from this service of the different railways since 1922-23, and I think it will probably be of interest to the House to give the figures. Payments for the fiscal year 1922-23 to the Canadian Pacific Railway, $3,683,414.13; payments to the Canadian National for the same year, $3,158,063.46, a discrimination, if the term is permissible, of $525,350.67 in favour of the Canadian Pacific Railway Company. The fact that there was this discrimination precipitated the feeling throughout the country which came to a head a year ago. For the year 1923-24 the payments were: Canadian Pacific Railway, $3,659,012.99; Canadian National Railways, $3,176,034.60, a discrimination of only $482,978.39, so the situation was getting a little better. For the calendar year 1924 the payments to the Canadian Pacific Railway amounted to $3,534,251.69, and to the Canadian National, $3,172,107.07, or a difference in favour of the former of $362,144.62. I presume that when we have the figures for the financial year we shall find a further lessening in the discrimination. So that if the Post Office Department continues the good work for another five years this discrimination or differential will be entirely removed. As a member of this House I must say that I appreciate very much the work which the department is doing. Having discussed the matter at some length with the minister as well as with the officers of the department, I believe they are doing just about all that can be done to gradually remove this apparent discrimination without disrupting the service. Still I am not so generous as to allow the department to take the entire credit for this good work. I think our efforts of a year ago as well as the agitation on the part of the public, which interested itself actively in the matter, throughout the length and breadth of Canada, were very largely responsible for the change which has been brought about'-I was going to say change of heart, but I suppose I should say change of policy on the part of the department.
Now, I understand there are other members who wish to speak on this question and I think I have said all I wish to say except one other matter: It may be of interest to the House and to the country to know just what price is paid for the various services rendered. For the sixty foot mail car the department pays thirty-five cents per service mile, and for the thirty foot car twenty cents per service mile. I may say here that the question is often asked why so few mail cars are found on the Canadian National railway line, and I have often wondered myself why their absence. But the mystery was solved for me the other day by the minister, whom I am glad to see in his seat. He told me that the National railway had been carrying a large percentage of the mails offered to it in baggage cars, and that the mails can be carried much more cheaply in these cars than in mail cars. I have here the price paid for a full storage or baggage car, and it is thirty-six cents per service mile. The minister also informed me that a storage car will carry almost twice as many mail bags as a mail car. So that I think the National Railways are to be commended for their endeavours to adopt the system of carrying the mails in those cheaper cars, where they can carry very much more mail in the same space, and at a greatly reduced cost.
With reference to this overflow space that was mentioned, I might remark that that is sold in three, seven, fifteen and thirty foot units. The price paid for the three foot unit is four cents per service mile, for the seven foot unit 6.5 cents, for the fifteen foot unit thirteen cents and for the thirty foot unit twenty cents. In closing I desire again to impress upon the minister the absolute necessity for economy in every possible way. If mail can be carried more cheaply in storage cars than in mail cars, I think that is the service that should be put into effect. I also think we should try to reduce the number of unnecessary trains operating over our railways.
Railway Mail Service",,,,
731951,ca.proc.d.1925-03-11.12.2,1925-03-11,67dd1df7-0913-46c1-8923-6cc60d4671d4,ca.m.8989,Mr. C. WALLACE STEWART (Humboldt) :,,SUMMARY,,,"The matter which the hon. member for Dauphin (Mr. Ward) has drawn to the attention of the House through this resolution this afternoon was first brought to the attention of most of the members of this House, I think, through a statement, made before the committee that dealt with national railways and shipping last year, by an official of the Canadian National Railways who appeared before that committee, and although he did not use the term "" discrimination "" which the hon. member uses in his resolution, he left on our minds the impression that there was a discrimination by the Post Office Department in the allotment of mails to the Canadian National Railways, in comparison with the allotment of mail which the Canadian Pacific Railway carried over their lines. That committee to which I have referred, of which I had the honour of being a member, made a certain investigation of this matter last year. I must admit that the investigation was very casual. We did not go into the subject at any great length, but taking the statement that had been submitted to us by the official of the National Railways as being generally correct, we did make a recommendation to this House, and I should like to read to the House the recommendation made in the report of the committee on National Railways and Shipping last year, which is as follows :
In regard to the transport of His Majesty's mails, the evidence submitted indicates that there is at present an unequal distribution of mail services between the railways-in some instances resulting in inferior service to the public. Your committee feels that adequate mail service is of paramount importance in the public interest, and suggests that the government take steps to review the whole question of the transport of mails throughout Canada in order that distribution may be effected to give a maximum of service to the public and justice to the Canadian National Railways.
Hon. members will note that in that paragraph of the report there is no statement that we had found there was a discrimination, but without affecting the service to the public which our Post Office Departs ment renders, and which it has been formed and built up to render, it appeared to us that it would be possible to change the routing of some of the mails in such a way that it would perhaps render greater justice to the Canadian National Railways. The official who appeared before our committee summarized the claims, if I may use that term, that the Canadian National Railways had upon the Post Office Department for a further allotment of mails to be carried. He put it under four heads. The first claim was

that they should have carriage of mail on their trains, Nos. 1 and 2, from Montreal to Vancouver, which was carried by the Canadian Pacific Railway. The second claim was that they should similarly carry on their trains Nos. 3 and 4 between Toronto and Winnipeg the through mails which are now allotted to the Canadian Pacific Railway. The third claim was that all overseas mail, ex steamers at Quebec should be handed to the Canadian National Railways for transport to Montreal, and his final claim was that all overflow mail originating in Montreal and destined for Toronto should be carried by the Canadian National Railways. He gave us to understand that the existing condition was that they carried that overflow three days a week, and the Canadian Pacific Railway carried it three days a week.
As I have already stated this matter was not very thoroughly investigated last year by the committee. The House will remember that that committee met in the closing days of the session, and there was no time, even if the committee had seen fit to go into the question at length, and perhaps to the depth, that the question merited. I have, however, in the interval been making further inquiries. It seemed to me that this was one of the matters in which perhaps we could take a definite stand in regard to placing our Canadian National Railways on a little better footing. I want to make it very clear to the House that in making the investigation, and in making the statement that I make this afternoon, I put it on this ground, that we, as representing the taxpayers of this country, who have to meet the deficits of our Canadian National Railways, are not doing our duty if we should overlook any point where we can turn business to the Canadian National railways. I know that someone might raise the objection at this point that by asking the Post Office Department to divert its mails to the Canadian National Railways it may not only put the public of Canada at a disadvantage in regard to service, but it would only be taking money out of one pocket and putting it into another. I am not sure that that last argument could be sustained. We certainly do not want to put the public of Canada to any disadvantage in so far as service is concerned. I would lay down as a basic principle that in the matter of the routing of mail the Post Office Department must always have a perfectly free hand to send the mails over the route that will take them to their destination in the shortest time and in the most economical manner that is possible. But on the other hand, where it is possible for

Railway Mail Service
the department to route mail over the Canadian National Railways, so that the public will not be at any disadvantage in regard to service-that is in the delivery of the mail to them-and where it will not cost the Post Office Department any more to route the mail over the Canadian National than over the Canadian Pacific Railway, I think we might well advise the Post Office Department that such steps should be taken, and that they should so route the mail over the Canadian National that they would obtain perhaps an advantage in that respect. Finding themselves, as they do at the present time, at a disadvantage-

",Progressive,,Charles Wallace Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67dd1df7-0913-46c1-8923-6cc60d4671d4&Language=E&Section=ALL
731952,ca.proc.d.1925-03-11.12.3,1925-03-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUMMARY,,,"Is it not the function of
the railway commission, of its own volition, to regulate any undue and unjust discrimination with regard to transportation companies that use the mails? I understand the railway commission of its own volition can make rules and regulations to prevent any undue or unjust discrimination.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
