basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
730827,ca.proc.d.1925-03-06.7.3.34,1925-03-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY PUBLIC WORKS,AGRICULTURE,,"Of course, we are
limited in this work by the amount of money available. I might draw the hon. member's attention to the fact that we have over one hundred of what we call supervised herds, which include the grade herds of which my hon. friend has spoken, where a farmer will make application to the Health of Animals branch to have his herd tested by one of our officers. He does not get any compensation, but the test will show him where he stands. The inspector puts a T in the ear of any animal that reacts, and the man then knows exactly what he has got. That costs the farmer practically nothing but he does not get any compensation. There are, however, a considerable number of grade animals for which there is compensation and that is those that are associated with a small herd of pure foreds. For instance, a man may apply to have a small herd of five pure bred cattle come under the accredited herd system, five being the minimum; and he may have 85 per cent of grades in that herd. We will test them in order to protect the pure breds, and allow compensation. So in all these different ways we are covering quite a bit of ground. Before we take any forward step in the direction of cover-55i
ing large areas or an entire province, except perhaps Prince Edward Island, we shall have to secure the co-operation of provincial and possibly municipal governments. There is no reason why the federal government should indefinitely test all these herds free for any city and the city not put up anything towards supplying its citizens with good milk; so we hope to have the sympathies of the provincial and municipal governments enlisted in a practical way, and a system of co-operation adopted that will enable us to go forward. At the moment, times are too hard for most provincial and municipal governments to dip into their treasury for even so worthy a purpose as this. In the meantime we are doing the best we can, but I look forward to having some co-operation with the provincial and municipal governments in the future.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
730828,ca.proc.d.1925-03-06.7.3.35,1925-03-06,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,SUPPLY PUBLIC WORKS,AGRICULTURE,,"Like the hon. member
for East Peterborough I think this is one of the most important subjects we can discuss in the Parliament of Canada, for it deals not only with the health of animals but with the health of the Canadian people. The minister has stated that we cannot enlarge on this work owing to the fact, that we are a little low in funds. I think it is to the shame of the Canadian people that we cannot find funds enough to take care of the eradication of tuberculosis not only from our animals but from our children also. I am sorry the minister saw fit to increase the grant for experimental farms by $40,000, and at the same time decrease the grant for this work by-SOS,000; so I do niort think all the blame can be attached to the Canadian people. I think the minister should have had courage enough to have given us a grant of perhaps $500,000 more, if necessary, to take care of this work, because after all, w-hile it is a splendid thing to have ornamental hedges, flowering bulbs and forage plants propagated, it is far more vital that we conserve the health of our children. There is no doubt in the world that this disease does menace the health of our people. I have here a poster printed by the Department of Agriculture of the United States-the minister has probably got some of these in his office-depicting a little duld who has been sick by drinking milk from tuberculous cows, alongside a healthy child, a child rendered healthy by drinking milk from healthy cattle. So I say not only does great economic loss result from this disease but it is a menace to public health. I have also figures in regard to the toll this disease takes and the great economic loss which it occasions in the country to the south. In the year 1923, 49,839 head of cattle were slaught-
Supply-A gricul ture

ered and condemned on account of tuberculosis-they were condemned and thrown into the scrap heap. In the same year 88,688 carcasses of hogs were condemned also on account of tuberculosis. Now the information that we get from this report, bulletin No. 1,069, says that this is probably only about one-half of the total loss in the United States; that only about 35 per cent of the animals killed there are killed in abattoirs besides which many die from the disease. So that the loss given in this bulletin only represents about one-half of the total. I will quote a few extracts from another bulletin on this subject:
What hog tuberculosis is costing farmers
Hog tuberculosis last year sent over 25,000,000 pounds of hog meat into the condemned tanks of only the federally inspected slaughterhouses. This meat, worth, except for tuberculosis, over $2,000,000, was fit only for soap grease or fertilizer.
Hog tuberculosis in one year sent 66,000 hog carcasses into the fertilizer tank.
Hog tuberculosis causes one-fourth to one-third of the hogs shipped from certain inspected farms to be rejected for meat and to be sold at tankage prices.
Hog tuberculosis causes many slaughterhouses in badly infected districts to protect themselves against such losses by offering lower prices for all hogs.
Hog tuberculosis causes other packers to refuse to accept hog shipments from certain dairy districts except as ""subject"" shipments; that is, ""subject"" to examination for tuberculosis after slaughter.
Hog tuberculosis, therefore, is causing thousands of farmers to turn their good corn, alfalfa, concentrates, and skim milk into low-priced soap grease instead of high-priced pork.
The bulletin goes on to say that hogs contract tuberculosis chiefly through dairy cows which are also very subject to tuberculosis. The disease in the cow infects her milk, system, her lungs, and her throat with tubercle bacilli.
I have looked over the report of our inspector general and I have compiled some figures which I wish to give, but in doing so I will be as brief as possible. In 1924 we had 11,470 beef carcasses condemned. Over 50 per cent of these carcasses were condemned on account of tuberculosis. At the same time 5,450 carcasses of swine were condemned, and 75 per cent of these carcasses were condemned on account of tuberculosis. I have figured these 5,735 carcasses of beef at a value at $50 a carcass, so we have there a loss of $286,750. I have figured the hog carcasses as worth $18 a Carcass, and the total value would be $73,566.	So there we have a total loss of
$360,316. If we apply the same principle to these figures that is applied in the United States they only represent albtout one-half of the total loss. If you consider that we paid out only a little over $500,000 on account of the accredited herd plan you can

readily see that the economic loss was greater than the amount represented by the monetary paj'iments. And yet some people have the temerity to get up and assert that we are paying out millions of dollars to eradicate this disease. As a matter of fact we are not paying out millions of dollars, we :are only paying out a few hundred thousand a year. Moreover we are accomplishing something through these payments, a fact which the critics referred to ignore.
Now, can we eradicate bovine tuberculosis? I have figures here which will prove beyond a doubt that we can eradicate tuberculosis if we take hold of it man-fashion. Under the municipal testing order in 1923 we tested 54,301 head of cattle, of which 7,976 reacted. The percentage of reactors was 14.7. In 1924 we tested 60,967 head of cattle, there were 3,214 reactors, and the percentage of reactors was 5.3, less than one-half of the number of reactors in 1923 although 6,666 more cattle were tested.
Then under the accredited herd plan which is now in operation, in 1923 we tested 52,548 head of cattle. Of this number 5,484 reacted, and the percentage of reactors was 10.44. In 1924 there were 86,174 head of cattle tested. The number which reacted was 7,343, and the percentage of reactors was only 8.5 although there was an increase of 33,626 in the number of cattle tested, and the cost was less by $2,390 than that of the previous year. This is accounted for, to some extent, by the reduced compensation paid, but mainly by the decrease in the number of cattle which reacted. These facts go to prove that we can eradicate bovine tuberculosis when we tackle the problem in an aggressive way.
We have another ' method in operation in this country-the restricted area system. We have, so far, not branched out very far in that direction but I have some illuminating figures here. In Manitoba the number of cattle tested was 16,550. The number which reacted was 992, and the percentage of reactors 5.8. I have not the figures of all the other tests, I believe there were two others. The first test cost $3.50 per head. The cost of the last test was reduced to 50 cents per head. I think the percentage of reactors was less than one per cent at the time the last test was made. Therefore I make the claim that we can eradicate bovine tuberculosis if we go at it in an aggressive way, and we can save money too if we take hold of the matter in an effective way in time.
The United States have undertaken this work to a greater extent than we have in

Supply-Ayricul ture

Canada, and here let me say that I am sorry the Canadian government does not take a more aggressive stand in connection with this work. We have one plan whereby application can be made by anybody who wishes his herd to come under test. Ap-
9 p.m. plicants are given every assistance by the department. An inspector is detailed on the work free of charge, tuberculin is furnished free of charge, but in the case of any reactors the owner of the diseased cattle does not get any compensation. I want to say that that plan of the government is flourishing, but in the case of the municipal testing order no further new herds are being taken on, and so the work is being curtailed to a certain extent.
The accredited herd plan is not being pushed, in my judgment, as it should be, because we have reduced the vote this year to take care of that work. The restricted area plan is not going ahead as it should. I am informed that we have instituted one such area in Quebec within very recent months, and the government has undertaken to carry on work on this line still further. In contrast to what we are doing, the United States are working very vigorously to eradicate the disease and have appropriated $2,000,000 more this year than they did last year. They have got over ten million head of cattle in the free areas, and they have 485 counties where the plan is in operation and 55 counties where the herds are free from tuberculosis. Therefore I must express my regret that our government are not keeping step with the United States in this great work. We should be acting on some international plan, we should not only be working in co-operation with the United States but trying to keep up with their efforts. When the United States are taking definite steps to eradicate this disease, we should endeavour to keep pace with them. A method adopted by the United States is that they will not pay compensation for breeding cattle, or cattle affected with actinomycosis or in simple language lump jaw. We find that the Canadian government has accepted that plan and has put it into the regulations^	The	United States	have	another plan. In that country, owners of grade herds can come under the accredited herd plan and take advantage of it in the same way as owners of pure bred herds. I have always wondered why there was this gross discrimination in not accepting grade herds as well as pure bred herds in this country. This seems a	little	like one law for the	richand another	law	for the poor.	Again Iam making	my	plea to-night	that	the
government accept applications from owners of grade herds as well as from owners of pure bred herds. I am glad to hear the minister say that he is willing to go on with this woi'k, and I hope the government will, in future, undertake a more aggressive com-paign to stamp out this disease which is one of the most loathsome diseases affecting mankind.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
730829,ca.proc.d.1925-03-06.7.3.36,1925-03-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY PUBLIC WORKS,AGRICULTURE,,"I like to have this
testimony from the hon. member for Portage la Prairie (Mr. Leader), because we all recognize that he is a practical live stock man and knows what he is talking about. With regard to the accredited herd plan not being pushed, I do not suppose we are out advertising it, but the complaint comes from Alberta that we are pushing it too rapidly. My hon. friend understands the circumstances. They complain that our inspectors go around canvassing for these herds.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
730830,ca.proc.d.1925-03-06.7.3.37,1925-03-06,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,SUPPLY PUBLIC WORKS,AGRICULTURE,,"I see no evidence of that.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
730831,ca.proc.d.1925-03-06.7.3.38,1925-03-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY PUBLIC WORKS,AGRICULTURE,,"I am glad my hon. friend says that he sees no evidence of it. We have enough to do without advertising for new herds. When the committee learns that we have 180 herds waiting to be tested, it can readily understand that there is no need of unduly advertising for new herds in Alberta or anywhere else. These applications are coming in at the rate of about forty a week, so that we are behind the applications only about four and one-half weeks. We are therefore reasonably well up to the work. As regards the other places, we try to take them along parallel lines. There is only one area in Quebec, but it takes in a little more than two counties. We have completed the first go-over, and we shall soon have more men liberated so that we shall be able to catch up with these 180 applications. I do not think we can hold out any hope of grade herds being taken on just now, except those that I referred to a few moments ago that were in the same class as the small herds of pure breds. Where a man has, say five pure breds, 85 per cent of grades will be taken on in order to clean up the bunch. I have sometimes wondered whether we are justified in going that far. There is, however, no use in testing such a man's pure breds unless you test his grades and get them cleaned up too. But it is going quite a distance to help the man with a small bunch, and he should proceed along the line of increasing his pure breds rather than of making them an excuse for having his grades cleaned up. I think some are taking a little advantage of that provision for the purpose of getting their grades cleaned up.
Supply-Agriculture

There is a very obvious reason why the accredited herd system was devoted to pure bred herds first. It was because of the large number of sales of pure bred animals scattered throughout the Dominion. If any of them had tuberculosis, he would be a much more serious disseminator of the disease than a grade animal that stays at home. If we had abundance of money for this work, I suppose we would be justified in taking up individual grade herds, but I would rather deal with the areas because you get a solid block then. We have nothing like the percentage of infected animals in Canada that they have in Europe or Great Britain. In the first area that we tested, the percentage of reactions was not quite 6 per cent. Then we got it down to one-half of one per cent. Now it is down to one-third of one per cent. In the last area at Huntingdon, in the first test the percentage was between 8 and 9. They have done some of the second test and that shows about 2 per cent of reaction. Consequently, we have not the great difficulty that they have in European countries where sometimes the percentage will amount to three-quarters of the entire number. They are simply throwing up their hands, because they would have to clean out the entire herds. We can pursue a system of eradication without serious loss to or reduction in the herds because of the small number of reactors, though, of course, some herds will be hit seriously.
In the meantime, the problem of the live stock and veterinary world is to find some immunizing vaccine to treat the young calves with and immunize them from disease later on, if possible all through life. Some progress has been made in that respect by what is called the Calmette vaccine, but that immunizes for only from twelve to eighteen months, and only animals not previously affected by tuberculosis. The work is being prosecuted at the labaratory and in isolated herds on the other side of the line. All the veterinary laboratories throughout the world for the last twenty years have been concentrating their activities on getting an immunizing vaccine that can' be used in treating the animals when they are young rather than depending upon eradication by slaughter entirdy. Some of us may live to see this consummated. It may come quite quickly. Some man may be fortunate enough to discover it whom we are not watching at all. Men with great reputations like Calmette, Viallee and Smith and others may be outrun by someone who has not yet been heard of. It is not a matter of luck, but sometimes these things are dropped upon quite 
unexpectedly, and that may occur. But even if that does not occur, the regular men who are looked upon as being in the forefront of this work, are steadily making progress towards the desired end.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
730832,ca.proc.d.1925-03-06.7.3.39,1925-03-06,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,SUPPLY PUBLIC WORKS,AGRICULTURE,,"I should like to take this
opportunity of replying to the minister's statement that great pressure has been brought to bear upon the government to discontinue this work from certain sections of the country. I know that is a fact. I attended the conference of the Western Live Stock Union at Calgary this year. The deputy minister was also present. I want to pay this tribute to him, that he withstood the attacks of some of those, shall I call them fanatics, from the province of Alberta. I want to congratulate him for undertaking to stand foursquare for this work in face of those attacks. The minister mentioned that he thought the provinces should co-operate with the federal government in connection with this work. He will remember that I have always taken that stand. Although I am from Manitoba, I am quite prepared to go back and take the responsibility for saying that I believe the province of Manitoba should make provision to pay some of the compensation for animals that are slaughtered. We should have the co-operation of the provinces and of the municipalities, and we must have the co-operation of the breeders too if this work is going to be a success. I am convinced that we can eradicate tuberculosis if we go at the work in an aggressive manner. We have succeeded in eradicating glanders and certain other diseases by simply going after them aggressively. I am sorry I am not a veterinary surgeon or I could use those scientific terms. It will take a long time and a good' deal of money to eradicate tuberculosis, but if we roll up our sleeves and put our backs into the work, I believe we can eradicate it also.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
730833,ca.proc.d.1925-03-06.7.3.40,1925-03-06,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,SUPPLY PUBLIC WORKS,AGRICULTURE,,"I was glad to
hear the minister refer to the little province of Prince Edward Island and say that he thought it would lend itself splendidly to a disease-free area. This matter was brought up last year on this vote, and I pointed out to the minister that we had requests from that province that disease-free areas should be established there. iSince then the matter has been taken up by the Department of Agriculture of that province, and they have sent large petitions, I think, to the department here. I believe the whole province is looking to have it made a disease-free area. As we are not too flush of money down there, I hope it will not be left over until the time

S upply-A griculture
when each of the provinces will have to bear a proportion of the cost, because it would be a great handicap in having the work done. I may say that our province has made splendid progress in dairying and splendid herds have been established there. We have a number of accredited herds, and some of our stock sold exceedingly well. I met a gentleman here a few days !ago from our province who told me that he sold Holstein cows to a farm near here for $1,000. In the light of these facts I think the department should give every attention to the request that has come in from that section. Of course it may not be very good advertising to publish the figures quoted here to-night, but the hon. member from Portage la Prairie has certainly brought home to the committee very vividly the fact that we are dosing more money by not attending to this than if we throw some more money into it and have it properly done. I hope those who have the health of their fellow citizens in this Dominion at heart, as well as the great agricultural and dairying industries of our Dominion, will see that this is a very important work, and that no vote that will ever be presented in this House having this object in view will ever be challenged or in any way interfered with I sincerely trust the minister will give every attention to the request that has come from the province of Prince Edward Island.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
730834,ca.proc.d.1925-03-06.7.3.41,1925-03-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY PUBLIC WORKS,AGRICULTURE,,"Having regard to
the apparent likelihood of the vote going through safely, I feel that I could have a better idea how to lay out next year's work when we get it through council. In addition to that, the area in Quebec has been completed:. It is the first ""once over"" and we have that off our hands now. I cannot make any hard and fast promises, Mr. Chairman, because after all a certain amount of duty devolves upon the provincial governments in this matter. They have to undertake to prosecute the matter in respect to organizing the campaign, and have to do some compulsory work, where the farmers refuse to have their cattle tested. The Dominion has not the power of compulsion in that regard. We cannot make the statement that we are going to do thus and so when we are co-operating with another government that is to do so and so, before we can go ahead. Two years ago when I was out at the coast I discussed this question with the premier, Hon. John Oliver, and at that time it struck me that the two best areas to conduct these accredited herd operations, because of their natural boundaries, would be Vancouver island and Prince Edward Island, one at one coast
and one at the other. The great trouble with the Carman area was its lack of natural boundaries, and the difficulty of keeping the line of demarcation between what was cleaned up and what was not cleaned up, and travelling back and forth for various reasons; but in the case of Vancouver island or Prince Edward Island, you have a perfect water boundary, and I felt that as soon as the money was available these two areas would be taken up next. I think Prince Edward Island will come first, because this last year or two particularly all the federal members from Prince Edward Island, particularly the hon. gentleman who has just spoken (Mr. MacLean), his colleague from the same riding and the other two members from the province, have been pressing this matter upon me and have assured me that the time is ripe in Prince Edward Island for cleaning up the island and converting it into a Canadian Jersey island. In this island they have practically no T.B. They have one breed of animal and one breed of cow and they have practically no T.B. in the island. Why can we not have a Canadian Jersey island? We cannot hope to have one breed in Prince Edward Island, because there would be a terrific struggle as to which it would be, but there is no reason why we cannot have a Jersey island as far as T.B. is concerned. If we could do this we would have a stimulant, and we could say, ""Well, we have one province cleaned up."" The same may be said of Vancouver island, but it is a larger area and there is more hinterland, and it would be more expensive to go to the remote points. These are two points we have in mind, and I think everything else being all right and others playing their part in it, there is no reason why we should not take up the matter in Prince Edward Island as soon as possible this summer. That would make one restricted area in the Maritimes, one in the central provinces, one in the prairie provinces and one in British Columbia. That will give us an idea of the probable expense it would be to tackle the country as a whole. We will have some data to place before the municipal and provincial governments as to the cost, as to the percentage of reactors-that is the second and third test-before we would start the campaign. That is the position we are in, and I feel very gratified that the expense is not terrifying us. I may say, however, before we can undertake the campaign in the province of Prince Edward Island we will require to have the wholehearted co-operation of everybody that we have been referring to. They will need to get right behind us.
Supply-Agriculture

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
730835,ca.proc.d.1925-03-06.7.3.42,1925-03-06,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,SUPPLY PUBLIC WORKS,AGRICULTURE,,"Is the plan in the United
States not this, that they will not take on any work unless the state or municipality or county, or whatever it is called, agrees to pay -an equal amount in compensation?

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
730836,ca.proc.d.1925-03-06.7.3.43,1925-03-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY PUBLIC WORKS,AGRICULTURE,,"Yes, I think that
is the position, but we do not want to impose -that condition at this stage in our country. This -is educational work really. The reason we started .in- Manitoba is that that is the first province that made the request. I happened to be discussing the matter with my staff when Mr. Evans came to see me at my office and it Was -purely a matter of accident where we should start. I only know incidentally that Carman is located in the constituency of the hon. member for Macdonald (Mr. Lovie). I am not quite sure.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
730837,ca.proc.d.1925-03-06.7.3.44,1925-03-06,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,SUPPLY PUBLIC WORKS,AGRICULTURE,,"In regard to the natural
boundaries, it will be quite easy to extend this Carman area in Manitoba, especially northward. The county of Portage la Prairie borders on the Carman area. Already in that area 75 per cent of th-e cattle are now under test. I think I am right in making that statement. I think Dr. F-asken, our inspector at Portage la Prairie, has 43 -or 44 pure bred herds under his supervision, and I think almost 40 are now accredited-, and when I make the statement that 75 per cent of the cattle -are now under test hon. members will see that it would be an easy matter to extend the boundary northward in the county of Portage la Prairie.

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
730838,ca.proc.d.1925-03-06.7.3.45,1925-03-06,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,SUPPLY PUBLIC WORKS,AGRICULTURE,,"Could the minister give us
any information as to -how far unsanitary conditions are neutralizing this wiork?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
730839,ca.proc.d.1925-03-06.7.3.46,1925-03-06,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,SUPPLY PUBLIC WORKS,AGRICULTURE,,"I thank the
minister for the sentiment that he has thrown out, and the statement that he is willing to consider the request from our province.
I was very much interested in hearing the gentlemen who addressed the committee on agriculture yesterday and for the information (they gave us, especially along this line of vaccine. I think -that is one of the most important things that; can possibly engage the minds of the men who are looking into this matter at the present time. We all hope something along this line will be discovered which will supersede the present system, but in the meantime I wish to thank the minister for his cordial reception of onr request, and the intimation that same will be considered.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
730840,ca.proc.d.1925-03-06.7.3.47,1925-03-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY PUBLIC WORKS,AGRICULTURE,,"Replying to the
hon. member for Brant (Mr. Good), I have not any exact figures to show how far this

good work has been neutralized by unsanitary stable conditions. I do not think it is as large a factor in the bovine as it is in the human. I believe average stabling is all right for maintaining the health of animals, but if we neglected our housing conditions to the same extent there would be greater danger of tubercular infection. But there is no question that the better the stabling is constructed the greater the tendency will be to eliminate the disease or to prevent it from getting a footing. Our best veterinarians are of opinion that stable -conditions are not the big factor we thought they were in respect to the prevalence of tuberculosis among cattle. The very fact that we have found tuberculosis in our buffaloes that nevei were in a stable shows that the veterinary authorities have good grounds for their opinion.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
730841,ca.proc.d.1925-03-06.7.3.48,1925-03-06,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,SUPPLY PUBLIC WORKS,AGRICULTURE,,"Has the department made any investigation along that lin-e to find out how important a factor stabling is?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
730842,ca.proc.d.1925-03-06.7.3.49,1925-03-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY PUBLIC WORKS,AGRICULTURE,,"We have no data.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
730843,ca.proc.d.1925-03-06.7.3.50,1925-03-06,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,SUPPLY PUBLIC WORKS,AGRICULTURE,,"Mr. Chairman, I do not
claim to be one of the fanatics, -but the Alberta stock men having been referred to as fanatical, I desire to say a word or two on TJ3. testing. In my district hundreds of cows are sent to the block on account of reacting to the tuberculin test. We have cleaned up that district, and we want to be assured that untested cattle will not be sent in there. I have a lot of faith in the efficacy of vaccination to control tuberculosis, but we are not ready to abolish the present system until we know more about the merits of vaccination. These merits have not been proved yet, but I want to commend the government for the research work they are conducting or the benefits that mlay be derived from the adoption of vaccination in place of the present system of T.B. testing. I have been a stock man all my life, and I have always found it better in every way to keep my stock -healthy rather than try to cure them when they became sick. We want to prevent T.B. Like the hon. member for Portage la Prairie (Mr. Leader)
I regret the reduced vote, and I would very much dislike to see the work neglected or the present system slackened in any way until we have a better one to take its place, but we have to trust the department. In a dairy district it is perhaps a little more difficult to keep a restricted area clean of tuberculosis because infected cows are being continually weeded out and others are being brought in from outside districts. Therefore I would impress upon the government the necessity of having every animal tested before

Supply-Agriculture
it is allowed to be brought into a clean district, and I believe the department is fully alive to the importance of this protective measure. The city authorities of Edmonton are encouraging dairy men to send in milk from tested, healthy cows, and the greater part of the milk used in the city is pasteurized, but some small dairy men are peddling unpasteurized milk. The city authorities want all milk pasteurized in order to guard the people against tubercular infection, and I do not think we can be too careful in this respect. As I understand the new method, the calves should be treated with vaccine just as soon after birth as possible, and before there is time for the disease to develop, because it is thought they do not inherit tuberculosis. Therefore vaccine is used to prevent the cailf taking the disease from the mother's milk or becoming infected in any other way. As I said before, I do not want to be considered fanatical, but I do not feel it is fanatical to encourage the use of vaccine to prevent tuberculosis instead of continuing the present system of T.B. testing indefinitely.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
730844,ca.proc.d.1925-03-06.7.3.51,1925-03-06,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY PUBLIC WORKS,AGRICULTURE,,"Even with this vote reduced we hope to do just as much work this year as we did last year, not only for the reasons I have indicated but because the work is better organized. In Quebec the percentage was larger than we expected it to be; in Prince Edward Island I am sure the reactors will not be over four or five per cent, perhaps less. In fact, some hon. members from Prince Edward Island have suggested that iit will be as low as two per cent, but I do not hope for that. In any case it will not be as expensive an undertaking as the work in Quebec. We have taken on a good deal more work since the embargo on Canadian cattle was removed. We are obliged by the British law to put a man on every cargo of cattle, and these veterinarians keep the animals under observation all the way across to the Old Country. So that without any addition to the staff we have taken on that new work and are still continuing the old. I assure my hon. friend that the work will not fall back or be neglected; it will be pressed forward and be quite as strong as it was last year. The vaccine to which my hon. friend refers is being tried out on herds in our laboratory over in Hull. Many other discoveries of this nature are placed before the public from time to time; every few weeks the newspaper despatches indicate that somebody has at last found an immunizing vaccine that will prevent the development of tuberculosis in cattle. Two or three weeks ago a despatch appeared in the press to the effect that a very
powerful disinfectant had been discovered at the Johns Hopkins institution at Baltimore which would kill the bug in the animal without destroying the flesh of the animal, something several hundred times stronger than the ordinary disinfectant. Well, that is almost incredible, but there may be something in it. The hon. member for Qu'Appelle has a friend in his riding, a veterinary at Indian Head, who insists that he has a cure not only for bovine tuberculosis, but for tuberculosis in human beings. We would need a stable from here to the Chateau Laurier to test out all these alleged cures, to say nothing of the money required, but we do go as far as we can in that direction. We are doing all that is humanly possible to promote research work, notwithstanding the inadequate facilities we have for it here in Ottawa. There is not a more Slovenly system of departmental buildings in the whole wide world than those used by the Agriculture department right in this capital. We have to make our vaccine in an old house down here on what I will call Slum avenue, between Wellington street and the river, and the research work, so important, is being carried out by Dr. Watson in a laboratory in the house in which he lives. Tnese are not proper conditions and we are trying to correct them. Perhaps we should go faster, but if you knew how I had to sweat to get this much you would feel gratified that it is not less.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
