basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
732450,ca.proc.d.1925-03-13.9.1.27,1925-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Was there any evidence given at the hearing to the effect that cattle, grain or flour were under the control of the conference?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732451,ca.proc.d.1925-03-13.9.1.28,1925-03-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I could not answer that, but according to Mr. Cunningham these shipments were not under the control of the conference.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
732452,ca.proc.d.1925-03-13.9.1.29,1925-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Who is Mr. Cunningham?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732453,ca.proc.d.1925-03-13.9.1.30,1925-03-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Traffic manager of the Canadian Government Merchant Marine. A tremendous amount of evidence was taken, much of it of a contradictory nature. That is why the hon. member for Brome (Mr. McMaster) and the committee were anxious that the committee be formed at the following session, and if the government had done the proper thing, the thing that would have commanded the confidence of the people, they would have acted on that recommendation. Had the same committee or a similar committee been appointed last session there would not be the suspicion there is in the minds of the people to-day with regard to this agreement entered into without competition-an agreement which, while supposed to have been made on the report of the commissioner, was, according to its face, entered into twenty days before his report-had even been mailed to the government.
The government are in a very favourable position to deal with ocean rates owing to the fact that we have a great system of government railways. These railways are under the control of the railway commission and they can utilize the boats of the merchant marine in a way that would not be possible if the country were not operating this extensive system of railways. Why subsidize another line of boats and have it enter into competition with and
Ocean Shipping Rates

help to destroy the usefulness of the government merchant marine? It seems to me that that would be the effect of the government's proposal; I cannot gather any other deduction from it. Here we have sixty boats, many of them double the capacity of the boats that it is proposed to subsidize. In view of the increasing liabilities in connection with our railway system I think the government should be very careful about entering upon the enormous expense involved in this proposed scheme.
I started out by referring to what the Prime Minister said in the debate on the Address in connection with this matter. It was also referred to in the Speech from the Throne where it was said:
With regard to ocean freight rates, action is being taken to overcome the restraints on export trade due to the exactions of the powerful steamship combine known as the North Atlantic Steamship Conference.
Note the words ""due to the exactions of the powerful steamship combine known as the North Atlantic Steamship Conference"". I do not think the Minister of Railways will argue that a conference is not almost a necessary thing in connection with the operation of steamship lines. If a combine does exist then I think steps should be taken to deal with it; but I venture to predict that the arrangement proposed by the government will not accomplish anything. Some few years ago the government passed legislation for the regulation of rates on the Great Lakes; but afterwards had to abandon it and almost beg American shipping companies to come in and ignore it. They had to draft a provision to indemnify these companies in any action that might be brought against them for violating a Canadian statute. The statement made by the Prime Minister during the debate on the Address was as follows:
This House will be favoured shortly with a report which I think it will find illuminating on the subject of this combine and its control of rates across the Atlantic.
W'hat report was he referring to?	Was it
what is known as the Preston report, or was it not? I think some one should make that point clear. He goes on to say:
Hence we contemplated the step referred to in the Speech from the Throne which will be announced in detail to parliament in due course, and which we hope will be a further factor in helping to solve our great national problems. We hope so far as our effort in this regard is concerned, that the Canadian government will not have to battle alone, but that it may look to the governments of all the other self-governing dominions, and to the government of the Mother Country itself, to co-operate with us in fighting this great combination that exists on the Atlantic, to the detriment not only of Canadian trade but the trade of Australia, South Africa, New Zealand-

And so on. I wish to point out that as the debate progressed it was quite apparent that the Prime Minister has changed his mind considerably with respect to this being a cast-iron contract. It is liable to be changed if it goes to a committee. I think the government should explain why it is necessary for them to change their views with regard to this matter and, that if Sir William Petersen is not prepared to carry the contract or an amended contract, they will take the House into their confidence to that extent. I have repeatedly stated, in connection with the estimates submitted to the House, that it seems to be absolutely necessary to practically pry any information out of the government on any question where sums of money are to be voted. The present arrangement is one that involves a large sum of money, much greater than most people realize, too large an expenditure for the people of this country to make under present conditions unless the absolute success of the enterprise is assured.
I do not intend to speak at further length on this subject. I have endeavoured to touch on a few of the difficulties which the people have to settle in their own minds as to the sincerity of the government in this matter. I think the people are justified in being suspicious of the government's attitude from the beginning. The very fact that they refused to appoint a committee at the last session of the House would indicate that they did not attach much importance to the work that had been done by the special committee in 1923. The fact also that the government appointed a commissioner to investigate or who was supposed to investigate, this matter, a man whose reputation was not such as would justify the government in entrusting such an inquiry to him, is also suspicious. For Mr. Preston is well known for his connection with election scandals and other suspicious transactions which transpired in the past, things that might well have been forgotten were it not for the determination of the government to keep him in the forefront by identifying him with arrangements of this kind. I should like to know what special qualifications this party ever had to justify his appointment to such a position in connection with this contract? Surely the government cannot afford to sit dumb and have these challenges hurled at them time and time again?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
732454,ca.proc.d.1925-03-13.9.1.31,1925-03-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I will answer that question if the hon. gentleman wants to know. Mr. Preston was appointed for this purpose because he was a good mouser.

Ocean Shipping Rates

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
732455,ca.proc.d.1925-03-13.9.1.32,1925-03-13,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Kindly explain that.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
732456,ca.proc.d.1925-03-13.9.1.33,1925-03-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I do not understand.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
732457,ca.proc.d.1925-03-13.9.1.34,1925-03-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Does not the hon.
gentleman know what a mouser is?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
732458,ca.proc.d.1925-03-13.9.1.35,1925-03-13,intervention,,,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Louder.

",,,Some hon. MEMBERS:,
732459,ca.proc.d.1925-03-13.9.1.36,1925-03-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I say Mr. Preston was appointed because he was a good mouser -m-o-u-s-e-r.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
732460,ca.proc.d.1925-03-13.9.1.37,1925-03-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"We are getting a
little information, anyway, after a long delay. We now understand this man was appointed because he was a good "" mouser."" According to my observations of the feline tribe, a mouser generally eats the mouse when he catches it. I would hardly expect the Minister of Agriculture to be serious. Because he is a good mouser! Some hon. members of this House may be curious to know a little more about this expert mouser. He has been nosing around here so long that his scent must be very keen. I have an index here to a few of the references which have been made in the House of Commons to this expert mouser. It does not go back beyond 1899 but in volume three of Hansard of that year at page 6938 a reference is made to him. At page 8570 there is another reference. I am not going to mention the matters that were referred to, but they are all connected with the suspicious activities of this expert mouser. Again in volume three of Hansard, page 8570, occurs another reference. A question was asked as to what salary the government were paying this mouser, and the answer was $3,000 per year and expenses. That was the time, it will be observed, or shortly before it, when he was engaged in the work of bringing "" those 100 families of foreigners out to those close constituencies in Ontario."" And when he was connected with the North Atlantic Trading Company and that company were receiving five dollars per head for the Doukhobors and other immigrants from central Europe. In the same volume three, at page 8574 hon. members will find a reference to the money that was being spent on this same individual. In the same volume at page 8574 and 8575, the same year, we find another reference. Then at page 8578 to 8618 we find a lengthy debate in connection with the matter at that time, and the motion was that Mr. Preston's services be dispensed with. A debate followed and the motion was defeated. A further reference will be found at page 8618 and a further reference at page 10,214, The motion was that he should be dismissed on account of his conduct in the West
Elgin and other elections. That motion was defeated, as will be seen at page 10,217. In 1901 we find an inquiry by Mr. Wilson as to Mr. Preston's return to Canada, why he came and1 so on, and a further reference at page 4820. In the same year, 1901, at page 4819, a, reference to his operations will be found. There is a further reference also to be found at page 4819 to page 4842 in the Debates of 1901. In 1903 the matter again cropped up. At page 10,712 and 10,713 a further reference to him will be found. In volume five, 1903, at page 11,184 and at page 12,220, references are made to Mr. Preston being in court and being sued by the Canadian Employment Bureau. Then in 1904, volume four, page 6014 and 6015, Mr. Clarke, the member for Toronto, called attention to a letter in the Times, London, June 18, 1904, with regard to the difficulty between Lord Dundonald and the Canadian government signed by Preston, and a debate followed, pages 6551 and 6552. In 1904 volume four, at pages 7817 and 7818 we find a further reference. In 1905, volume one, page 452 there is an inquiry with regard to salary, expenses and other matters. In 1906, volume three, page 4451, we find a motion by Mr. Monk that Mr. Preston be summoned before the House for having refused to answer questions regarding the North Atlantic Trading Company. Hon. members will find the debate between that page and page 4535. There is a reference to the matter also on page 4534. In 1909, volume four, page 5656, Mr. Borden inquired:
When was Mr. Preston removed from Japan to Holland ?
To which Sir Wilfrid replied that he was assigned to Holland within the last month.
Now it was necessary, in view of the scandal connected with the refusal of these government officials to divulge who had received the $360,000 to cancel the contract, and1 Mr. Preston was sent out to Japan, just as far away as they could send him, and he again got into difficulties in Japan.
In 1909, volume four, page 6657, we find a reference by Mr. Reid and Mr. Ames to complaints of Mr. Preston's conduct while in Japan, and in the same year, volume four, page 5999, Mr. R. L. Borden referred to complaints as to the conduct of Mr. Preston in Japan.
Then in 1907-08, volume one, page 360, Mr. Foster inquired:
(1)	When did Mr. Preston leave the immigration work in England ?
(2)	(a) What has he since been engaged at? (b) Where? (c) What salary? (d) What expenses?
Mr. Frank Oliver replied as follows:
Ocean Shipping Rates

(1) October 26, 1906 (2) (a) and (b) : Was appointed Canadian trade commissioner to CKina, Japan and Korea, August 31, 1906.
Assumed office October 27, 1906-(c) $3,948,39, $2,702.48, including $1,034.70 living expenses at Cape Town.
Then in 1909, volume one, page 186 of Hansard, January, 27, 1909, we find a question by Mr. J. D. Reid, as follows:
Has the Kobe foreign board of trade of Japan forwarded a memorial to the government protesting against the actions of Mr. Preston?
Then we have the reply by Sir Wilfrid Laurier in the affirmative. They had protested against them. We have a further question by Mr. Reid as follows:
Is the government aware that the Japan Weekly Chronicle in its articles declares Mr. Preston is really outrageous in his statements and insinuations against foreign merchants and asks for his recall?
And Sir Wilfrid Laurier answered no.
Mr. Reid asked if the government had taken any action, and Sir Wilfrid replied no.
Then in 1909, volume one, page 480, Feb-bruary 3, 1909.
Again in 1909, volume two, page 3991, April 5, 1909, Mr. Ames inquired:
(1)	Does Mr. Preston still occupy the position of Canadian trade commissioner in Japan?
(2)	Has he been requested to return or has leave been granted to him?
(3)	Has the government in contemplation the transfer of Mr. Preston, if so, where?
(4)	Will the government lay on the table protests from the Kobe foreign board of trade and the Yokohama board of trade re actions of Mr. Preston?
In the debate which followed it showed he had been transferred to northern Europe.
Then in 1909-10, volume one, page 1547-49, December 15, 1909, Mr. Monk made a statement regarding Mr. Preston's connection with the North Atlantic Trading Company and debate followed.
In Hansard of 1909-10, volume one at page 656, we find Mr. McKenzie's motion for copy of judgments in connection with Mr. Preston's suits instituted while in Japan.
In Hansard of 1919, there is a reference to statements published in the press over the name of Mr. Preston re soldiers lying in Flanders Field for no other reason than that they voted for the Liberal party. My hon. friends opposite will remember the insinuations-they were not charges-that were made in the old temporary parliament buildings and how they claimed that they were going to investigate those things when they came into office. Why did they not do so? Why were these slanders made by their representative overseas at that time not investigated when they were placed in office and had the opportunity? Preston was the man who was responsible. The hon. member for North

Renfrew, a year ago when I took this matter up, asked why Mr. Preston had been arrested. I will tell my hon. friend to-day that I did not know then why he was arrested. He was arrested for going into military encampments and interviewing the soldiers where he had no business to be without permission. He was arrested as a suspect and locked up, 'but was released when he explained who he was-an agent of the Liberal party. He was mousing around again.
In 1922, Mr. Guthrie asked for facts in connection with an item of SI,509.95 for rent of house leased by Mr. Preston in England prior to 1911.
There are further references to Mr. Preston in the following Hansards:
1921. Volume 4, page 3383.
1923. Volume 1, page 206.
1923. Volume 1, page 247.
1923.	Volume 2, page 1362.
1924.	Volume 1, page 734.
Surely some mouser! I have not referred to these matters because it is any pleasure for me to do so. I could not say that I ever saw the gentleman referred to until he was pointed out to me in the gallery in this House a few days ago, but I did hope that the cleaning-up process which we had in Ontario in 1905 would forever put an end to such scandals as we had then in this country prior to that time. If the government hope 10 have the confidence of the people of Canada in any scheme that they may have or any measure they may wish to lay before parliament, they will have to appoint someone of a different calibre and with a better reputation than Mr. W. T. R. Preston has. They cannot evade the responsibility in this matter.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	Mr. Speaker, I am
sure the House will not expect me to deal at any great length with the ancient feud between the hon. member for South Oxford (Mr. Sutherland) and Mr. Preston. The hon. member has referred to the cost that Mr. Preston has been to this country. I think Mr. Preston's salary would shrink into insignificance when compared with the cost of Donald Sutherland on Preston in parliament.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
732461,ca.proc.d.1925-03-13.9.1.38,1925-03-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Might I explain to
my hon. friend that I have here a volume of the Senate Hansard to which I did not refer at all? I touched upon only what took place in the House of Commons.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
732462,ca.proc.d.1925-03-13.9.1.39,1925-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"My hon. friend is keeping
that until he gets to the Senate, when I suppose he will read everything on Preston that is in the Commons Hansard and everything

Ocean Shipping Rates
that is now in the Senate Hansard and that will be when he gets there. The time, however, is not propitious yet. I will say just this: I leave Mr. Preston to take care of himself. I think hon. members when they meet him in the committee will find that he is quite capable of doing so.
Mr. MEIGHEN ,The Minister of Agriculture (Mr. Motherwell) will help him.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
732463,ca.proc.d.1925-03-13.9.1.40,1925-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"He will not require even
the help of the able Minister of Agriculture. The hon. member for South Oxford read a letter purporting to 'be written by Mr. Preston in reference to the distribution of votes of immigrants. It sounds almost like a page out .of the War-time Elections Act when, by legislation, the votes of our boys were partitioned out through the Dominion of Canada where they would do the most good to the Tory party. What Mr. Preston, even if the letter be correct, said in that letter, is not a circumstance to what was done in the Wartime Elections Act. The letter was the opinion of one man, while t'he degradation of the electorate of Canada was the combined effort and concerted legislation of a party. I am through with my hon. friend.
This question of transportation, of course, as all hon. members know, is a difficult one and not a new one. I often think, sitting quietly, that the reasons for some of the difficulties of industry, particularly agriculture, are deeper even than transportation, with this explanation only, that exorbitant cost of transportation is one of the nibblers at the success of the agricultural industry. Hon. members have all noticed, when a man brings to town a load of hay, not pressed, just in the ordinary old hayrack, loose, with a binder on top, that every hungry horse along the road takes a nibble at the load of hay. There are people who are sufficiently charitable to their horses and uncharitable to the man who is selling the hay to drive up a team and let them eat at it all along the road. It just strikes me that a comparison can be made there with the different processes that are nibbling at the products of the farm, the mine, the forest and the fisheries from the time those products leave the hands of the producer until they get into the hands of the consumer. In years gone by our great grandfathers took a bag of grain in on horseback to the old-fashioned mill and got back a certain quantity of flour and a certain quantity of the by-product. It was said even then that our friends the millers took quite a bit of toll. A little later the wheat was drawn in and ground and flour taken home with a team-a little advancement. Up to that time
there was only one toll. Following that, the wheat was drawn into town and was traded for flour-two tolls. Later on the wheat was brought in and sold and the money was used to buy the flour-another toll added-middlemen in different capacities. This has now reached the point they tell me that when many of our good friends take their wheat into town, they take home not flour, but bread. So that everyone gets a crack at this load of wheat before it reaches its destination. I am taking wheat as an example. Let us follow it from the time it leaves the home of the producer; elevator, percentage; out of the elevator on to the train, percentage; Winnipeg sale, percentage, broker; down to the ship on the Great Lakes, broker; insurance, broker. So that by the time you have got it over the ocean and have paid the freight rates you have paid out a lot in percentages; and when you want to sell the grain finally there is another broker to be considered. I have come to the conclusion therefore that the great trouble with our trade in Canada-and probably it is the same in other countries- is that we have not yet solved the problem of getting the product of the producer to the home of the consumer without incurring a great deal of expense in the transition.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
732464,ca.proc.d.1925-03-13.9.1.41,1925-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"We are getting there out in the west.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
