basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
733182,ca.proc.d.1925-03-17.15.1.33,1925-03-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"All of these that the Prime Minister has quoted recently are, I understand, of 1921 date.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
733183,ca.proc.d.1925-03-17.15.1.34,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"No, some of them are prior to that and they come down to 1921. The quotations I have made have been in order to show that hon. gentlemen opposite had plenty of representations made to them on this score. They know very well the source of unemployment and the cause of the closing down of industries, if such be the case, but they are failing to recognize, or at least to admit the right cause. They are endeavouring to have it appear that the tariff is in some way responsible for the closing down of these different industries, while they are being told, according to the representations made by the heads of the industries themselves that it is the high ocean rates that make it impossible for export trade to be carried on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733184,ca.proc.d.1925-03-17.15.1.35,1925-03-17,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Will the Prime Minister tell us how it happens that under this terrible handicap of high freight rates, our export trade is *1,045,351,056, and the favourable balance of trade since last year has increased *280,000,000?

Ocean Shipping Rates

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
733185,ca.proc.d.1925-03-17.15.1.36,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"That is in spite of the situation that I have been describing. It would be very much greater if this handicap were removed. If the bon. member will study the figures, he will find that that gain has been confined largely to very considerable exports in two or three particular lines, but that others have suffered.
May I come to some of the representations that were made to the present government? The present government like the previous government had direct representations made to it, for example, with respect to the differential on flour from American ports as against Canadian ports. A communication which I received from the secretary, Mr. Watts, on January 11, 1922, begins as follows:
Re high ocean freight rates. As the United States' millers only pay nineteen cents per 100 pounds in United States' funds while the Canadian millers have to pay twenty-four cents per 100 pounds In Canadian funds on flour to Great .Britain, I am taking the liberty of sending you a copy of the representations made to the late Prime Minister and his colleagues on this question last August as I expect the Minister of Trade and Commerce will be bringing this question to your attention shortly if he has not already done so.
In another communication, dated January 21, 1922, Mr. Watts states as follows:
This is a matter of vital importance, not only to the milling industry, .but also to the transportation and agricultural interests in Canada, as at the present time Canadian wheat can be ground in American mills and shipped to Great Britain at nineteen cents per one hundred pounds while Canadian flour, even shipped in Canadian government boots, has to pay twenty -four cents per one hundred pounds. This means also a serious loss to Canadian labour, not only those employed in the mills, but in the transportation of the products as well. For these reasons, we sincerely trust you will be able to ibe present at the meeting and give us your aid in having flour milled in Canada, carried at the same rates of freight to the United Kingdom as flour milled in the United States.
I could mention other communications from the same association, but I can say in a word that they repeat in large part what is there stated. The government undertook at once to make representations on this matter, without very considerable success at the beginning. On July 10, 1923, this communication was received, and it shows how serious the matter had become at that time:
The rate on Canadian boats from Montreal is 19 cents per 100 pounds, so the fact that there is a combine among the boats trading from Canada and that the Canada Steamship Lines has protested to New York against Canadian flour being carried from the United States ports at the same rate as United States flour, and insisting that it 'be carried at the same rate as the boats sailing from the Canadian ports were charging, as brought out before the investigation Jby the special agricultural committee, had no effect.
The Ontario mills still continue to go to the wall, and if this discrimination continues long enough there

will be few mills left in Ontario excepting those located at lake ports where they can get the benefit of the all water rates, or competitive rates based on the all water.
Yours truly,	.
C. B. Watts.
That was a serious statement-""The Ontario mills still continue to go to the wall."" On August 16, 1923, the following communication was sent also by Mr. Watts to Mr. Robb, at that time Minister of Trade and Commerce, re high ocean freight rates:
In further reference to our letter of yesterday re the above, we beg to advise you that we are to-day offered a rate of 12h cents per 100 pounds on A-l steamers on flour from New York to Hamburg, last half of August or first half of September.
The rate from Montreal to Hamburg is 19 cents or 61 cents per 100 pounds or 13 cents per barrel higher than the rate via New York.
Then omitting a paragraph and coming to the concluding paragraph:
The mills in Ontario have gone out of business during the past year or two at an appalling rate and if this discrimination continues, it will only be a short time before the milling industry in Ontario is wiped out excepting a few mills -that are financially strong enough to work at a loss for possibly a year or two longer when the few that survive will probably be able to charge such prices as will well repay them for the lean years they have passed through, but it will not bring into existence again the large number of mills which that unfair discriminatory freight rates have ruined and driven out of existence.
Those representations are very similar to the representations which were made to the government of my right hon. friend opposite. I am happy to say that the present government have been able to do something in this matter; that they have been able, through the representations they have made, to get the same rate on flour from Canadian ports as from United States' ports, and that the situation has been remedied, at least for the present. The government took up the matter repeatedly with the shipping companies through the Minister of Trade and Commerce, the present Acting Minister of Finance, (Mr. Robb), and the present minister, it was also taken up at the Imperial conference by the Minister of Railways (Mr. Graham) and the ex-Minister of Justice (Sir Lomer Gouin). It was brought before the Imperial Shipping committee and stressed very strongly; it was kept before them by the present High Commissioner in England. They were asked to continue their investigations here and they did so, with the result that they have secured an understanding from the combine that the rates on flour from Canadian ports will not exceed the rates from American ports. So that the situation has been remedied to that extent. But as matters stand there is no guarantee other than the word of there com-

Ocean Shipping Rates

panies that these rates will be maintained. I would point out that while that result has been achieved in regard to one commodity, flour, these preferentials favouring American ports to the exclusion of Canadian ports remain in large measure what they have been with respect to other commodities. Unless some step is taken such as that which the government proposes in the legislation about to be brought down, it is difficult to see how the situation can be remedied at all.
I have here a communication with regard to cattle. It is of recent date and shows that these representations still have force and that they relate to present conditions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733186,ca.proc.d.1925-03-17.15.1.37,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Can the Prime Minister tell us when it was that the American government instructed the American merchant marine to give a preferential rate on flour?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733187,ca.proc.d.1925-03-17.15.1.38,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I am sorry I cannot give that information at once but I shall have a further word to say in a moment regarding flour rates and I may then come across what my right hon. friend wants.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733188,ca.proc.d.1925-03-17.15.1.39,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Was it in 1922?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733189,ca.proc.d.1925-03-17.15.1.40,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"appointed by the Ontario government. I have read one communication from the Alberta government. This is from the Ontario government-a Tory government that my hon. friends opposite, I think, will vouch for.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733190,ca.proc.d.1925-03-17.15.1.41,1925-03-17,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"What is the date?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
733191,ca.proc.d.1925-03-17.15.1.42,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"The report was laid on the table of the Ontario House just a few days ago, and this summary, I understand, was released to the press on February 24, this year. I have tried to get a copy of the report itself, but I am advised that it will not be printed for another day or two. Now for the quotation:
Ocean rates hold down export trade to Britain. It is true that 1924 shows the largest shipping of any year since the embargo was removed, running 80,000 head. But it obvious that Ontario alone is capable of producing beef cattle in volume far exceeding the present export trade. A special bulletin of the Dominion Department of Agriculture in 1923 welcomec' removal of the embargo as a new order of things warranting official experiments in the shipment of steers to England. The experiments were intended to demonstrate to cattle raisers that live cattle realize considerably higher returns than chilled beef shipments. This committee has followed shipments from western Ontario to England conducted by men experienced in the cattle trade and the results showed that as many were unprofitable as profitable. One of the first witnesses before this committee said: ""I am the only farmer in a ten-mile area who has cattle for export in his barn. I have 95 acres and from 50 to 55 cattle. There are a hundred others at least who could feed and accommodate as many in the section. They have the barns. But they do not enter the trade because there is no profit in it. Ontario should be able to ship as many live cattle to England as does Ireland. It would mean prosperity to the province. The market is in England for as many as we can send, no matter what they say about the dead meat trade. The business does not prosper because it is without the attraction of profit.''
The potential power of Ontario to engage in the movement of live cattle to Britain cannot be fully developed because of existing influences. Mr. Shamberg of New York is the chief buyer for export. Mr. Shamberg's agents are in the Union Stock Yards, Toronto; in the office of the International Mercantile Marine at No. 1 Broadway, New York, and at the British ports. The committee satisfied itself that the usefulness of the Canadian Government Merchant Marine is limited by the North Atlantic freight conference. It came to the conclusion that with his widespread power and influence Mr. Shamberg controls the profits of Ontario cattle raisers. He has inside information at all times by reason of which he can cancel optioned spaces or send his own cattle according to the trend of the market. The less optimistic in Ontario have been driven out and the industry is not what it should be.
Correspondence with the Dominion government in August last is quoted and the report goes on to say, ""Inasmuch as definite action by the Dominion government was thus implied, the committee thought it inadvisable to carry investigation further. The committee recommends that the Ontario government strongly urge upon the Dominion government full consideration of the interests and requirements of Ontario shippers in whatever federal policy may be decided upon to secure reduction of ocean rates.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733192,ca.proc.d.1925-03-17.15.1.43,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Is that a report of an
agricultural committee laid on the table of the Ontario House?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733193,ca.proc.d.1925-03-17.15.1.44,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I may tell
my right hon. friend how I came across this.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733194,ca.proc.d.1925-03-17.15.1.45,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I do not mind that; I
want to know what it is.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733195,ca.proc.d.1925-03-17.15.1.46,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I should like
to give him this information because it is illuminating. My hon. friend the Minister of Justice (Mr. Lapointe) directed my attention to an article in the London Times from its Toronto- correspondent to the effect that there had been laid on the table of the Ontario legislature the report of a special committee on Agriculture, complaining of the high ocean cattle rates. I immediately communicated with Toronto and endeavoured to get a copy of the report. I was told that the report would not be printed for another day or two, but I was sent the official release given by the government to the press containing a summary of the report of the agricultural inquiry committee appointed by the Ontario legislature in 1924. That is the summary I have quoted from.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733196,ca.proc.d.1925-03-17.15.1.47,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"A committee of the Ontario legislature?	.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733197,ca.proc.d.1925-03-17.15.1.48,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733198,ca.proc.d.1925-03-17.15.1.49,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"That is Mr. Scott's single report?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733199,ca.proc.d.1925-03-17.15.1.50,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Yes. He was asked by the commissioners to report specially on that trade, and he did so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733200,ca.proc.d.1925-03-17.15.1.51,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"A minority report.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733201,ca.proc.d.1925-03-17.15.1.52,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I understand it is accepted by the other commissioners. He was asked to make a special report on that phase of it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733202,ca.proc.d.1925-03-17.15.1.53,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Why did they not sign

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733203,ca.proc.d.1925-03-17.15.1.54,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Well, Mr. Scott makes that very plain. In the opening of his report, which is addressed to Mr. Turgeon, the chairman. He says:
At the last meeting of the members of the Royal Grain Inquiry Commission at Winnipeg on the 29th April, 1924, you and other gentlemen composing the commission-Dean Rutherford and Professor McGibbon -did me the honour to request that I should draw up a memorandum of my views as to transportation, in order that the same be attached to the original report of the commission.
Ocean Shipping Rates

And he goes on to explain that he has gone into the figures; he states simply what is a matter of record and of fact.
Mr. Speaker, the point I wish now to refer to more particularly is the matter of the actual rates that are being charged. I have in my hand a statement which has been compiled by the Bureau of Statistics-a comparative statement of the average ocean rates on grain from Montreal to Liverpool and from New York to Liverpool over a [DOT] period of years. The statement is very detailed but I have had an abstract made from it and I think the abstract will give the facts with accuracy. These are the figures for the average ocean rates, in cents per bushel:
Year	Montreal to	New Yoik to
	Liverpool	Liverpool
1912	7.52	7.341914	7.04	5.511921	17.25	17.101922	7.82	7.701923	7.93	6.071924	9.06	7.09
I have skipped the war years, because during that period there were times when no rates were quoted. Hon members will notice the jump from 7.04 to in 1914, Montreal to Liverpool, to 17.25 in 1921, and from 5.51, New York to Liverpool, to 17.10 in the same period. A study of these figures will show that the rates from New York to Liverpool seem to become proportionately increasingly lower than the rates from Montreal to Liverpool, and that in consequence the differential is becoming greater in favour of steamships sailing between New York and Liverpool than those sailing from Canadian ports to Liverpool. That means, of course, that the grain of this country will tend to be diverted more and more to American railways and American ports at a time when we are trying to build up our National railways and to build up Canadian trade by Canadian ports, and1 to help develop Canadian shipping.
Mr. MEIGHEN What is the authority for the figures?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733204,ca.proc.d.1925-03-17.15.1.55,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I have a detailed statement here from the Dominion Bureau of Statistics, Internal Trade branch, which gives the whole matter in detail month by month, and it is from this I have taken the figures.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733205,ca.proc.d.1925-03-17.15.1.56,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Will the Prime Minister table the statement?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733206,ca.proc.d.1925-03-17.15.1.57,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Yes, with pleasure. I table it now.
Now I come to what seems to me, Mr. Speaker, the crux of the whole situation. It

will be argued that ocean rates have risen in consequence of the increased cost of ocean transportation, and of conditions as they have been since the war. No one will deny that it was to be expected that ocean rates would rise somewhat, but I would point out that everything that can be said with respect to the increase of rates on the ocean can be said with equal, or greater force with respect to the increase of rates by rail, and the essential feature which this House should consider is whether the increases in ocean rates are fair as compared with the increases in rates by rail. In the one case, in railway rates, you have a controlled situation. You have a railway commission that has control of railway rates; it controls the rates, having regard to the return on capital invested, having regard to the wages that are being paid to labour, and having regard to the interests of the travelling and shipping public. But so far as ocean rates are concerned, there is no control save that which is exercised by this conference itself; there is no control on the part of the public, and I submit, Mr. Speaker, that if it is discovered that ocean rates by comparison are out of all proportion wTith the increases that have taken place on the railways, this government has established to the full a case demanding the immediate attention of this House by way of legislation to effectively reduce ocean rates.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733207,ca.proc.d.1925-03-17.15.1.58,1925-03-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Would the Prime Minister permit me a question? Assuming that this measure passes and the government fixes ocean rates, will the government fix them upon the same basis as just mentioned by the Prime Minister?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
733208,ca.proc.d.1925-03-17.15.1.59,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Well, so far as the present contract is concerned, the government is free to fix whatever rates it pleases, and it intends to exercise its judgment as to the rates it will fix, and the rates will be fixed with a view to testing out the situation on the Atlantic.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733209,ca.proc.d.1925-03-17.15.1.60,1925-03-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"The Prime Minister, I
think, has not apprehended my question. The Prime Minister has stated that there is virtually control over railway rates in the railway board, which fixes the railway rates having regard to the return on the capital invested, wages paid, and the cost of operation. I ask the question now whether the Prime Minister, wrhen he comes to fix the rates on ocean traffic, will have regard to the same factors, the return on capital invested, the wages paid, and the cost of operation.

Ocean Shipping Rates

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
