basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3990492,ca.proc.d.1995-03-16.1180.62,1995-03-16,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Parliamentary Secretary to Prime Minister, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I rise with considerable confidence to speak in rebuttal to the hon. member's motion.
I am proud to be a member of a government and party with a heritage of unprecedented sensitivity and action on real and practical measures to promote the economic equality of women. I will deal with the question of our history and the economic reality of women.
The strength and vitality of the women's movement in Canada today can be traced back to the moment of clarity and power experienced 25 years ago. The occasion was the 1970 landmark report of the Royal Commission on the Status of Women.
At that moment women in Canada realized that equality of opportunity had become achievable. It was not just a Liberal government establishing the royal commission against all odds in 1967. It was also the will of women to make it happen. It was the alacrity with which the Liberal government of 1970 moved to respond to the commission's recommendations that inspired women to redouble their efforts to advance their status.
I think the member will agree with me that a Liberal government appointed Canada's first minister responsible for the status of women and the work that took place in 1971. A Liberal government established the office of the co-ordinator of the status of women in 1971 which has now become Status of Women Canada, the federal government's lead agency for government policy co-ordination related to women's equality. A Liberal government created the women's program in 1973 to provide financial and technical assistance to women's organizations and other voluntary groups working to promote the equality of women. The member knows the rich heritage and history of Liberals and their commitment to women's issues.
With the support of the Liberal government today women have succeeded in making the workplace more family friendly. Women are obtaining the support they need to balance work and family responsibilities for young children, for aging parents or for both.
Today with the support of the Liberal government women have also put issues like sexual harassment, pay equity, et cetera, on the workplace agenda. With the support of the Liberal government women are convincing other areas in society that these kinds of employment issues are not just women's issues. They are societal issues and they belong to all of us, men and women.
With the support of the Liberal government record numbers of women have started their own companies. In Canada today women operate 39 per cent of small businesses. According to the most recent survey undertaken by the Canadian Federation of Independent Business women entrepreneurs are doing very well.
Small and medium sized businesses are the major engine driving our economy, creating 85 per cent of all new jobs in Canada. According to my math, that makes women the major players in job creation in Canada today.
What is particularly encouraging is the increasingly dominant role younger women are playing in the creation of new businesses. As Le Devoir noted last week, 51.4 per cent of Canadian business proprietors under age 25 are women. According to 1991 figures complied by the CFIB, this compares to a 1981 figure of 30.6 per cent.
This is a good record and one that speaks highly of the government's support of the economic equality of women. This is the substance of the motion. All indications are that the growing prominence of women in small business will prove to be a major factor in our country's future growth.
I am pleased to note that the small business sector was the focus of several important commitments made in the budget of February 27. The finance minister declared the government is determined to remove barriers to the success of small business. We are equally determined to provide practical assistance to help Canada's small business survive and grow. It is essential that small businesses have access to the financing they need in order to continue being our number one creator of jobs.
To add to this the government will be working with the banks over the coming months to hammer out meaningful benchmarks for small business financing. One of the things we will be looking for is hard data on the success rate of women owned businesses so that banks can come to see that opening their doors and their pockets to women makes good business sense.
The budget also announced that we are substantially reducing government subsidies to business. In today's economy these subsidies are simply not cost effective in terms of job creation, productivity or growth. Nobody knows that case more strongly than business itself.
The government has decided to concentrate on the key engines of economic growth, as I mentioned, looking at the areas of science and technology and trade development. In fact, the government is working to create a policy environment that will
encourage and reward the innovation and flexibility needed to pursue the opportunities of the new global marketplace.
The potential is clearly there. The government recognizes that the women of our country have the imagination and determination to fully participate in the growing world economy.
It is important for the member who is speaking so eloquently on the gaps in the meeting of our specific and individual needs to note that the government and the members on this side of the House recognize the way in which we need to work and the progress we need to make in order to meet all of the requirements in the provision of the quality of life for women and their families.
In terms of the economic question and the motion on the floor, this motion needs to be rebutted. The Liberal government is fully aware of the commitments we need to make to the economic situation of women.
[Translation]",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3990493,ca.proc.d.1995-03-16.1180.63,1995-03-16,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Gagnon,,Government Orders,Supply,,"Mr. Speaker, I am in agreement with my hon. colleague when she says that issues surrounding the status of women in 1995 are also societal issues. I agree with her. However, are there not still many women burdened with the responsibility of picking up their children at day care, and then going home to do another shift?
I would ask the hon. member if she is going to be able to get her colleagues to take action on day care facilities, because 50,000 spaces a year were promised and we are short 35,000 spaces in Quebec.
Will the transfer to the provinces take place? We have reached 3 per cent of GDP. It is time the Liberal government delivered on this promise, which was one of the promises in its red book.
I would like to know if we can count on our colleague with respect to this issue, which is a particularly thorny one for women. Without day care facilities, women will not be able to enter the labour market if the government waits too long. There are 2 million day care spaces Canada wide, with a shortage of 35,000 in Quebec.
What we in Quebec want to see is not the enforcement of national standards by the federal government, but the implementation of transfers to the provinces so that the government of Quebec can better respond to a great demand from the women of Quebec.
Furthermore, during the consultations on the future of Quebec, several women's groups asked for this assistance so that women can break into the labour market.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3990494,ca.proc.d.1995-03-16.1180.64,1995-03-16,50bb42a9-c171-4258-8794-31edea9433ac,3355,Ms. Augustine,,Government Orders,Supply,,"Mr. Speaker, I agree with the member across the way that in order for women to fully participate in the economic life of the country, it is important that we begin to address issues such as women as child givers, women as care givers and women who participate in the care of elders in a specific way.
It is also important to note that we have made some commitments. We made a commitment to increase the number of child spaces when we reach a certain percentage of the GDP. That promise is still on the books. We have not reversed our position on our commitment to child care or the commitments we made to ensuring employment equity and the whole series of issues and commitments we made to women.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3990495,ca.proc.d.1995-03-16.1180.65,1995-03-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Government Orders,Supply,,"Mr. Speaker, the hon. member, who is also the Prime Minister's parliamentary secretary, is probably familiar with numerous issues, particularly those which concern the status of women. A document is currently circulating regarding the Labour Code reform.
I remember that when the last such reform took place, in May of 1992 if I am not mistaken, I proposed an amendment so that the same conditions would apply under both the federal and provincial labour codes, regarding precautionary withdrawal of work for pregnant women. The Quebec Labour Code provides that women get paid 95 per cent of their salaries, compared to 60 per cent under the federal code.
That was a housekeeping amendment which, of course, reflected the notion of flexible federalism, and the Liberals, then in opposition, supported that proposal. Consequently, my question to the hon. member is: Now that the Liberals are in office, why is that amendment not included in the proposed Labour Code reform which the government will table in the next few weeks?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3990496,ca.proc.d.1995-03-16.1180.66,1995-03-16,50bb42a9-c171-4258-8794-31edea9433ac,3355,Ms. Augustine,,Government Orders,Supply,,"Mr. Speaker, we need the collaboration and co-operation of the members across the way to do a whole series of things. Just as the member is asking for our co-operation in this respect, there are certain ways in which we also should be asking for his collaboration as we move forward.
The issue of the status of women is not just a Quebec issue. It is not just an issue outside Quebec. It is an issue for all women. Therefore we each need to be concerned about the status of women in Canada, to speak about the status of women in Canada and to work for the laws, regulations, policies, equity issues that would bring about the quality of life for all women.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3990497,ca.proc.d.1995-03-16.1180.67,1995-03-16,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Government Orders,Supply,,"Mr. Speaker, I will share my speaking time with the hon. member for Laurentides.
It is always an honour and a privilege to rise in this House, and members should always remember that when they do, they represent those who elected them.
Today, I am doing exactly that, and I am thinking more specifically of the 52 per cent of the residents of Shefford who are women.
The federal budget for 1995 tabled by the Minister of Finance totally ignored the social contract between the government and the majority of taxpayers in Quebec and Canada. The budget brought down by the hon. member for Lasalle-Émard ignores the economic and social realities facing the middle class and the less well-off groups in our society.
This budget denies women the right to a fairer and more equitable society. In fact, the budget is just a smoke screen to hide the real problems.
Left out of the budget altogether are measures to ensure that women get equal pay for equal work and a better standard of living. Last year, the Liberals voted in favour of measures that would be fairer and more equitable. Today, those promises have evaporated.
In fact, in the key sectors of health care, social assistance and post-secondary education, the Liberal government actually decided to make the worst, not the best but the worst of a bad situation. The first to suffer as a result of cuts in transfer payments to the provinces will be women and children.
The federal government has offloaded its financial problems on the provinces and on, Quebec, without considering the impact these cuts will have on women.
In addition, Ottawa has decided to launch a second attack on women who are senior citizens by calculating the amount of their old age security cheque according to the income of their spouses. This reduction comes in addition to the reduction in the age tax credit announced last year.
I deplore the fact that the federal government has offloaded its problems on the provinces instead of eliminating overlap and dismantling tax shelters that deprive the government of hundreds of millions of dollars annually.
The government's priorities are not in the right place and lack vision. You would think Ottawa was managed by a bunch of brokers looking for a good deal and speculating on the short term market with other people's money.
I do not mean to criticize the profession as such, but this is not what we need here in Ottawa. Those who govern us should be responsible people who are prepared to listen to the majority of taxpayers who are sick and tired of being squeezed.
Take, for instance, the Canada Assistance Plan, also known as CAP. Despite the provisions in the assistance plan regarding subsidized day care services, the shortage of adequate and affordable services remains a significant problem for a very large number of families with one or more children.
The lack of day care spaces is a fundamental concern for low and middle income parents.
This is a deep social concern, a concern which was expressed in the red book, this famous red book of the Liberal Party, which we might have thought would lead to some action plan.
We can read on page 38 of the red book, and I quote: ""Canadians with young families need a support system that enables parents to participate fully in an economic life for the country- Recent research by the National Council of Welfare indicates that the single best predictor of whether a family has adequate economic resources is whether it has two wage earners. A growing majority of Canadian families need two wage earners to achieve a reasonable standard of living. The availability of good quality child care at an affordable cost makes the difference between a family living at the edge of poverty and a family living with a moderate standard of living"".
This is straight out of the red book. A good child care system, affordable for all, is an economic advantage. It allows poor parents to re-enter the work force instead of having to continue to rely on social assistance and food banks. It also creates jobs, especially for women, since on average one job is created for every five children in day care.
Therefore, the Liberal principle of a service allowing access to financial independence remains a promise, it has been shelved, like all the nice sounding election promises which will be conveniently forgotten before the next election campaign.
According to the Liberal red book, in each year following a year of 3 per cent economic growth, a Liberal government will create 50,000 new child care spaces. We have reached this rate of economic growth this year. Since child care which is funded by governments is funded 50/50 by the federal and provincial governments, what will become of the spaces promised by the Liberals, if the government cuts transfer payments to Quebec by $350 million?
What will become of the 40 per cent of the costs of new child care spaces to be assumed by the federal government, which is evaluated at $120 million in 1995-96, $240 million in 1996-97, and $360 million in 1997-98, amounting to $720 million over three years? These figures come from the red book. It has been a long time since the red book, the Liberal bible, has been mentioned. What happened to all the nice Liberal promises?
Let us now talk about social housing. As a whole, the 1995-96 budget puts an end to any new initiative in this area. Since close to 17 per cent of Quebec families and 16 per cent of Canadian tenants spend more than 50 per cent of their income on rent, it is
easy to understand why social housing needs are so huge and why offloading will have enormous long term consequences. Women, who represent an important clientele, or 57 per cent of social housing, will be the hardest hit by these cuts.
The 1995-96 budget also means that the 40,000 people on the co-op housing waiting list of the CMHC-The Canada Mortgage and Housing Corporation-will have to wait months, even years, before a unit is available. There is no longer any hope of building new ones.
CMHC will close 20 branches across Canada. In Quebec, the Longueuil office will close while in Sept-Îles, Rimouski, Val-d'Or and Trois-Rivières, only one person will remain on duty, working at home. Successive decommitments by Ottawa clearly demonstrate the limitations of administrative agreements between Quebec and Ottawa in cases of unilateral withdrawal.
Today, Quebec is caught off guard by the extent of Ottawa's financial pull out in the social housing sector, because it counted on the federal government as the major source of funds in the agreement. Unable to compensate for this unilateral withdrawal, Quebec must review its plans and cancel the construction of new low rent housing units that had been promised to municipalities.
Because of the community help readily available there and the low cost of housing, the co-op formula was an interesting option for single parent families, which are headed mainly by women.
Community help such as child care is a very influential factor and explains why a much greater number of single parents living in co-operatives are in the workforce. If we do not respond-",Bloc Québécois,Shefford,Jean H. Leroux,
3990498,ca.proc.d.1995-03-16.1180.68,1995-03-16,,,,,Government Orders,Supply,,"Unfortunately, the member's time is up. If there is unanimous consent, the member may continue. Is there unanimous consent?",,,The Deputy Speaker,
3990499,ca.proc.d.1995-03-16.1180.69,1995-03-16,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
3990500,ca.proc.d.1995-03-16.1180.70,1995-03-16,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux (Shefford),,Government Orders,Supply,,"Thank you, Mr. Speaker. I will be careful in my closing remarks.
Access to affordable, quality housing is recognized as a pre-requisite to the fulfilment of other needs, such as education, health, labour force productivity and social security.
In this period of budgetary restraint, Quebec and Canadian society are giving priority to the housing needs of less fortunate Quebecers and Canadians. These are the people who interest us, the less fortunate. Social housing has a particular role to play in meeting these needs. The federal government must continue to give top priority to funding social housing. By maintaining this program as a priority today, we will avoid higher costs in other areas down the road.
The government has no right to sacrifice so many families, so many women and so many years of hard work in an attempt to maintain harmony in a society that prides itself on being just and fair.",Bloc Québécois,Shefford,Jean H. Leroux,
3990501,ca.proc.d.1995-03-16.1180.71,1995-03-16,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Parliamentary Secretary to Minister of International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, how can we ever please our Bloc Quebecois colleagues? One day, they want certain federal responsibilities to be delegated to the provinces and, the next thing you know, they say these responsibilities should remain with the federal government.
Housing is obviously an area of provincial responsibility. But if my hon. colleague is suggesting that the federal government should assume more responsibilities than the provinces, I am prepared to join him in making representations because I agree with him that the federal government often does a better job than the provinces in certain areas.
The hon. member mentioned day care. I want to point out to him that, last spring, the federal government announced the establishment of a task force on the tax treatment of child support. As my hon. colleague knows, this task force was presided by the secretary of State responsible for women's issues. The task force held public hearings and travelled across the country to seek the opinion of the provincial and territorial governments.
I am sure that, if my hon. colleague gives this government just a little more time, he will see that we can put in place legislation that will meet this need. Just bear with us.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3990502,ca.proc.d.1995-03-16.1180.72,1995-03-16,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux (Shefford),,Government Orders,Supply,,"Mr. Speaker, first of all, I will say to my colleague that our top priority in coming to Ottawa was to defend Quebecers' interests. That is what we are doing. Second, we hope to set up our own country. Unfortunately, the hon. member did not understand this.
In response to his question, I remember last year's debate on child poverty. However, it must be understood that if there are poor children, it is because there are also poor parents. Children are not living in poverty by themselves. The poorest members of our society are women, and that is what I am saying today.
They are often single parents with sole responsibility for raising their children. As you know, poor children cannot do well in school. If they do not have what they need at home, they cannot succeed and hope to find a way out. It is important to keep this in mind.
As you know, Mr. Speaker, when the Liberals were on this side of the House, they delivered some great speeches. Now that they have crossed the floor-normally, a party, once elected to govern, has a tendency to sit pat-they have not been sitting pat, they have been lying down on the job. What they should do first
is look at their social policy. As we remember, under Trudeau, they spoke of a just society, an extraordinary society. I think that today's Liberals put all that aside and are now worse than the Tories.",Bloc Québécois,Shefford,Jean H. Leroux,
3990503,ca.proc.d.1995-03-16.1180.73,1995-03-16,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Government Orders,Supply,,"Mr. Speaker, once again, it is with great pride that I rise during an opposition day totally dedicated to the situation of women, and more specifically their economic equality.
For the second consecutive year, the Bloc Quebecois, through the hon. member for Québec, tables a motion dealing exclusively with the situation of women. Special days like this one are essential, since they provide us with an opportunity to take a look at our place in society and, hopefully, further our cause.
Today's motion reads:

That this House denounce the government for its insensitivity and its inaction regarding the adoption of concrete measures to promote the economic equality of women in federal areas of jurisdiction.

First, I want to denounce a recent decision made by the Liberals which clearly shows the relevancy of our motion. I am referring to the merging, as of April 1st, of three women organizations. Indeed, the Secretary of State for the Status of Women announced that she will lump together the Canadian Advisory Council on the Status of Women, the womens' programs of the Department of Human Resources Development, as well as Status of Women Canada.
That announcement made by a woman is very disappointing. It clearly shows a lack of seriousness and respect for women. The secretary of state should be ashamed and go into hiding for making that decision.
By grouping these services under Status of Women Canada, the Liberal government abolishes the Canadian Advisory Council on the Status of Women. This is yet another centralizing measure of the Liberals, who do not know any better.
By merging the CACSW, the government is depriving women of an independent organization which conducted research and promoted education for women, not for the government. The independence of the council was essential to allow it to fulfill its mandate. The council could exert pressure on the government. It could point a finger and denounce the government's inaction regarding the situation of women.
As of April 1st, this so-called Liberal government will have total control over that organization. Women will be gagged.
April 1 will be a sad day for women. I trust that Liberal women will stand up in turn to denounce this decision. Solidarity among women is much more crucial than solidarity at a political party level.
I will not say more about this anti-women decision.
As for unemployment, according to the February 1995 statistics, 642,000 women were unemployed in Canada, or 9.5 per cent. In Quebec, the rate was up to 11.6 per cent, or 187,000 women. There were also 280,082 women on welfare in Quebec.
What is the federal government doing to lower the unemployment rate among women? Nothing. It sits tight and puts its trust in the economic recovery. It has adopted a laissez faire strategy.
Where are the jobs that Liberals kept promising? Where are all the training and upgrading programs for women? Where are the services promoting women's presence in the labour market? None of these promises have been kept. The only measure touted by Liberals as contributing significantly to job creation is the infrastructure program which was to create 45,000 temporary jobs over a three year period.
The Liberals bragged about this so-called beneficial program. They said it would help men and women get back to work.
The results have been rather disappointing. Seasonal temporary jobs. This program only provided short-term jobs to people already in the labour force and did nothing to create new jobs for the unemployed.
This program completely ignored women on unemployment. Indeed, women's groups had asked the minister concerned to establish certain rules that would allow women to have access to some of these mostly non-traditional jobs.
To my knowledge, the minister did not grant what seemed to be a legitimate request.
Despite all the promises made by the Liberals, we still have women on unemployment, women who work for a while on some project or program, then go back on unemployment and end up on welfare. These women are caught in this vicious circle and will never be able to get out of this difficult situation for good.
The federal government is not helping women, worse, I really think it is harming them. The federal employment, training, upgrading and unemployment programs are not up-to-date, they are not flexible nor creative. The programs, services and conditions have been the same for years now, even though the labour market is constantly changing.
The results of this rigid system are terribly disappointing. Women cannot meet the needs of the labour market rapidly and effectively.
I would like to give you a very concrete example which demonstrates how inefficient the federal system is. A few months ago, I met in my riding office a woman who is a single parent living on a meagre $170 a week unemployment insurance benefit.
To get out of this difficult situation, she wanted to attend classes in bureautics offered by her regional school board. This much vaunted program, which offered interesting work prospects, lasted 18 months. The federal government does not pay for 18-month courses. In fact, it only recognizes programs where students graduate after 12 months.
As a result, this woman continued to receive her meagre benefits till the end.
Once her benefits had expired, she enroled in a program entitled ""Introduction to non-traditional trades"". Thirteen women registered for this 14-week training course leading to a job. According to the information I have gathered so far-since this program is on now-this program clearly does not work.
Non-traditional trades are not that common and job opportunities in these areas are practically non-existent in a tourist area like mine.
Then, why is the federal government offering this program? Why does it spend money in vain? Could it not carry out some studies to see if the labour market in my region is accessible to these women and if job opportunities are really there? If not, what good does it do to direct these women towards this training program?
Unfortunately, it seems this program is simply offered for the fun of it.
And these women can see after a few weeks that they are involved in something that leads nowhere. And yet, they were ready to invest their efforts and energies in this program to see the light at the end of the tunnel, that is, to find a job.
Instead, they are offered a strangely structured program where they are told about self-esteem and about the need to take their future in their own hands, to go for it. They are almost handed a mirror and told: ""Look, you are the only one to blame if you do not work. So, do something about it!""
These women do not want that kind of therapy. They want something concrete, something real. They want to learn something that will help them find a job.
As I see there is only one minute left, I will conclude rather quickly.
Women are worth as much as men. Our society, our lifestyles and our values were such that women were not appreciated for their true worth. It is now time to correct this, and fast.
In light of some of its actions, it is clear that the Liberal government is not ready to take big steps in that direction. In spite of all the promises that were made to women in several areas, the federal government is very hard on women. The announced reform in the unemployment insurance program and old age pension does not augur well.
Thus, I encourage all the women in Quebec to say no to an increasingly threatening federal system.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3990504,ca.proc.d.1995-03-16.1180.74,1995-03-16,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the hon. member opposite has made some remarks that I find very curious coming from her.
Firstly, she talks about solidarity and she belongs to a party that does not promote solidarity among all Canadians, including women. Secondly, with regard to solidarity, we have, on this side of the House, all the women who represent the government who have proven that they are in favour of solidarity. For example, on March 8 of last year, we opened a debate to all women on both sides of the House.
Now, I would like to ask a question of the hon. member. She gave the example of a woman who had come to her office complaining that she did not have access to government programs. Does the member not know that our budget provides for transfers to the provinces so that they can assume responsibility for these programs? They will be the ones who will be delivering these programs. That is what the member's party asked for and that is what we are doing. We both know that when women achieve economic equality, they will have equality in all areas. My question to the hon. member is this: Does she agree with me with regard to transfers?",Liberal,Saint-Denis,Eleni Bakopanos,
3990505,ca.proc.d.1995-03-16.1180.75,1995-03-16,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Guay,,Government Orders,Supply,,"Mr. Speaker, the government says that it will transfer more powers to the provinces so that we can have our own programs tailored to our particular needs, but it should also consider giving us the money that we need to deliver these programs.
The federal government is getting ready to transfer to the provinces powers or, rather, responsibilities that we cannot afford to exercise. I think it is a very serious problem that we will have to face in the coming years. Imagine! At least Quebec has a good structure, but in some other provinces, particularly the smaller ones, it will be a big problem.
Secondly, when the hon. member talks about solidarity and says that the government cannot count on the Bloc Quebecois, I will remind her that, last year, we introduced a bill on unemployment insurance for women. I do not know if the member remembers that, but we asked women in this House to show some solidarity with regard to this bill so that women who work with their husbands would not be penalized under the unemployment insurance program. The member's party voted against our bill that would have been beneficial to women. We called for solidarity among women. I will tell you one thing: as long as this solidarity among women does not exist, regardless of their political affiliation-and it certainly does not exist in this House at this moment-women will never get anywhere. Yet, we account for 52 per cent of the population. The hon. member has nothing to teach me and I think it is time she got her act together. When she sees a bill like the one we have introduced in this House, she should think twice before voting against it.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3990506,ca.proc.d.1995-03-16.1180.76,1995-03-16,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Bakopanos,,Government Orders,Supply,,"Mr. Speaker, I am working for solidarity among all Canadians and, on this side of the House, we have shown that we encourage women to run for elections and get elected. Look at the number of women in the two opposition parties.
But I have a question to ask. We talk about solidarity with regard to legislation. The government recently introduced Bill C-64, an Act respecting employment equity. We asked for the support of the members opposite. I believe that this bill will give women new opportunities to achieve economic equality. Why did the other parties refuse us their support?",Liberal,Saint-Denis,Eleni Bakopanos,
3990507,ca.proc.d.1995-03-16.1180.77,1995-03-16,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Guay,,Government Orders,Supply,,"Mr. Speaker, I think that the hon. member is wrong. I could show her a bill that was exclusively for women. The bill she referred to is not legislation for women, it is very wide in scope. We will not support a bill just because the hon. member says to.
The bill we talked about dealt exclusively with protecting and helping women. So, when she talks about solidarity, I am sorry, but I beg to differ. She also mentioned her political party, where there is a fair number of women, a party that encouraged women. I can say that in the Bloc Québécois, we as women had to fight on the same terms as men and I am very proud of having been elected here, not because I was chosen by my leader, but because I fought and won in a nomination convention, like everybody else.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3990508,ca.proc.d.1995-03-16.1180.78,1995-03-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,"Hon. Roger Simmons (Burin-St. George's, Lib.)",,Government Orders,Supply,,"Mr. Speaker, first of all, I would like to thank my friend the hon. member for Québec for raising an issue that is both important and relevant. Her motion reads as follows:

That this House denounce the government for its insensitivity and its inaction regarding the adoption of concrete measures to promote the economic equality in federal areas of jurisdiction.

That assessment does not seem accurate to me.
The motion gives us an opportunity, I say to my friend from Frontenac, to discuss an important issue but the wording of the motion is a bit dishonest. To put it more bluntly, it is just not true. During the next few minutes let us examine the record, because it is not true. I am very proud to be here because I take real pride in the government's record in promoting social justice and economic parity for the women of this country.
I am encouraged that the member would put forward the motion on the issue of women's economic equality because what could be more important to Canada than the well-being of more than half its population? It is only when women and our families thrive that our country will be truly renewed.
The motion before us raises an important question. What has been the track record of this government on issues that affect the economic status of women? The short answer is that this government has done a great deal in a relatively short time. The government made commitments in the election campaign and the government is living up to those commitments. Before we get on to specific ways in which the government has honoured its commitment, let us look at the context for all of this.
It has become a truism that the best social program is a job. That point has been made by people from both the right and the left of the political spectrum. Well over 400,000 people can say they have taken part in the greatest social program of all since this government took office in October 1993. There is evidence that record will continue strongly. These are predominantly good, full time jobs. Women are claiming their full share of this growth. At the same time, the government is aware that economic growth by itself is not enough.
Women still remain clustered in traditionally female occupations such as teaching and nursing, clerical, sales and service work. If all the government did was to rely on the market as some in this House would prefer to do, we would see only a glacial, painfully slow change in the labour situation as it relates to women.
This government can do better. We must do better to recognize as the government does the continuing need to help women move into new growth areas. It recognizes that its own programs and services can help bring us closer to that goal.
The federal side has a number of innovative projects aimed specifically at addressing the needs of women. Since it is the hon. member for the riding of Quebec whose motion we are discussing, let me talk briefly about a couple of projects for women that are under way in her own province of Quebec.
Since last October, Rimouski has been home to an entrepreneurial training project. Women of all ages with business creation projects have been receiving the skills they need to create successful small businesses. The project has focused on the needs of women without sources of income.
What is equally important is the team that has pulled this project together. The local Canada employment centre, the CEGEP de Rimouski and the group Ficelles, whose purpose is to ensure women's access to work, have all co-operated to make this dream a reality. It is consistent with our interest in encouraging self-employment as the way toward economic self-sufficiency.
In Montreal there have been a couple of projects. In one, women who are on unemployment have been receiving modern technological training and support to help them move back into
the workforce and into more highly skilled jobs. In the other, recent female immigrants have been trained as fibreglass mill operators.
These are examples in one province. There are many more in that province and there are many more all across the country. Our new programs for youth share this commitment to the needs of women. Youth Service Canada has been a real success story. In the lead site projects, the ones that tested the concepts beyond Youth Service Canada, 54 per cent of the participants are female.
Some projects were focused on issues of particular interest to women. For example, the Regina family service bureau ran a project that helped 10 young single mothers.
Employment programs and services are only one element of our work for women. Unemployment insurance is a program that continues to play an important role as we move toward a more active labour market policy. There are some elements of UI such as maternity and parental benefits that respond to the labour market reality faced by female workers.
To my friend from Yorkton-Melville and my friend from Edmonton Southwest, despite their professed beliefs it is important we have programs that help women respond to the labour market reality, programs such as maternity and parental benefits.
We do not have to go far back in time to find how this program has been adapted to the needs of women. We need only go back one year to 1994. The government decided to scale back UI benefits. However, in doing so it took into account the situation of people on low incomes. Almost 60 per cent of single parent families with children under 18 live on low incomes. Far too many are single mothers struggling to make ends meet.
It is that situation that caused the government to create the special 60 per cent dependency benefit rate for people who are supporting dependents on the basis of low income. This year people who earn an average $408 a week or less and who's spouses get the child tax benefit or who support a dependent are eligible for this additional UI support. That provision makes a real difference for a single mother. Since the implementation of the dependency benefit rate over 192,000 claimants have qualified. The great majority, 148,000, were women.
The government recognizes the labour market needs of women extend well beyond the traditional programs and services, no matter how sensitive these services and programs. The National Association of Women and the Law stated in its appearance before the Standing Committee on Human resources Development a year ago: ""We recognize the growing importance of women in the labour force, but fail to recognize that women have children and women are primarily responsible for their care"".
Child care is important. It was a concern of ours during the 1993 campaign. It is a need that we are addressing on three separate fronts.
The government is moving ahead on its First Nations and Inuit child care initiative. The goal is to increase the level of services in those communities. There is so much more. A second front is a research and development component to give us more information in this critical area of child care.
I have pages of programs the government is working on. We are not there yet. We are working at it and I believe when we get there the women of this country and therefore this country as a whole will be the better and the richer for it.",Liberal,Burin--St. George's,Roger Simmons,
