basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3989794,ca.proc.d.1995-03-14.1178.52,1995-03-14,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, the hon. member talked about the cuts in transfers to provinces under the Liberal budget. He talked about them as being downloading, which they are.
In the Reform taxpayers' budget, the alternative budget Reform presented, we also had reductions in transfers to provinces. We transferred the tax points along with the reductions. We transferred the ability of the provinces to raise the revenue to compensate for this reduction in transfers to provinces.
Let us use the analogy of a chicken and an egg. The government now transfers eggs to provinces so they can pay for some of their programs, done through transfer payments. Instead of transferring individual eggs to the provinces, the Liberals transferred a carton of eggs except they removed two. Therefore they transferred 10 eggs instead of the dozen. They cut the transfers.
There are also strings attached because of the regulations under the Canada Health Act. Instead of transferring the carton with fewer eggs Reform transferred the whole chicken. That is the program. We transferred the revenue producing ability to the provinces. Instead of transferring individual eggs and keeping the chicken as the Liberals have done in their program, Reform transferred the whole chicken so that revenue is in the hands of the provinces. They can fund these programs.
This would be popular in Quebec. Quebecers want more control of their future. Quebec generally is in favour of decentralization to the provinces.
I would like the hon. member to respond to what the Liberals have done in cutting transfers and not cutting the revenue producing ability as compared to what Reform proposed in the taxpayers' budget of cutting transfers to provinces but giving provinces the power to collect that revenue instead of the federal government and therefore giving provinces much more control over their own programs and their own resources.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3989795,ca.proc.d.1995-03-14.1178.53,1995-03-14,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,Mr. St-Laurent,,Government Orders,The Budget,,"You know, Mr. Speaker, each minute the House sits is very important and certainly costs taxpayers a lot of money. I have great respect for the Reform Party's hypothetical budget, but if we start hypothesizing about hypothetical budgets in the House of Commons, we better change its name to House of Utopia.
I think our taxpayers deserve more respect than that. I have respect for the Reform Party and its budget, but unfortunately-or perhaps fortunately; Canada will decide after the referendum-this party is not in power. Let us look at more factual matters, matters before us today and that we have to deal with. Much as I respect Reform Party members, the fact remains that their Party's budget is nothing more than a piece of paper for the time being.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3989796,ca.proc.d.1995-03-14.1178.54,1995-03-14,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, one of my most rewarding duties as a member of Parliament is to visit schools in my riding and meet with students.
Three weeks ago I participated in such a visit. As usual I found the questions asked by the students quite interesting, the Quebec referendum, unemployment insurance and the environment.
I was struck by a very distressing thought. Each of these students has a huge debt hanging over their head. Because of the size of our national debt, those young students are starting out life with a $19,000 mortgage. Unlike past generations that could build their hopes and dreams on the solid granite of public finances, these young people are building their dreams on quicksand.
I cannot accept that. I entered politics to give a voice to young Canadians too often forgotten by past governments. It is fundamentally unfair to expect young Canadians to pay a debt incurred by past generations. It is particularly irresponsible for Canadians who have lived beyond their means for so many years.
That is why I am so proud to be a member of this government. This is a moment of great importance in our history. For the first time in many years Canada has a government and a finance minister ready to do what must be done in order to control the deficit.
The minister's budget speech was nothing less than a call to arms to all Canadians. We must band together to defeat the deficit and the debt. Steadily, silently these two economic forces are robbing our government of the strength and sapping it of the vitality it needs to foster growth, care for the needy and invest in the future.
For too long governments have postponed tough decisions. For too long governments have been pretending everything was fine while borrowing another $30 billion and $40 billion from our children. Now we have finally turned the corner.
A nation that has been sleep walking toward the precipice of bankruptcy has awakened with one foot on the edge of the cliff. Our government has the will to do what is necessary. As important, it has the support of the Canadian people.
Canadians are willing to support this government because they have seen the positive results of our financial stewardship. In the first year of our mandate 433,000 new jobs were created, all of them full time. Canada's economy grew at about 4.5 per cent, the fastest of the G-7. Manufacturing output is up over 9 per cent and inflation is at its lowest rate in 30 years.
At the local level the results are as encouraging. In Toronto unemployment dropped from 12 per cent to 9 per cent between January 1994 and January 1995. In my area of York region unemployment insurance claims have dropped from 70,491 to 13,773 in the same period.
When I speak to people in my riding I sense a renewed sense of hope, a sense of confidence. Business people are investing again, Canadians are working again.
Canadians know that our recovery will be threatened unless we get our financial house in order. They realize everyone must make sacrifices. Canadians must all share the burden of debt reduction.
Our government will reduce spending but it will also rationalize its operations, targeting spending to where it can do the most good. For every $1 of new tax revenue there will be $7 worth of cuts in expenditure.
Above and beyond deficit targets, this budget is about reinventing government. It clarifies the role of government within a new socioeconomic order in which the old rules do not apply.
To improve Canada's social safety net our government will introduce a number of innovative measures. It will establish the Canada social transfer. The CST will replaced established programs financing and the Canada assistance plan. It will cut unnecessary red tape, ensuring that the provinces will have maximum flexibility to design the programs that meet their needs.
The budget also calls for the creation of a human resources investment fund. The fund would involve a broad approach to employability issues. The functioning of the Canadian labour market would be in congruence with UI reform and the consolidated transfer.
The human resources investment fund could encompass support for a wide range of employment development services including assessment, counselling, training, work experience, self-employment and community development; the development of occupational standards; national labour market information; sectoral councils; child care for working parents; a national workplace strategy; programs and services responsive to the needs of aboriginal Canadians; assistance for persons with disabilities; and assistance for students and adult learners.
The restructuring and redesigning of programs could be based on principles established by the social security reform and linked to increased flexibility in the use of the UI fund. These principles include tailored programs to individual client needs, delivery involving community partners and the private sector, the use of modern technologies, national standards and priorities.
The government intends to reform the UI system to bring it into line with the new economic realities facing the nation. A greater emphasis will be placed on helping Canadians acquire skills and find work. We will move away from traditional UI and focus on investing in people. We will replace despair, dependency and defeatism with ambition, autonomy and advancement.
The government has signalled its intention to protect senior citizens. At present old age security and the guaranteed income supplement cost Canadians over $20 billion a year. It is estimated the cost will increase by 60 per cent over the next 15 years as the population ages. Clearly Canadians would want us to do something about it.
The 1995 budget sets out the principles that will govern the reform of OAS and GIS: undiminished protection for less well off seniors, continuation of full indexation of benefits, OAS benefits to be provided with reference to family income levels, greater progressivity of benefits by income level and control of program costs. This will be a very important step toward achieving intergenerational equity.
These are all positive developments in the evolution of the nation. The budget holds the promise of a better tomorrow. It says to Canadians that the sacrifices we make today are for a greater good. Sound public finances are the bedrock of a prosperous future. Freedom from debt is the greatest legacy we can leave our children.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3989797,ca.proc.d.1995-03-14.1178.55,1995-03-14,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Government Orders,The Budget,,"Mr. Speaker, let me first congratulate the parliamentary secretary on his last phrase. He said that freedom from debt was the greatest legacy we could leave our children, if I understood correctly. I only wish he had said that in the years he was sitting on this side of the House. However that is another story.
I want to put a question to the parliamentary secretary who I know is very much in the loop in terms of what is happening within government. I asked him a question about 10 days ago in the House relative to pension reform that he talked about in his speech. He evoked principles relative to pension reform. I am very interested in the issue. It is one that needs to be tackled head on. I agree this is something that requires the immediate attention of the country if we are to resolve some of the difficult issues.
I am assuming the government is not improvising pension reform, something so important that the parliamentary secretary chose to speak to it. For example, he mentioned a 60 per cent increase in expenditures over 15 years. That is not a number he
invented or drew out of a hat. It must have come from somewhere.
Given the importance of the issue to all Canadians and the consequences evoked-and I believe there is a bit of a hidden agenda in the budget-I have a very direct and simple question for the parliamentary secretary. In fairness to Canadians is the government willing to have all Canadians participate in the debate so we will all know what the choices are?
I guess whether he answers will be an indication of whether there is a hidden agenda. Will the government agree to table in the House of Commons for all of us to see, read and reflect upon the studies the government has undertaken with regard to pension reform?",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3989798,ca.proc.d.1995-03-14.1178.56,1995-03-14,9c2c9081-9635-428c-8dea-416a03248904,27,Mr. Bevilacqua,,Government Orders,The Budget,,"Mr. Speaker, I agree with the hon. member that it is a very important issue. A lot is at stake in the issue of social security reform.
Unlike past governments that ran away from the challenge of discussing major issues such as training, unemployment insurance, child care, and reforming and modernizing the system, we decided to engage Canadians in the dialogue and to consult with Canadians.
The hon. member can rest assured the government will consult Canadians on any measure we take related to the issue of pension reform. It will consult all members of the House in the same manner and fashion as we engaged in prebudget consultations, social security review and many other issues ranging from defence to external affairs. The government has created many opportunities for Canadians to participate in dialogue with the Government of Canada.
With reference to the specific question on pension reform, the hon. member has clearly read the budget documents. He has read the five principles outlined. From the day the Minister of Finance tabled the document until today nothing has changed on the government's agenda.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3989799,ca.proc.d.1995-03-14.1178.57,1995-03-14,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, I enjoyed the parliamentary secretary's kind words, but there is a saying on the farm that kind words and good intentions do not feed too many animals.
I am just wondering how he can say that the government is after financial stewardship. At the research station at Morden, one of the most successful research stations in Canada, 40 per cent of the jobs were cut. It took away the buckwheat program and the potato program. It moved them up north where they could all freeze. Is that good financial planning?
I see their pension funds have not been cut too drastically. However, does he know of a program called the Canadian polar commission? The polar commission takes $1,081,000 from the government. It employs six people and half the money goes to salaries. The commission spends on the dissemination of information. The amount of transfers to people looking into this matter is $20,000.
Is it financial responsibility to spend $20,000 out of $1,081,000 on the actual work and the rest on salaries? I would like to see some improvements there.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3989800,ca.proc.d.1995-03-14.1178.58,1995-03-14,9c2c9081-9635-428c-8dea-416a03248904,27,Mr. Bevilacqua,,Government Orders,The Budget,,"Mr. Speaker, at the expense of sounding immodest, we have to look at the record. When we look at job creation under the government we see 433,000 new jobs. We also see a government that is looking at a number of issues including program reviews. It is looking at the programs that are working and the ones that are not. It is creating a climate for new jobs.
If the hon. member had listened to the speech of the Minister of Finance speech, he would have found that we are hitting all the targets we have set. We are moving toward achieving the results that Canadians wanted during the election campaign.
The red book is being honoured and Canadians seem to be extremely happy with the performance of the present government. Perhaps the hon. member should join in the applause.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3989801,ca.proc.d.1995-03-14.1178.59,1995-03-14,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I am anxious to participate in the debate on the 1995 budget because I believe it represents an historic occasion in our country's evolution.
It is not the kind of budget I would normally want for Canada. I would rather enhance programs than reduce them. I would rather be involved in introducing new programs than analysing the effectiveness of existing ones. As Liberals I am sure most of us agree that the budget was born of necessity, not ideology.
Our social programs are threatened by our cumulative debt and our annual deficit. I am not one of those obsessed by debt. My banker can attest to that. However, I am very protective of our sovereignty as a nation and our ability to design and implement public policy and programs that reflect Canada's values as a generous and civilized nation.
Because we borrowed to finance our programs we have allowed foreign lenders to affect domestic policy in a manner that simply is unacceptable. We must reclaim our ability to pursue a style of governance that reflects Canadian values: compassion, equity, tolerance and pluralism. These are Canadian values. Many elements of the Canadian way of life may be uniquely Canadian. Our responsibility is not only to these ideals as they affect us as a nation. Our responsibility is to these ideals as a world leader, as a country that others turn to.
Another threat our social programs face is much more practical. In 1995-96 debt charges will consume $49.5 billion of our annual spending. Over the last 15 years interest payments have grown from $8.5 billion to $42 billion and have devoured over $445 billion of taxpayers' money, dollars I would much prefer to
see placed in the hands of Canadians in need, dollars better spent on social housing or literacy instruction, dollars we need to eradicate child poverty, and dollars we need to meet our international obligations as a nation of great wealth and advantage. The thought of how much better we might use these dollars causes me to accept the need to reduce the deficit.
The unproductive nature of interest expenditure is partially responsible for the resistance of Canadians to broad tax increases. Our citizens pay more but see less in return as we finance past expenditure.
Even as I speak in favour of deficit reduction, I call on our government to exercise compassion and creativity as it implements the budget over the next 12 months. All Canadians must share in the mission of reclaiming our fiscal and monetary autonomy. In return, government has the responsibility to be fair, creative, thoughtful and forthright.
The approach I endorse contrasts dramatically with that outlined by the Reform Party in its recent attempt at a budget proposal. While the Reform Party's position does not surprise me, I do find shocking that my colleague from Saint John would support it. Does the fact that she supports the view we have not eliminated the deficit quickly and decisively enough also mean that she supports the approach as outlined? The Reform agenda would destroy the fragile but real recovery we are experiencing in New Brunswick. It is sad its prescribed medicine would only push us back into the sick bed of dependency it speaks of so often.
The government is committed to a balanced but disciplined approach to deficit reduction. Canadians have been asked to help and I believe there exists an acceptance of the need to bring revenue and expenditure closer together.
The Minister of Finance is committed to seeing social tax expenditures scrutinized with the same vigour as has been applied to other social spending. He has acknowledged the need for more comprehensive tax reforms.
The government has spoken of Canada's commitment internationally on the need to come to terms with currency speculation and sharing more fairly the benefits of new technologies.
Not only does the government need to balance spending reduction with tax fairness, it is also necessary to be prepared to do things differently, to be more creative, to consider solutions quite outside conventional thinking in the application of the budget.
Significant change does not come easily in large bureaucracies. Through no one's fault inertia is a powerful force and change, particularly dramatic change is seldom seen. Canadians from all walks of life have been asked to change their thinking, to expect less and contribute more.
I believe we will meet that challenge but in return, government must be prepared to change its thinking, to listen seriously and consider outside, sometimes unconventional, solutions.
As a member of the parliamentary committee on human resources development, I can attest to the fact that many Canadians believe for example that the federal government should show leadership in eliminating overtime and considering a shorter work week. This would soften the effect of expenditure reduction on our employees while setting an example for other governments and the private sector with the view of sharing better the jobs that currently exist in this country.
A second area where government must show leadership is in our approach to economic development. We must carve out clearly in a mixed economy the role of government and apply available resources and regulatory power toward that end. We must be prepared to use our legitimate power to make the market work for as many Canadians as possible, whether it is increasing the availability of capital to small and medium sized businesses, direct financial support for community development, pushing more forcefully the need for private sector retraining and upgrading, or taking a more vocal stand internationally on questions of employment standards or tax fairness.
If the government can no longer afford to offer as much protection to those for whom the market does not work, it must accept a larger role in ensuring that the market works for more Canadians.
I said at the start that I was anxious to participate in this debate because it marks the beginning of a new era for Canada. Some Canadians have said we are getting meaner. Others, unhappily, say we have not been mean enough. I am an optimist. I believe we can find that place where we gradually disentangle ourselves from the vulnerable relationship we have with the money markets but where we also recognize the vulnerable relationship many Canadians have with us.
Yes, we can find that balance but ultimately it is not in the numbers. The balance we seek and must find lies in the hearts and minds of Canadians, in our compassion, our creativity, our generosity and ingenuity.
As a member of the committee that travelled Canada for the social security review, I can assure the House that Canadians have ideas, ideas born of a desire to eradicate poverty, to teach people to read and offer shelter and jobs. They want us to listen,
to work with them, to be more inclusive both in our policy development process and in the results we hope to achieve.
Over the coming months the government will be engaged in discussions with the provinces among others on the question of the social transfers. Much of what Canada will look like in the future will be affected by these discussions. They must be driven by a vision for the kind of Canada we want and can afford for our children.
To engage in the exercise without considering affordability would be irresponsible and frankly silly. However, to engage in the exercise without a national vision would be equally irresponsible. What is more, it would be an abdication of our responsibility to those whose vision and determination have brought us to where we are: the country recognized objectively as the best place in the world in which to live.
What is better than that? We have to stop beating ourselves up. We have to stop beating each other up. All this talk of crisis and catastrophe should not cause us to lose sight of the comparative credibility and objectivity between the United Nations and some analyst with the Wall Street Journal.
We have a debt and deficit problem. We will fix it. We are a wealthy, safe, generous nation with a magnificent future. For those who think otherwise I can only turn to the vocabulary of my 10-year old son and say get with the program.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3989802,ca.proc.d.1995-03-14.1178.60,1995-03-14,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, the Liberals constantly talk about the whole issue of cutting slowly.
I wonder if the member has had a mortgage on his home. I will assume that he has, along with probably 90 per cent of Canadians. Let us say it is a $50,000 mortgage and he is paying $500 a month. He probably knows that when he first starts paying on the mortgage very little goes toward the principal. Most of his $500 payment is going toward the interest. I also wonder whether the hon. member has had the opportunity perhaps through an inheritance or hard work on his part to put $10,000 toward the mortgage and seeing that instead of the money going toward interest that suddenly he is paying more on principal.
In other words, going slowly on deficit reduction simply does not work. To get the deficit to a point where it is not continuing to add to the burden of the debt there must be prompt, aggressive action so that we will not be doing away with our ability to fund the social programs, so that we will be able to reverse the situation that is forecast and planned for by his government of increasing interest payments from $38 billion to just under $51 billion. That $13 billion is eating up the ability to fund social programs.
Surely there must be some Liberal in this House who has had the experience of making an abrupt payment down on the principal of a mortgage. Can the hon. member not see that that principal might not apply to Canadian finances, therein being able to correctly and properly protect social program funding.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3989803,ca.proc.d.1995-03-14.1178.61,1995-03-14,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,Mr. Scott (Fredericton-York-Sunbury),,Government Orders,The Budget,,"Mr. Speaker, I thank the hon. member for Kootenay East for his question.
I am painfully familiar with mortgages. I was not kidding when I said my banker knows I am not obsessed with debt. Having said that, I do not think that in the interests of making a payment on the principal of my mortgage that I would be prepared to feed my family any less or take away from the college trust fund or my life insurance.
The reality is we have to engage in this exercise in a very practical, common sense way. Perhaps it is a regional problem, I am not sure but over and over again we hear particularly from our Reform Party colleagues that we are not moving quickly enough. I can only say as an Atlantic Canadian that to move any quicker would place us exactly in the position we are trying to escape from in terms of generating economic activity in our region. We benefit from social programs. We benefit from transfers.
To respond to earlier analogies with regard to chickens, the fundamental problem with the argument that if we give every province the chickens is that not all chickens are the same size. Consequently, part of what this nation is about is sharing the coop so to speak.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3989804,ca.proc.d.1995-03-14.1178.62,1995-03-14,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, the hon. member has referred to this government taking control of Canada's finances again and the importance of that happening. I applaud him for recognizing that.
When we look at the Liberal budget and examine where the biggest change in transfer payments has taken place, has there been an increase in transfers to provinces? No. There has been a reduction of at least $4.5 billion in transfers to provinces. Has there been an increase in transfers to individuals? No. In fact the biggest threat of this Liberal budget is in transfers to individuals through social programs. These programs are not sustainable because there has been no definite target for elimination of the deficit.
The largest change in transfers of government money in this budget is in fact in transfers of money to bankers. When this member talks about Canada regaining control of finances, how can that possibly be happening when this budget in fact involves an increase in transfers of $12 billion to bankers, some of which are foreign bankers. More and more are foreign bankers.
I would like the hon. member, who happens to be on the social programs committee, to explain to me how this budget fits in with his stated goal of Canada taking control of its finances. Being on the social programs committee, can this member explain how social programs will be funded down the road when $12 billion more will be spent on interest payments within two years, and then ever increasingly more beyond the two years?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3989805,ca.proc.d.1995-03-14.1178.63,1995-03-14,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,Mr. Scott (Fredericton-York-Sunbury),,Government Orders,The Budget,,"Mr. Speaker, it is merely a question of balance. It would be ridiculous to annihilate social programs in the interests of saving them. Consequently, we have to find the place in the system where we strike the balance that allows the programs to be affordable.
I have great faith in the wisdom of Canadians. They were presented with the option put forward in this budget of a target of 3 per cent at the end of the third year and were also presented with the option put forward by the Reform Party. They picked our solution. I have some faith in the good judgment of not just the Minister of Finance and my colleagues in the government, but also the good judgment of Canadians who chose a balanced approach.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3989806,ca.proc.d.1995-03-14.1178.64,1995-03-14,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,The Budget,,"Mr. Speaker, a point of order. I believe that every member should be permitted to speak in this house, particularly on issues like this debate.
However, I note that in the last House our party had one independent member, the hon. member for Beaver River. When she was in the House the Conservatives consistently dealt her out of being able to enter into debates.
I wonder if the Chair might be able to explain to the House under what rules the next member is permitted to speak, considering that he, as a member of the previous government, did everything he could to stop our member from being able to speak.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3989807,ca.proc.d.1995-03-14.1178.65,1995-03-14,,,,,Government Orders,The Budget,,"The member for Kootenay East raises an important point. There are about 300 members in the House. On a mathematical basis, the unrecognized party members are entitled to speak about one every 25th slot. We are at that point now, approximately. I take the point of the hon. member for Kootenay East because I sat in the corner back there, too. I know exactly what the member is talking about.",,,The Deputy Speaker,
3989808,ca.proc.d.1995-03-14.1178.66,1995-03-14,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Government Orders,The Budget,,"Mr. Speaker, I will not pursue the point of order except to say that maybe the hon. member for the Reform Party should let go at one point in time. When does he think kicking someone around should stop, if that is the case? Or does he feel that we have abused our privileges in this place? Anyhow, we probably witnessed a new definition of what meanness is in this place, but for many reasons, I am a lot more interested today in addressing the issues relative to this budget.
This budget has the advantage of putting things into focus and perspective in regard to a few elements that are important to Canadians. First is where the Liberals really stand on these issues and what their real agenda is or is not. It puts into perspective the previous accomplishments of other governments and what their records mean and what do they not mean. It also brings into perspective the real issues we have to address.
I wish to begin by being as frank and straightforward as possible. There are things in this budget we agree with. There are things in this budget that we think are positive for the country. We intend to support those proposals that are positive and constructive.
I do not think it is very useful for us to enter into any phoney indignation on budget night in terms of what the budget is all about. It is not useful to stray around with inflated vocabulary that only rings false in the ears of the Canadian public when they try to look at this budget.
Frankly, in trying to assess how the government needs to deal with this issue, anything I have heard is that Canadians want government to succeed. Canadians want the government to do well in dealing with the budgetary and fiscal problems facing the country. They do not want to see the government face another crisis. On the contrary, they hope that it will make the right decisions. It is very much in that spirit that I would like to offer my thoughts and comments today.
The most interesting part-I happen to be one of the few members in this place who has a view on this because I happened to be in the other Houses-is that this budget also brings into perspective the policies and positions of the Liberal Party of Canada. That has to be one of the first assessments that we need to make about the budget.
To be brutally frank, it needs to be said that the budget is a denial of the principles espoused by the Liberal Party during its nine years in opposition, a repudiation of the policy it placed before the Canadian electorate 16 months ago, an abandonment of those people whose defenders the Liberal Party pretended to be.
For nine years Liberals purported to defend old age pensioners against any reductions in benefits, to fight for the jobless against changes in unemployment insurance, to maintain the annual increases in parliamentary grants to VIA Rail, to the CBC and to all the cultural agencies. They called for the expansion of day care.
The parliamentary secretary this morning even had the temerity to raise day care when if one reads page 40 of the red book as Canadians have, one will find there is a clear commitment to increase day care spaces by 50,000 a year the moment the economy goes beyond 3 per cent.
Is there anything about that in the budget now? That was the Liberal position. They vowed to stand shoulder to shoulder with single mothers, with poor families, with refugees and immigrants, with the regionally disadvantaged, with the sick, with
needy children here at home or abroad, all of whom were to be given more, not less, financial support by a Liberal government.
Maybe I am naive but I am still young enough to be disheartened by the treachery and old enough to know that in time the Liberal Party will pay for this. It is said often enough but it bears repeating because it is true: Liberal policies in opposition were unrealistic. Their promises were irresponsible, their opposition to budgetary restraints of any kind in any circumstance at any time over nine years were not principled, but dishonest, totally political and wilfully ignorant of the national interest.
Everywhere they sought to obstruct-I was in that House for nine years-systematically and without question any cuts or reductions in expenditures. In fact when the government was elected in 1984, previous expenditures were growing at a rate of about 13.4 per cent a year. Program expenditures under the previous Liberal government were brought down to under 4 per cent a year. Did Liberals support that? No, not once that I remember.
What now? Do we congratulate them on having seen the light? Is their policy any more principled than the old policy? Is it any more credible? Is it any more reliable? That is the real question.
Liberals bitterly fought the Canada-U.S. free trade agreement. I remember that well. Under the present Prime Minister's leadership, they opposed NAFTA, the North American free trade agreement, in Parliament and promised on the hustings they would not ratify it unless specific amendments were agreed to.
They opposed the previous government's energy policies. They obstructed the changes in pharmaceutical patent protection. We are still not sure where they stand on that today. They fought the dismantling of the foreign investment review agency. They denounced deregulation and privatization. They also swore to abolish the GST, to scrap the GST. We even heard in their first budget-",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3989809,ca.proc.d.1995-03-14.1178.67,1995-03-14,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Mr. Nault,,Government Orders,The Budget,,It is coming. Don't be disappointed.,Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
