basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3990209,ca.proc.d.1995-03-15.1179.155,1995-03-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, with the greatest respect, what has happened is perfectly proper.
On the motion the government introduced, there seem to be two points raised by the hon. member for Burnaby-Kingsway and the hon. member for Battlefords-Meadowlake. The points are separate and so I will try to deal with them separately.
The first one is that somehow the motion proposed extends the debate on this motion which has been disposed of by the House for more than an hour. That is not correct. The debate is over. No one who rose to debate the motion when the motion was put to the House.
The Chair put the motion to the House and everyone was sitting in their seats. I looked around to see if anyone was rising in debate and not a soul rose.
The hon. member for Burnaby-Kingsway was glued to his seat. He did not want to debate this matter. Then he suddenly realized he made a mistake by not getting up.
The debate is over. The question has been put. There could have been a one-hour debate. The hon. member knows this. No member rose to speak. Therefore the question was put and disposed of by the House.
The motion simply allowed the introduction of the bill which has now been introduced to the House. It has received first reading in the House. We have an additional order that says the House may continue to sit this evening past the ordinary hour of adjournment until a minister of the crown moves adjournment.
That is all we have and that is the way the matter sits at the moment. Members should be content. We will see what develops in the course of the afternoon.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3990210,ca.proc.d.1995-03-15.1179.156,1995-03-15,,,,,Routine Proceedings,Points Of Order,,"I wish I could say I am completely blameless in all of this. When I put the motion, I paused after the word ""and"". I did not see anyone rising in their place for debate.
It could be said that I should have called for debate. I did not but I understood that if there was going to be debate, hon. members would have risen at that time. That is why I went on to the second part of the motion. I put before you that I am sort of caught in a bind here. Perhaps I should have said the word debate, but I thought I waited long enough.
If an error has been made it surely has not been made by anyone but your Speaker. I do not know what the resolution of this should be. By the rules we have, the motion is deemed to have been adopted and carried and the matter cannot be reopened.
I would hope hon. members would give enough leeway to the Chair. I wish I was blameless. I wish I had used the word debate. I understood that hon. members would rise if they wanted to debate, so in the absence of anyone rising I am going to rule in favour, that the motion is now carried. I am going to rule that the matter cannot be reopened. I am hoping for the understanding of hon. members. Perhaps you would give your Speaker a little leeway.
I do not want to prolong this. If the hon. member for The Battlefords-Meadow Lake has something to add, I know it is probably against the rules but I will hear him out.",,,The Speaker,
3990211,ca.proc.d.1995-03-15.1179.157,1995-03-15,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, I certainly understand the dilemma you are in because I face a similar dilemma at this end of the House. With all due respect, I believe you are aware that this is the first time in this Parliament the government has seen fit to utilize this section of the Standing Orders.
Therefore, when the minister rose to state that he was rising under section 53 of the Standing Orders, I immediately reached into my desk, pulled out the Standing Orders I have here, and was reading the Standing Orders as you were reading the motion.
It took me a couple of moments to realize that there was a debate on the motion itself. I like many members of the House take some time to understand the full implications of every standing order. With respect, I think it would have been appropriate had the word debate been used to prompt individual members to their feet should they have wished to debate the issue.
Having said that and understanding your position, Mr. Speaker, and given the nature of the debate, the fact that there is much information about the dispute the government is introducing legislation on, perhaps members may wish to reflect upon it.
I would ask for unanimous consent of the House to allow for this hour of debate to carry forward and therefore allow some of this to be discussed prior to putting the motion itself.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3990212,ca.proc.d.1995-03-15.1179.158,1995-03-15,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, consultation taking place at the moment on the issue to determine whether or not this would be advisable. If and when the House decides to revert to that, this would be no reflection upon the excellent ruling of Mr. Speaker. It would only be because of unanimous consent of the House to revert to that, should the House decide to do so.
While consultation is going on I reiterate for the Chair a further point. On reflection of the issue raised by the hon. member some moments ago, there seems to have been confusion about the fact that the motion as proposed by the minister discussed provision for the hour of adjournment tonight. That seems to have given way to some confusion between that and the one hour to debate the motion itself. I believe that was perhaps the cause of the confusion in the hon. member's mind.
Nevertheless, consultation having been achieved, I am pleased to report that we are prepared to consider unanimous consent.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3990213,ca.proc.d.1995-03-15.1179.159,1995-03-15,,,,intervention,Routine Proceedings,Points Of Order,,No.,,,An hon. member,
3990214,ca.proc.d.1995-03-15.1179.160,1995-03-15,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Routine Proceedings,Points Of Order,,"Mr. Speaker, on second reflection we will have to wait for that to happen.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3990215,ca.proc.d.1995-03-15.1179.161,1995-03-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, having done the negotiating, I think you would find, in light of what has happened, that we are quite prepared to ensure when the bill comes up for debate that time be permitted to the New
Democratic Party to participate in the debate on the bill which otherwise might be jeopardized by some other arrangement.
I undertake to ensure in all negotiations about the debate on the bill that time be permitted to the NDP to participate in the debate. I think that will solve the problem. We need not reopen the issue.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3990216,ca.proc.d.1995-03-15.1179.162,1995-03-15,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Taylor,,Routine Proceedings,Points Of Order,,"Mr. Speaker, in light of what has taken place here, I think out of consideration we would accept the offer put forward by the hon. member.
However I wish to stress that the point of the intervention was that the use of the standing order in this case was not introduced properly either by the government or in our understanding of the ability to debate early.
We realize even in the event of the debate carrying on through the evening that New Democrats would likely have an opportunity to speak. However the problem that exists is that the legislation the government is bringing forward, which the government is scheduling to pass this evening, may not be necessary given what is happening on the west coast. Therefore we should debate that process prior to debating the motion itself.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3990217,ca.proc.d.1995-03-15.1179.163,1995-03-15,,,,,Routine Proceedings,Points Of Order,,"The dilemma that we face in the House seems to have at least a reasonable chance to be resolved without reverting in any way.
The hon. member for The Battlefords-Meadow Lake has made his point clear. I personally thank him for his understanding. I probably should have said the word debate. I assure him that the next time I will use the word debate.
My ruling would be that the motion is carried. I want to put the matter to one side, understanding of course the agreement of the governing party that hon. members will have a chance to fully participate in the debate. It would seem that there is unanimous agreement. Is there unanimous agreement?",,,The Speaker,
3990218,ca.proc.d.1995-03-15.1179.164,1995-03-15,,,,intervention,Routine Proceedings,Points Of Order,,Agreed.,,,Some hon. members,
3990219,ca.proc.d.1995-03-15.1179.165,1995-03-15,,,,,Routine Proceedings,Points Of Order,,I thank hon. members for their help.,,,The Speaker,
3990220,ca.proc.d.1995-03-15.1179.166,1995-03-15,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, my colleague, the hon. member for Wild Rose, requested that you consider an emergency debate tonight on the very issue that will be dealt with in the bill. That confirms the feelings of the hon. member that it is a very serious matter which needed to be discussed by the House.
In light of recent developments the hon. member should withdraw the request. It seems redundant to ask for an emergency debate when we will actually be dealing with the legislation we called for yesterday in the House.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3990221,ca.proc.d.1995-03-15.1179.167,1995-03-15,,,,,Routine Proceedings,Points Of Order,,I thank the hon. House leader of the Reform Party. I am sorry I will not be able to hear my hon. friend for Wild Rose. I was looking forward to hearing what he was going to say to the House.,,,The Speaker,
3990222,ca.proc.d.1995-03-15.1179.168,1995-03-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3990223,ca.proc.d.1995-03-15.1179.169,1995-03-15,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
3990224,ca.proc.d.1995-03-15.1179.170,1995-03-15,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3990225,ca.proc.d.1995-03-15.1179.171,1995-03-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3990226,ca.proc.d.1995-03-15.1179.172,1995-03-15,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Speaker,
3990227,ca.proc.d.1995-03-15.1179.173,1995-03-15,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
3990228,ca.proc.d.1995-03-15.1179.174,1995-03-15,,,,stagedirection,,,,The House resumed from March 14 consideration of the motion that this House approves in general the budgetary policy of the government.,,,,
3990229,ca.proc.d.1995-03-15.1179.175,1995-03-15,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,"Hon. Ethel Blondin-Andrew (Secretary of State (Training and Youth), Lib.)",,Government Orders,The Budget,,"Mr. Speaker, it is an honour to rise in the House to speak today on a matter of great importance to the economic and social future of the country, namely the budget presented by the Minister of Finance two weeks ago.
In order to fully understand the measures taken by the Minister of Finance, it is useful to recall the fiscal and economic reality that confronted us upon taking power just 16 months ago. Unemployment and interest rates were high. Corporate profitability had plummeted. Business failures were at record levels. Many Canadians had quite literally lost hope. We were confronted with a huge national debt and growing deficit that threatened our economic and social futures.
It was a daunting challenge. However we tackled it head on and made job creation, economic growth and fiscal responsibility our top priorities.",Liberal,Western Arctic,Ethel Blondin-Andrew,
3990230,ca.proc.d.1995-03-15.1179.176,1995-03-15,,,,,Government Orders,The Budget,,"My colleagues, if you have some things to discuss, I would ask you to do it behind the curtains. I now give the floor back to the Secretary of State.",,,The Speaker,
3990231,ca.proc.d.1995-03-15.1179.177,1995-03-15,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,Ms. Blondin-Andrew,,Government Orders,The Budget,,"I thank hon. gentlemen on the other side for observing the decorum accorded each speaker on such an important issue as the budget debate. I hope I did not lose any time.
We tackled the issues head on and made job creation, economic growth and fiscal responsibility our top priorities. The new budget is the latest step in our ongoing drive to restore Canada's fiscal health and reinforce investor confidence. When completed this drive will make Canada a magnet for investment, which will in turn encourage economic growth and create the jobs and training opportunities Canadians need to cope with the technological revolution under way.
The measures announced by the government on budget day were more than a cost cutting exercise. They represent a major restructuring that will redefine the way government operates and what role government will play in people's daily lives. The budget represents a basic restructuring of Canadian society as a whole.
As the Minister of Finance stated in his budget speech, government must only do what it does best and leave the rest for those who can do it better. This presents Canadians with an incredible opportunity to step forward and have a direct impact on the way their lives are shaped and the way their communities develop.
As we debate the merits of the budget today and the necessary actions the government must take to get its fiscal house in order, we must remember we are not in a unique position in Canada. Other countries have waited too long before taking adequate measures and have in a sense hit the wall, while others have taken strong and affirmative actions and as a result have positioned their economies to compete aggressively in the new global marketplace.
We can learn a lot from those examples. New Zealand is a case in point of a country that found itself with debt and deficit that became too large for its economy to sustain. Over the course of the past eight years New Zealand has gone through a dramatic and painful restructuring that saw whole government programs cut, eliminated or commercialized, user fees introduced for many aspects of government services, and the introduction of new tax measures such as the GST.
As a result of these measures New Zealand has drastically restructured its government and improved its fiscal health to the point where it posted a deficit of 1 per cent surplus of deficit to GDP ratio. However the painful lesson learned by New Zealanders and one we must not ignore is what happens when we wait too long to take these measures and what happens when we essentially hit the wall. When this happens countries quickly discover that decisions on social spending are no longer theirs to make but instead made for them by investors and international agencies.
Sweden, a country that has been long looked at as a successful model of society with a highly successful social safety net is on the verge of hitting the wall. In 1994 Sweden's debt to GDP ratio was an alarming 93 per cent while its deficit to GDP ratio was at 11.2 per cent. The year before, Sweden's deficit to GDP ratio was at an all-time high of 13 per cent.
The government there is facing enormous obstacles to overcome and put its fiscal house in order. Because Sweden has waited so long to restructure how its government operates, the very social programs that are the envy of the world are threatened simply because it has lost many of its options to manoeuvre.
This is a situation we must avoid in Canada. On the other hand, there are shining examples of countries that have identified the need to reform before it is too late.
Australia has taken a systematic and measured approach to restructuring how its government operates. It has been done in a way that not only brings down the expenses of government but also makes its programs more efficient, more effective and more relevant to the people who really need help and support. In 1994 Australia posted a 34.4 per cent debt to GDP ratio and a deficit to GDP ratio of 4 per cent.
That is why we have to act now. Our debt to GDP ratio has consistently been rising from 17 per cent in the mid-1970s to more than 71 per cent today. In order to ensure that we remain the masters of our own destiny, of our own ship, we must change. We must adapt.
Last year the government spent nearly $58 billion on social programs. During that same period $38 billion went to pay for interest on the public debt. If we do not get our fiscal house in order now, these interest payments on the debt will be greater than what we spend on social programs. If unchecked, we as other countries have, will hit the wall.
That is what this budget is all about. It is a major step in restructuring the government so that it can give us the kind of strong foundation we need upon which we can build strong social reforms which truly reflect and address the needs and priorities of Canadians in the 1990s.
Initiatives contained in the budget actually support Canada's social policies by creating an economic and fiscal climate conducive to job creation. This budget reflects the sense of balance expressed by a man from the Northwest Territories who responded to the social security reform workbook. He said: ""There must be a basic safety net for those who, for whatever reason, are unable to provide the encouragement and the opportunity for people to become self-sufficient"".
Some people have been concerned about how the budget might affect Canada's social programs. This is not surprising given the vast amount of speculation and misinformation which
surfaced prior to the release of the budget. No doubt most of this has now been laid to rest by the budget.
For those who might still have some lingering doubts, the best evidence of the government's unwaivering commitment to protecting our social programs comes from the social security reform initiative currently under way.
This initiative seeks to improve our current system by helping Canadians respond to technological and workplace change. It seeks to assure them of the jobs training and security they require. It does this by improving the efficiency of the system, thus guaranteeing its sustainability in the future.
At the same time, our government has no intention of waiting for the benefits that will flow from this budget and social security reform. Instead, we are acting now to ensure that all Canadians have the job and training opportunities they need to enter the mainstream of this country.
Here I think especially of those programs directed toward some of the neediest people in this country, the aboriginal people who have traditionally faced barriers to obtaining access to employment, training and promotions.
Pathways is a program designed for aboriginal people by aboriginal people in partnership with the Government of Canada. It is currently being reviewed to ensure it continues to reflect the needs of the aboriginal people in labour market training.
In addition, the new Canada social transfer, CST, will not affect aboriginal peoples living on reserves since there is no relationship between the CST and funding arrangements for social assistance and services delivered on reserves. This is because the Department of Indian Affairs and Northern Development provides funding on reserves through arrangements that are separate from the current Canada assistance plan. These arrangements will continue to be separate from the CST.
As well, the CST will not alter the existing responsibilities of the provinces for social assistance services to aboriginal peoples living off reserve. This goes for the government's program review as well.
While the program review will affect all aspects of government operations, the government is committed to providing programs and services to aboriginal peoples. We will continue to live up to our commitments in such areas as human resources development, aboriginal strategic initiatives, First Nations and northern communities child care and the pathways strategy which I mentioned earlier.
In preparing for the budget the government used a series of overarching principles to guide its course.
First, it was critical that government get its own house in order. The budget must focus on cutting spending, not raising taxes.
Second, every dollar counts. Governments do not have money. They are given money and with it they must act like every dollar counts because every dollar does count.
Third, it had to be fair and equitable, fair among our regions and fair among individual Canadians. In this essence the north has not been spared in the budget, but has shared equally and responsibly its burden of fiscal restraint.
As an example, the territorial formula financing payments to the Government of the Northwest Territories will be frozen in 1995-96 and reduced by 5 per cent in 1996-97. This will result in $8 million less in the first year and $58 million less in the second year. It should be noted that the majority of the population of the north is aboriginal.
Weather offices will close in Yellowknife and Inuvik, eliminating seven positions. There too, a bit of innovation and imagination is needed. It opens up an opportunity perhaps for the private sector to look at the possibility of offering this kind of service, maybe in partnership with learning institutions to train the individuals necessary to provide that service.
The Geological Survey of Canada office in Yellowknife will close. Considering the amount of activity in that area with diamond exploration, gold and a whole array of mineral exploration going on, it has been difficult to do that, but I think there is a commitment from the industry itself to pursue interests in that area. It is something we are living with.
The Canada-N.W.T. forestry co-operation agreement will not be renewed when it expires on March 31. The federal excise tax on gasoline and aviation gasoline increased by 1.5 cents, increasing the price of goods and travel in the north. We already have prohibitive costs since for the most part the first choice and option for travel is by air. We do not have a highway system. Most of the isolated communities are off the transportation grid.
The tax on airline travel increased by $5 per flight from $50 to $55, increasing the cost of air travel which is so important to northerners. We do not have the luxury of just getting into our cars or vehicles and driving out onto the highway. The highways we do have are in need of repair and are being repaired constantly by the Government of the Northwest Territories with ever depleting resources.
It shows, that every part of the country was affected, including that part of the country. It is the whole effort of getting back
to basics. People are taking another look at how they do business, how government runs its administration, its bureaucracy and delivers services.
The elimination of the public utilities income tax transfer is not just a problem for Alberta or some of the other provinces. It is a problem for different communities in my area. It will mean the elimination of $700,000 in transfers to consumers of private utility companies.
This is a very hard pill to swallow. In this country we have a partnership with individual Canadians to get our house in order and this is what this is all about.
As difficult and painful as it is, cuts in budgets and programs to aboriginal friendship centres will affect how the friendship centres in the north operate and deliver their programs. However, northerners are resilient people. Like every Canadian, they recognize the importance of getting our fiscal house in order.
Northerners also see opportunity in this budget. Occasions like this one when new arrangements are to be forged and new relationships to be established create positive opportunities for the territorial government to have greater flexibility and for northerners to have a greater say in developing and administering the programs and services which address their needs.
This is an excellent opportunity to see the successful completion of the northern mineral accord. This can give the territorial government along with its other partners the aboriginal groups greater responsibility and autonomy over the economy and fiscal situation in the north. Greater autonomy also means greater flexibility over the programs and services required to meet the needs of northerners.
Every part of this country wants to become self-sustaining and the Northwest Territories is no different with all of its complex diversity of cultures. Its population is not just one race or one group of people, but it is a whole mix of people. Greater autonomy also means there is greater opportunity for co-operation, for consensus building and a whole range of human dynamics that must be considered.
Restructuring through program review, the territorial transfer or the CST also presents the opportunity for constructive dialogue in a process that is inclusive. It is a process which gives a greater voice to all stakeholders and not just government, including community leaders, activists, social workers, youth organizations. It is a comprehensive and inclusive process. It is an opportunity that can lead to greater independence from government, to become increasingly self-sufficient and self-empowering, to become masters of their own destiny and masters of their own ship.
The fourth principle used by the Minister of Finance is that we must have priorities as a country that mirror our needs as a people. These priorities must be reflected in the way government defines its role. It is that principle I would like to expand on and what this will mean on how government will operate in the future, but more important, on what role government will play in the lives of people.
In order to ensure that the needs of Canadians are met, to ensure that programs and services remain relevant and to ensure our continuing economic sovereignty, the budget measures also included a major restructuring of government through program review. Its main objective was to review all categories of federal government spending in order to bring about the most effective and cost efficient way of delivering programs and services to Canadians.
The exercise of program review is not simply a way of bringing down how much government costs. It also makes government more competent and more relevant to the people who really need help and support.
It is time for government to get back to the basics and to reflect the priorities of people. As the Minister of Finance stated in his budget address: ""We are acting on the new vision of the role of government in the economy and in society. In many cases that means smaller government. In all cases, it means smarter government"".
This government restructuring will have implications on what role government will play in the daily lives of people. To a certain degree government restructuring also means a restructuring of society, and that is where the real opportunity lies in the budget. As government gets back to the basics there are opportunities for Canadians to step forward, to rethink and redefine their values and responsibilities to themselves, their families and their communities.
Governments do not have all the answers and solutions. In redefining its role in Canadian society, the government will need people to step forward and share the burden of responsibility. Where governments have failed in the past, individual Canadians will have to stand up, play positive roles and contribute not only their knowledge but local solutions to local problems and also their sweat equity, their sweat, blood, and tears, to ensure success.
The government is calling on Canadians to participate and to be part of a process that is going to set the future straight for years and generations to come, to ensure a future for our children. This commitment will need to be ongoing even with restructuring; government can only go so far.
I conclude by saying that in the end active participation is the ultimate challenge of the budget. It is a challenge and a
responsibility not only to members of the government and members of the House, but to every person in the country.
As the Prime Minister stated, the key-",Liberal,Western Arctic,Ethel Blondin-Andrew,
3990232,ca.proc.d.1995-03-15.1179.178,1995-03-15,,,,,Government Orders,The Budget,,"I have given the minister extra time already. I am sorry, her time has expired, unless there is unanimous consent that she be given more time.",,,The Deputy Speaker,
3990233,ca.proc.d.1995-03-15.1179.179,1995-03-15,,,,intervention,Government Orders,The Budget,,No.,,,Some hon. members,
3990234,ca.proc.d.1995-03-15.1179.180,1995-03-15,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I listened attentively to my colleague's speech. The problems she described in her region sound pretty similar to those in mine, except that the solutions she offers are almost unacceptable, and I will tell you why.
If I understood correctly, she is telling the poor, people with major problems, the unemployed, people on UI and income security that they must show more imagination and initiative.
I also heard the other day one of her colleagues on the other side of this House say that a former member of Parliament who has been without a job for eight years is having a very hard time finding work even though he is well-known. Yet, he is not lacking in either imagination or initiative.
Whenever the poor-whether it is a single person, a couple or a family with a father, mother and four children-are unemployed, they are asked to show initiative and imagination. Yet, when a person whose salary was much higher has trouble finding another job, we commiserate.
The budget may also hit seniors next year. In my region, farmers face cuts of 15 per cent this year and 15 per cent next year for a total of 30 per cent, which represents about $2,500 a year for the average farmer. This leads me to ask my colleague if we are looking for revenue in the right places or if we simply get the money from the pockets of the most disadvantaged and the poorest.
My colleague did not say that these people were lazy, but she said that they should show more imagination and initiative. Seventy-five per cent of the time, they are full of imagination and initiative, but they are still without jobs. I would like her to explain this to me.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
3990235,ca.proc.d.1995-03-15.1179.181,1995-03-15,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,Ms. Blondin-Andrew,,Government Orders,The Budget,,"Mr. Speaker, I would like to tell my colleague that anything I said certainly was not prejudicial to the people who are poor or people in different wage categories. We understand we have equality of opportunity. Everyone has the opportunity to participate. Everyone has the opportunity of freedom of speech, to be mobile, to move, to look for the opportunities. Sometimes it is more difficult. I agree that can be a problem.
When I talked about innovation I was not just talking about the consumers of government programs or people looking for jobs. I was talking about all sectors of society. It is a process where government will participate but sometimes people or organizations can do it better so we will defer to them because it will be more cost efficient and more effective.
As for opportunities for people, we cannot step back and be ashamed of the fact that we have managed to create 400,000 jobs. One hundred thousand of those were directly related to government initiatives. Many of those jobs were in Quebec. We are not ashamed of that. We are quite happy to recognize that and affirm that we have a commitment to continue helping people.
It is not just government's responsibility. People want us to change the way in which government works so that they will have the opportunity to be active participants rather than to have a passive role. They are dying for the opportunities. We want to make those available to them.",Liberal,Western Arctic,Ethel Blondin-Andrew,
3990236,ca.proc.d.1995-03-15.1179.182,1995-03-15,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,The Budget,,"Mr. Speaker, in the remarks of the Secretary of State for Training and Youth she commented quite extensively about programs for aboriginal people and the ability of aboriginal people to participate in our economy as a result of budgetary measures.
She mentioned a number of programs but I notice she did not mention the aboriginal economic development program, something that is absolutely essential to provide assistance to aboriginal people who have difficulty in achieving financial commitments from existing financial institutions to develop the economic means by which to create self-sufficiency within their own communities.
The aboriginal economic development program, just when it is needed most, has received a more than unfair reduction in commitment from the federal government, a reduction of approximately 30 per cent as I understand it.
I wonder if the secretary of state could comment on the need for the aboriginal business development program and what her thoughts are about this unfair cut or reduction in federal commitment to that program.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3990237,ca.proc.d.1995-03-15.1179.183,1995-03-15,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,Ms. Blondin-Andrew,,Government Orders,The Budget,,"Mr. Speaker, I was not speaking just to aboriginal issues. I was speaking to those within the department that I work in. I was not speaking to the ones in the Department of Indian and Northern Affairs or Industry. I am not ashamed to speak to those issues. I am not afraid and I am not reluctant. I just did not mention it.
There was a 25 per cent cut. Part of the effort in the program review and looking at the way we deliver services to people is to make these programs more efficient, more effective, more directly related to delivering services to the individuals, to the
people they serve rather than developing an administrative bureaucracy which would tend to serve the industry itself rather than its clients.
Yes, we have made cuts. I just finished saying in my speech that every Canadian is going to share the responsibility in this exercise. I know. I am no stranger to the poverty of those people. Those are my people. I understand that.
Every Canadian is going to share the responsibility. Let us weigh things fairly. The Department of Indian and Northern Affairs which serves aboriginal people was the only department that has an $8 billion budget that is going to have an increase of I believe 6 per cent when all other departments were cut.
I acknowledge that there have been cuts to some aboriginal programs but there have been cuts to almost every program and service across the board in every department and crown corporation.",Liberal,Western Arctic,Ethel Blondin-Andrew,
