basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3993134,ca.proc.d.1995-03-29.1191.76,1995-03-29,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
A recent Statistics Canada study indicates that women in Cumberland county have the highest rate of hysterectomies in the country. Because the rate is two to three times higher than the national average, because it is a costly invasive surgery removing the uterus, will the Minister of Health investigate to determine if these alarming statistics are unnecessary surgery?",Liberal,Cumberland--Colchester,Dianne Brushett,
3993135,ca.proc.d.1995-03-29.1191.77,1995-03-29,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, phenomena such as this occur across the country. While the issue of medical practice is largely a responsibility of provincial governments, the federal government has taken some initiatives in this regard.
In collaboration with provincial governments as well as national medical groups, Health Canada has developed guidelines for Canadian clinical practice. As well, the National Forum on Health is taking a close look at why patterns of medical practice differ across the country.
We are launching and have launched centres of excellence that will be looking at the entire issue of women's health. The government is determined to address issues of women's health that have been ignored for a very long time.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3993136,ca.proc.d.1995-03-29.1191.78,1995-03-29,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Publishing,,"Mr. Speaker, my question is for the Minister of Canadian Heritage. In the midst of the Ginn Publishing controversy, the heritage minister, we will recall, proved to be incapable of adequately looking after the interests of Canadian publishers. One year later, the minister does it again, announcing cuts in excess of 33 per cent to Canadian publishing development assistance and 71 per cent to grants for the distribution of new publications.
How can the minister justify such extensive cuts, which will hurt publishers, after his gross mishandling of the Ginn Publishing issue?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3993137,ca.proc.d.1995-03-29.1191.79,1995-03-29,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing,,"Mr. Speaker, let us not get ahead of ourselves here. We are in the process of reviewing programs, to see how they can be amalgamated to increase efficiency, and the stakeholders will be consulted in the process.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3993138,ca.proc.d.1995-03-29.1191.80,1995-03-29,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Publishing,,"Mr. Speaker, how can the minister claim to protect publishers when he is chopping programs specifically designed to offset losses resulting from the elimination of the postal rate on books and the introduction of the GST, two measures that are still in effect?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3993139,ca.proc.d.1995-03-29.1191.81,1995-03-29,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing,,"Mr. Speaker, these measures were taken by the previous government. What I am saying is that we are looking at ways to replace these various programs with new and more efficient programs.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3993140,ca.proc.d.1995-03-29.1191.82,1995-03-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, given the Somali incident, the Petawawa videos and the low morale in the armed forces and the fact that the members of our armed forces are being forced to do more with less, what does
the Minister of Defence intend to do about the ten armed forces suicides at Valcartier? What is he doing to get to the heart of this distressing situation?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3993141,ca.proc.d.1995-03-29.1191.83,1995-03-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, when the matter of suicides in the armed forces was raised some months ago, I looked into the matter and discussed it with the chief of defence staff. We have found that the rate of suicides is lower in the armed forces than it is for the population as a whole.
There has been some concern recently about a number of suicides, specifically with troops coming back from Bosnia and Croatia. I have asked for more information on it to see whether or not there is a disturbing trend.
Any suicide, any death is tragic. The hon. member talks about morale and leadership in the armed forces. As a former distinguished general officer in the armed forces, I would hope he would discuss with his colleagues ways in which they can help to assist with morale and leadership in the armed forces, not by the comments in their questions.
The morale and leadership in the armed forces are a hell of a lot better than they are in the Reform Party.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3993142,ca.proc.d.1995-03-29.1191.84,1995-03-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, I would be more than delighted to help him or the troops directly in any way I can.
In the meantime my question through you, Mr. Speaker, to the minister is: What are you doing specifically?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3993143,ca.proc.d.1995-03-29.1191.85,1995-03-29,,,,,Oral Question Period,Canadian Armed Forces,,I am sure the member would want to rephrase his question.,,,The Speaker,
3993144,ca.proc.d.1995-03-29.1191.86,1995-03-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,Mr. Ringma,,Oral Question Period,Canadian Armed Forces,,"In that case, Mr. Speaker, I have a supplementary. Canadian soldiers and their families know that death is an occupational hazard. It is expected in the course of duty, but when it takes the form of ten suicides, some sort of explanation is necessary.
What steps will the minister take to reassure the families of the other soldiers that he has the situation in hand and will initiate a plan of action to resolve the problems in the armed forces?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3993145,ca.proc.d.1995-03-29.1191.87,1995-03-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, the suicide rate is lower in the armed forces than it is in the general population.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3993146,ca.proc.d.1995-03-29.1191.88,1995-03-29,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, world leaders are beginning to meet in Berlin. I believe the Minister of the Environment will be travelling next week to Berlin to participate in talks aimed at stabilizing levels of greenhouse gases now threatening the earth's climate.
Most of the world's largest per capita emitters of greenhouse gases including Canada have filed shameful reports indicating that they will not meet the commitments they agreed to at the Rio Climate Summit in 1992.
Given that it is clear the world is facing an issue with uniquely large and irreversible consequences and the delegates in Berlin cannot afford to waste the opportunity to begin turning the ship around, why is it that Canada's wimpy actions on climate change are not as forceful as our resolve to preserve the fish stocks off the Atlantic coast?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3993147,ca.proc.d.1995-03-29.1191.89,1995-03-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, first I thank the hon. member for the question. It happens to be one of the few opposition questions on an issue which actually threatens the planet far more greatly than any threat for even the fish stocks.
In fact, the death of the cod stock is partly as a result of the global warming effect which has seen the level of the planet's temperature increase by three degrees since the beginning of time. We expect another three degree increase in the next 50 years.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3993148,ca.proc.d.1995-03-29.1191.90,1995-03-29,,,,intervention,Oral Question Period,The Environment,,"Oh, oh.",,,Some hon. members,
3993149,ca.proc.d.1995-03-29.1191.91,1995-03-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,The Environment,,"Members across the way may not be interested, but the member is right. We need a stronger position and we need a stronger international position.
We are hoping that with the forward thinking proposal we are bringing forward on technology twinning we will be able to achieve the dual goals of helping developing countries meet their global warming reductions utilizing Canadian technology, but above all making sure that we meet our goals not only for stabilization but also for the reduction of this deadly problem.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3993150,ca.proc.d.1995-03-29.1191.92,1995-03-29,,,,,Oral Question Period,Tribute To Jean-Claude Devost,,"This concludes question period, but I would like to mention this afternoon that Jean-Claude Devost, table officer and deputy principal clerk at the journals branch, will be leaving this week to take his well earned retirement.
Jean-Claude is at our table right now. Jean-Claude, will you please stand for a moment while I read this to the House.
Jean-Claude retires this week after 28 years of loyal and devoted service to the House of Commons. He began his career working for the caucus of the Social Credit Party under Réal Caouette, and went on to work in various capacities in the House. He became a table officer in 1991.
I know, my colleagues, that you would like to join with me in recognizing Jean-Claude's long and successful career. I want to wish you, Jean-Claude, and your wife, Suzanne, good health and much happiness in the years to come.",,,The Speaker,
3993151,ca.proc.d.1995-03-29.1191.93,1995-03-29,,,,intervention,Oral Question Period,Tribute To Jean-Claude Devost,,"Hear, hear.",,,Some hon. members,
3993152,ca.proc.d.1995-03-29.1191.94,1995-03-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, my point of order relates to question period. During question period the hon. member for Kootenay West-Revelstoke referred to a document relative to the Pearson development issue. I wonder whether with the consent of the House we could ask the member to table the document in the House of Commons.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3993153,ca.proc.d.1995-03-29.1191.95,1995-03-29,,,,,Oral Question Period,Points Of Order,,"Colleagues, it is somewhat unusual to have a paper tabled by a private member. However, with unanimous consent this House can make any decision it likes. Is there unanimous consent?",,,The Speaker,
3993154,ca.proc.d.1995-03-29.1191.96,1995-03-29,,,,intervention,Oral Question Period,Points Of Order,,No.,,,Some hon. members,
3993155,ca.proc.d.1995-03-29.1191.97,1995-03-29,,,,,Oral Question Period,Points Of Order,,There is not unanimous consent.,,,The Speaker,
3993156,ca.proc.d.1995-03-29.1191.98,1995-03-29,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Mrs. Jane Stewart (Brant, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, earlier today in a statement to the House I inadvertently and mistakenly mentioned that there were 110 land mines buried in 62 countries across the world. In fact, there are not 110 and there are not 110,000. There are 110 million. I want to make it perfectly clear to the House the magnitude of this terrible plague.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
3993157,ca.proc.d.1995-03-29.1191.99,1995-03-29,,,,,Oral Question Period,Points Of Order,,I am sure the record will be corrected.,,,The Speaker,
3993158,ca.proc.d.1995-03-29.1191.100,1995-03-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I wish to correct a mistake which I made in response to a question put on March 23 by the hon. member for Yorkton-Melville.
The hon. member asked me about the registration of firearms. In response, I referred to Statistics Canada numbers. I said that in Saskatchewan the fatality rate from firearms is 50 per cent higher than the national average and the suicide rate from firearms is twice the national average. I was wrong.
The statistics are, when correctly stated, that the firearms suicide rate is one-third higher than the national average in Saskatchewan. It is the rate of death from accidents with firearms that is twice the national average. Overall, firearms fatalities in Saskatchewan are 25 per cent higher than the national average. I shall furnish the hon. member with a copy of these statistics which bear out those numbers.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3993159,ca.proc.d.1995-03-29.1191.101,1995-03-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 31 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3993160,ca.proc.d.1995-03-29.1191.102,1995-03-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 70th report of the Standing Committee on Procedure and House Affairs regarding the selection of votable items in accordance with Standing Order 92. This report is deemed adopted on presentation.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3993161,ca.proc.d.1995-03-29.1191.103,1995-03-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, I think you will find unanimous consent for the following motion. I move:

That, notwithstanding any Standing Order, immediately following the completion of Private Members' Business on Wednesday, March 29, 1995, the House shall continue to sit for not more than three hours for the purpose of considering a motion ""That this House, in light of the UN Security Council consideration of renewed mandates for UN forces in the former Yugoslavia, take note of the rotation of Canadian forces serving with UNPROFOR in Bosnia-Hercegovina and Croatia"".
That the first three speakers during debate thereon shall not speak for more than twenty minutes and no speaker thereafter shall speak for more than ten minutes;
That, during debate thereon, the Chair shall not accept any dilatory motions or quorum calls; and
That, at the end of three hours' consideration of the said motion, or when no further Members wish to speak, whichever is earlier, the Speaker shall adjourn the House until the next sitting day.
",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3993162,ca.proc.d.1995-03-29.1191.104,1995-03-29,,,,,Routine Proceedings,Business Of The House,,The House has heard the terms of the motion. Does the House give unanimous consent to introduce this motion?,,,The Deputy Speaker,
3993163,ca.proc.d.1995-03-29.1191.105,1995-03-29,,,,intervention,Routine Proceedings,Business Of The House,,Agreed.,,,Some hon. members,
3993164,ca.proc.d.1995-03-29.1191.106,1995-03-29,,,,,Routine Proceedings,Business Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
3993165,ca.proc.d.1995-03-29.1191.107,1995-03-29,,,,intervention,Routine Proceedings,Business Of The House,,"Agreed.
(Motion agreed to).",,,Some hon. members,
3993166,ca.proc.d.1995-03-29.1191.108,1995-03-29,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I rise today to present two petitions on behalf of constituents. The first is on behalf of 63 constituents of Fredericton-York-Sunbury who request Parliament to amend the Divorce Act to offer protection to grandparents in the case of a divorce action.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3993167,ca.proc.d.1995-03-29.1191.109,1995-03-29,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Routine Proceedings,Petitions,,"The second petition, Mr. Speaker, requests that changes be made to the charter of rights to enable residents to be notified when repeat sex offenders are released into our communities in order to protect the safety of children. This petition was signed by 500 constituents.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3993168,ca.proc.d.1995-03-29.1191.110,1995-03-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing 36, I wish to present a petition signed by a number of petitioners from the national capital region.
They would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society. They also state that the Income Tax Act discriminates against families who make the choice to provide care in the home to preschool children, the disabled, the chronically ill, or the aged.
The petitioners therefore pray and call upon Parliament to pursue initiatives to eliminate tax discrimination against families who decide to provide care in the home for preschool children, the disabled, the chronically ill and the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
3993169,ca.proc.d.1995-03-29.1191.111,1995-03-29,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex-Windsor, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I hold over 6,000 signatures from the residents of Windsor and Essex county asking Parliament to repeal the Supreme Court of Canada's decision to include extreme drunkenness or incapacity as a defence to indictable offences.
These petitions, launched by the Victims for Justice Coalition of Windsor-Essex County, further request that Parliament recognize that society is obligated to punish those who of their own free will render themselves intoxicated and harm others.
I want to commend the coalition for its efforts in this regard. I am pleased to present these petitions. I am also pleased that this government has responded to the concerns of all Canadians on this issue with the introduction of Bill C-72, which is moving swiftly through the House.",Liberal,Essex--Windsor,Susan Whelan,
3993170,ca.proc.d.1995-03-29.1191.112,1995-03-29,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present 667 signatures from Calgary, Toronto, Ottawa, Ajax, Pickering and Whitby.
These petitioners call upon the CRTC to review the entire matter in which the cable TV companies introduced the new specialty channel service.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
3993171,ca.proc.d.1995-03-29.1191.113,1995-03-29,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present four different petitions signed by constituents of Capilano-Howe Sound.
The first group of petitioners request that this House oppose amendments to the Canadian Human Rights Act or the charter of the rights and freedoms which provide for the inclusion of the phrase of sexual orientation.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3993172,ca.proc.d.1995-03-29.1191.114,1995-03-29,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second group of petitions signed by constituents of mine call upon Parliament to oppose the passage of section 718.2 of Bill C-41.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3993173,ca.proc.d.1995-03-29.1191.115,1995-03-29,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third group of petitions signed by constituents of Capilano-Howe Sound request that Parliament reduce government spending instead of increasing taxes and that it implement a taxpayer protection act to limit federal government spending in the future. It is my pleasure to support this request.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3993174,ca.proc.d.1995-03-29.1191.116,1995-03-29,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the fourth group of petitions signed by residents of Bowen Island in my constituency call upon Parliament to amend the Canadian Human Rights Act to protect individuals from discrimination based on sexual orientation.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3993175,ca.proc.d.1995-03-29.1191.117,1995-03-29,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three sets of petitions to present today on behalf of the constituents of Simcoe Centre.
The first group of petitioners request that the Government of Canada not amend the human rights act to include the phrase sexual orientation. The petitioners fear that such an inclusion could lead to homosexuals receiving the same benefits and societal privileges as married couples.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3993176,ca.proc.d.1995-03-29.1191.118,1995-03-29,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition involves section 718.2 of Bill C-41. The petitioners are concerned that naming some groups in legislation will exclude other groups from protection and that sentencing based on the concept of hatred is very subjective and will undermine our justice system.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3993177,ca.proc.d.1995-03-29.1191.119,1995-03-29,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third and final petition from my riding contains 474 signatures. It was collected by small businessmen from my riding including Mr. Garry Valley, Mr. John Ough, Mr. Barry Bertram, Dr. Devon Smith, Mr. Bryan Greig, Mrs. Jean Baker Pearce, and Mr. Paul Jamieson.
The petitioners request that with Canadians already overburdened with taxation due to high government spending, Parliament reduce government spending instead of increasing taxes.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3993178,ca.proc.d.1995-03-29.1191.120,1995-03-29,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,"Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville, Ind. Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am presenting a petition signed by petitioners in the Markham-Whitchurch-Stouffville area.
These petitioners call on Parliament to reduce the deficit by cutting wastage and reduce the overall expenses in every government department by at least 5 per cent.",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
3993179,ca.proc.d.1995-03-29.1191.121,1995-03-29,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by approximately 200 people. They are concerned about the morale in the Canadian forces.
The decision to disband the Canadian airborne regiment brought the forces under intense media and public scrutiny.
They would like a thorough and fully disclosed investigation. They feel that this would result in the public being better informed about the Canadian military's condition and contribution to our country's internal and external stature and well-being.
They petition Parliament to initiate at the earliest time a wide ranging public inquiry into the problems facing the Canadian forces today.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3993180,ca.proc.d.1995-03-29.1191.122,1995-03-29,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, it is my pleasure to present to this House petitions signed by 100 Canadians living in North York, Scarborough, Richmond Hill, in the metro Toronto area.
These petitioners ask the House to recognize and condemn the Turkish genocide of the Armenians. This year they will be commemorating the 80th anniversary of the genocide and they ask this House for similar recognition as was done by the Israel, Russia, France and Uruguay parliaments. As well, the parliaments of Quebec and Ontario recognize this crime against humanity.",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
3993181,ca.proc.d.1995-03-29.1191.123,1995-03-29,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise again to present another petition in this course of action I have undertaken on behalf of constituents who wish to halt the early release from prison of Robert Paul Thompson.
The petitioners I represent are concerned about making our streets safer for our citizens. They are opposed to the current practice of early release of violent offenders prior to them serving the full extent of their sentences.
The petitioners pray that our streets will be made safer for law-abiding citizens, their families and the families of the victims of crime.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3993182,ca.proc.d.1995-03-29.1191.124,1995-03-29,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions I would like to present today.
The first petition is signed by 788 people and deals with the subject of young offenders. Canadian citizens from coast to coast are calling for changes to the Young Offenders Act. They want an act that is serious enough to deter young people from committing crimes and tough enough to provide real justice.
Therefore, the petitioners request that Parliament undertake a complete and thorough review of existing legislation to address their concerns.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
