basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3991765,ca.proc.d.1995-03-23.1185.153,1995-03-23,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Burundi,,"Mr. Speaker, the situation in Burundi is deteriorating significantly and the risks of a Rwanda-like genocide are increasing. The official opposition is very concerned about this and has asked the government several times to take the steps required to prevent such a massacre.
How can the Minister of Foreign Affairs reconcile his government's position on this matter with the comments made this week on CBC by his representative in Bujumbura, who said that everything was going well in Burundi?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3991766,ca.proc.d.1995-03-23.1185.154,1995-03-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,"Hon. André Ouellet (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Burundi,,"Mr. Speaker, I wish to remind the hon. member of what I said before in this House, namely that Canada, too, was concerned about what is happening in Burundi. In addition, I would like to correct the hon. member, who attributes to our representative in Burundi an assessment of the situation which is not the one he gave.
On the contrary, he explained that the situation was difficult but that, despite these difficulties, it should not be compared to the situation that existed in the days preceding the massacre in Rwanda. I think that, objectively, she should not ascribe to our representative comments he has not made.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3991767,ca.proc.d.1995-03-23.1185.155,1995-03-23,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Burundi,,"Mr. Speaker, could the minister tell us what steps the government has taken to help stop the escalation of the ethnic conflict in Burundi and, among other things, to promote the creation of an international inquiry
commission on the October 1993 events, as the participants in the regional conference on Burundi requested last month?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3991768,ca.proc.d.1995-03-23.1185.156,1995-03-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,"Hon. André Ouellet (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Burundi,,"Mr. Speaker, again, I think it is important to remind you that the government did not wait for the opposition to ask us a question in this House before taking action. My colleague, the Secretary of State, travelled to Burundi to attend a conference with officials from other countries concerned about this matter and about Rwanda.
Several weeks ago, we appointed a special roving ambassador on these issues, Ambassador Dusseault, who, week after week, visits Burundi, Zaire, Rwanda and other countries interested in what is happening over there.
Of course, Canada wants to avoid a bloodbath. Of course, these ethnic conflicts are reprehensible, but I will remind the hon. member that the representations we have made at both the UN and the Organization of African Unity to try to convince other countries to join Canada in taking action cannot be attributed to Canada's lack of interest. On the contrary, we are very interested, very concerned, but Canada alone cannot resolve this persistent ethnic problem in Africa.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3991769,ca.proc.d.1995-03-23.1185.157,1995-03-23,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
In previous years his department has been contracting seasonal work to retired military personnel receiving a pension, thus double dipping and leaving in the cold many Canadians seeking employment.
Can the minister tell us if his department will continue to hire retired military personnel or will civilians have a fair opportunity to work at these seasonal jobs?",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
3991770,ca.proc.d.1995-03-23.1185.158,1995-03-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I would like to remind the House that retired military personnel have the same rights and privileges as all Canadians.
One set of guidelines we follow is federal legislation. All Canadians have an opportunity to compete for these jobs. We are monitoring the situation to see that there are no instances in which people are being favoured because of their former involvement in the armed forces. It is of great concern to us.
The hon. member should know that everyone should be treated fairly, and they will be.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3991771,ca.proc.d.1995-03-23.1185.159,1995-03-23,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, on Monday night 99 per cent of the members of the Saskatoon Police Association voted in opposition to Bill C-68, the Firearms Act.
Polls taken in Estevan, Prince Albert, Weyburn and Moose Jaw show 95 per cent of the city police are opposed to this bill.
Who is the Minister of Justice going to believe, the chiefs of police sitting in their offices or the real police experts out on the streets catching the real criminals?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3991772,ca.proc.d.1995-03-23.1185.160,1995-03-23,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, like all other information that derives from the gun lobby, I urge the hon. member to check for the real facts.
Let us determine first of all how many officers in those departments participated in the so-called vote. Let us find out what they were asked and the reason for the meeting being called in the first place.
The Saskatchewan Federation of Police Officers intends to conduct its own poll and we shall see what happens when all the police in the province are asked the full question.
There is no doubt there are individual police officers, individual police chiefs, who do not agree with all parts of the firearms bill. However, while it is not unanimous, we continue to believe this bill has the support of the vast majority of Canadians and police officers.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3991773,ca.proc.d.1995-03-23.1185.161,1995-03-23,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, we have also had many chiefs of police contacting us, vehemently opposed to more gun controls. The Saskatchewan Association of Rural Municipalities is overwhelmingly opposed. It had over 600 members at the meeting. The Saskatchewan legislature is unanimously opposed to C-68 and wants it withdrawn.
If the Prime Minister's claim is true that registering guns is no different than registering cars, will the minister allow the province of Saskatchewan to establish its own gun control laws?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3991774,ca.proc.d.1995-03-23.1185.162,1995-03-23,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, there is no doubt that in this election year all sorts of things will happen in Saskatchewan and in its legislature.
Perhaps the members opposite can look at the facts of this case and examine the question that in Saskatchewan the fatality rate from firearms is 50 per cent higher than the national average. The suicide rate from firearms is twice the national average. Let us talk about community safety.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3991775,ca.proc.d.1995-03-23.1185.163,1995-03-23,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs.
A report from the Department of Indian Affairs on the transport of food to the far north links the health problems of aboriginal people to the lack of affordable nutritious food.
How does the minister explain that the millions of dollars spent by his department still have not made a significant difference, and that the price of food remains two to three times higher in these regions than in the south?",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
3991776,ca.proc.d.1995-03-23.1185.164,1995-03-23,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, we will be allocating in the range of $16 million toward food mail. The problem is recognized. The hon. member for Saint-Jean repeatedly brings it to the attention of the House.
We are trying to break up the food into a more definitive process: perishable and non-perishable. It will continue to be a problem. I can only commit to the member that my ministry will be there. We will be lobbying governments and, hopefully, the province of Quebec, which has a responsibility. The people living there are not only citizens of Canada, they are also citizens of Quebec. I would like to work co-operatively with Mr. Cliche and with the premier to solve the problem in Quebec.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3991777,ca.proc.d.1995-03-23.1185.165,1995-03-23,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, my supplementary is for the same minister.
In the last four years, over 400 pages of studies and reports have been produced by that department on the Omnibus air service and the nutritional status of the Inuit.
Based on these studies, can the minister explain why the cost of food remains so high, in spite of substantial subsidies?",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
3991778,ca.proc.d.1995-03-23.1185.166,1995-03-23,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, the answer is quite obvious. It is distance. It costs money to send food that far.
The alternative to living as Canadians in their environment is to move everybody to Montreal, which we do not want. We want them to live there. We want them to live peacefully in our country and with good health. I am committed to working with the hon. member, the Bloc party and the province of Quebec to do a better job.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3991779,ca.proc.d.1995-03-23.1185.167,1995-03-23,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,National Capital Commission,,"Mr. Speaker, earlier this month the general manager of the National Capital Commission proposed a grand plan which would cut 28 per cent from the NCC's budget. But hear this, the 1994 public accounts indicate that NCC's outstanding commitments for office space leasing will increase from $1 million to $4 million per year thereafter.
How can the minister explain this 300 per cent increase?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3991780,ca.proc.d.1995-03-23.1185.168,1995-03-23,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Ms. Albina Guarnieri (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,National Capital Commission,,"Mr. Speaker, the hon. member knows that the National Capital Commission has an arm's length arrangement with the ministry and is responsible for the management of its funds.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3991781,ca.proc.d.1995-03-23.1185.169,1995-03-23,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,National Capital Commission,,"Mr. Speaker, the taxpayers of the country have an arm's length relationship with their money too, and they want answers.
Our research shows that the NCC leases no office space other than the new NCC Chambers Building. I have a surprise for the House. José Perez was handed the contract to build and lease the Chambers Building with no tender. His competitors cried foul, to no avail.
Why does the government not order a public inquiry into the whole affair of Mr. Perez? What is to hide?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3991782,ca.proc.d.1995-03-23.1185.170,1995-03-23,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Ms. Albina Guarnieri (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,National Capital Commission,,"Mr. Speaker, I will be happy to relay the hon. member's concerns to the minister. Since the question deals with a specific accusation, I would be happy to provide more details.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3991783,ca.proc.d.1995-03-23.1185.171,1995-03-23,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Lincoln, Lib.)",,Oral Question Period,Rail Strike,,"Mr. Speaker, I have had many calls from small and medium size businesses that are absorbing additional costs because of the rail strike. Other constituents have called saying they will be laid off soon if the rail strike continues.
Can the Minister of Industry explain to the House and, in particular, to those Bloc members who are holding up this back to work legislation just what this strike is costing Canadian industry and what it is costing the business constituents in each and every one of our ridings?",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
3991784,ca.proc.d.1995-03-23.1185.172,1995-03-23,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Rail Strike,,"Mr. Speaker, I am pleased that the hon. member indicates an interest in this important question. Evidently some members do not understand
that as they delay passage of the back to work legislation they are affecting the jobs and the incomes of Canadians across the country.
According to the President of the Canadian Manufacturers Association, this strike is costing Canadians over $3 billion per week in lost profits and productivity. The jobs of Canadians are in the hands of members of the Bloc and members of the NDP. I would like to know where the premiers of the provinces of Quebec, Ontario, Saskatchewan and British Columbia are. Why are they not calling on the separatists and the NDP to get these people back to work?",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3991785,ca.proc.d.1995-03-23.1185.173,1995-03-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, yesterday, the Prime Minister said in the House that senior public servants working for or against political parties were not governed by the act which prohibits them from conducting such activities. Moreover, the Prime Minister claimed that the Supreme Court had invalidated the applicable legislative provision.
Can the President of the Treasury Board confirm that this provision in the Public Service Employment Act is still in effect, and can he tell us if the Treasury Board always applies the legislation in an unbiased way?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3991786,ca.proc.d.1995-03-23.1185.174,1995-03-23,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the answer was given yesterday by the Prime Minister. I think that is the valid answer.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3991787,ca.proc.d.1995-03-23.1185.175,1995-03-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, the minister should have reminded us of that answer if he remembered it.
My supplementary is for the Deputy Prime Minister. How can the Deputy Prime Minister explain that the government's code of ethics makes no reference to the political activities in which senior public servants can engage?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3991788,ca.proc.d.1995-03-23.1185.176,1995-03-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I am not surprised to see the Bloc Quebecois fishing for other problems, since it is experiencing problems back home.
I might add that, to make a decision in that regard, we have not found it necessary to hire American lobbyists, as the Parti Quebecois is doing, to explain the referendum project.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3991789,ca.proc.d.1995-03-23.1185.177,1995-03-23,,,,intervention,Oral Question Period,Ethics,,"Oh, oh!",,,Some hon. members,
3991790,ca.proc.d.1995-03-23.1185.178,1995-03-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,Ethics,,"But I can tell you one thing, Mr. Speaker. I am convinced that the CNTU, among others, supports the right of public servants to give political opinions, in the same way that it is doing concerning the referendum.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3991791,ca.proc.d.1995-03-23.1185.179,1995-03-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Government Operations,,"Mr. Speaker, my question is for the President of the Treasury Board.
The government's own Treasury Board manual requires that reports be tabled in the House of Commons annually on the status of contracting out. For two years now the government has failed to release this important information, even though even as far back as 1991-92 this involved over $10 billion in expenditures, $3 billion of which was without competitive process.
Why is the minister disobeying his own guidelines by withholding these reports for two years running?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3991792,ca.proc.d.1995-03-23.1185.180,1995-03-23,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Operations,,"Mr. Speaker, there is no withholding of any information. In fact the contracting out issue is under very careful scrutiny by the government operations committee at the moment.
A wealth of information is being provided and the member has full access to it as we attempt to address the whole question and review the appropriateness of the contracting out of government services.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3991793,ca.proc.d.1995-03-23.1185.181,1995-03-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Government Operations,,"Mr. Speaker, one of the reasons we need this information is to do a thorough job in the committee. We cannot do a thorough investigation without the annual reports.
Contracting out can be cost effective and a good way of performing government work. But without the proper supervision, taxpayers and government workers are doubting whether they are getting a good bang for their bucks so to speak.
Is the minister willing to release these rolling targets, as his manual says he should. Could he tell us what day we can expect to see those annual reports?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3991794,ca.proc.d.1995-03-23.1185.182,1995-03-23,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Operations,,"Mr. Speaker, we will ensure that what information is available is provided to the hon. member and other members to help them scrutinize this matter in an appropriate fashion.
Let me tell the hon. member that the government has and will continue to ensure the efficient and effective use of taxpayers' dollars. We want to make sure that we are getting good value for the taxpayers' dollars.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3991795,ca.proc.d.1995-03-23.1185.183,1995-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question-",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3991796,ca.proc.d.1995-03-23.1185.184,1995-03-23,,,,intervention,Oral Question Period,Fisheries,,"Oh, oh.",,,Some hon. members,
3991797,ca.proc.d.1995-03-23.1185.185,1995-03-23,,,,,Oral Question Period,Fisheries,,Order. The hon. member for Winnipeg Transcona.,,,The Speaker,
3991798,ca.proc.d.1995-03-23.1185.186,1995-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Oral Question Period,Fisheries,,"Mr. Speaker, I thought I was at an anti-tax rally for a minute.
My question is for the minister of fisheries. The minister needs a break and to turn his mind from turbot to pickerel for a minute. I would like to ask him a question about the future of the Freshwater Fish Marketing Corporation.
The minister will know that recommendations have been made by a committee that he struck in order to look into the future of the Freshwater Fish Marketing Corporation.
What is the intention of the government with respect to this crown corporation? Does he intend to privatize it or provincialize it? Is he going to try to meet the concerns of some native people and others who have had problems with the corporation within the existing framework, which is what I would recommend?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3991799,ca.proc.d.1995-03-23.1185.187,1995-03-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I want to thank the member for his question on pickerel. I know he did not want to talk about railways any more.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3991800,ca.proc.d.1995-03-23.1185.188,1995-03-23,,,,intervention,Oral Question Period,Fisheries,,"Oh, oh.",,,Some hon. members,
3991801,ca.proc.d.1995-03-23.1185.189,1995-03-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Mr. Tobin,,Oral Question Period,Fisheries,,He was looking like a pickled pickerel.,Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3991802,ca.proc.d.1995-03-23.1185.190,1995-03-23,,,,intervention,Oral Question Period,Fisheries,,"Oh, oh.",,,Some hon. members,
3991803,ca.proc.d.1995-03-23.1185.191,1995-03-23,,,,,Oral Question Period,Fisheries,,It is starting to sound a little bit fishy.,,,The Speaker,
3991804,ca.proc.d.1995-03-23.1185.192,1995-03-23,,,,intervention,Oral Question Period,Fisheries,,"Oh, oh.",,,Some hon. members,
3991805,ca.proc.d.1995-03-23.1185.193,1995-03-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Mr. Tobin,,Oral Question Period,Fisheries,,"Mr. Speaker, I take your sanction. No more firing from the hip.
I want to respond to the member by telling him that we are examining the recommendation of the standing committee on fisheries. We are seeking to find a way to give the native communities concerned an opportunity to participate in the fresh fish market, perhaps without some of the current constraints that are in place under the FFMC.
At the same time, we are not going to move rapidly to privatize or dismantle FFMC. We want to hear from all of the fishermen who access its services and all the provinces that have a concern about its future.
We are going to move slowly. We are going to consult clearly and carefully. We are going to consult the member because we find that in due course he usually comes to the right conclusion.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3991806,ca.proc.d.1995-03-23.1185.194,1995-03-23,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Oral Question Period,Rail Strike,,"Mr. Speaker, my question is for the Minister for International Trade. Atlantic Canadians are worried about the impact of the rail strike in our economy. We are frustrated with the attempts of the Bloc and the NDP to delay an end to the rail strike.
Small manufacturers, employees and exporters in Halifax West want the trains moving again and now. Can the minister please make it crystal clear to the opposition what the cost is, what the impact of the strike is on our exporters and what it is costing our country?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
3991807,ca.proc.d.1995-03-23.1185.195,1995-03-23,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,"Hon. Roy MacLaren (Minister for International Trade, Lib.)",,Oral Question Period,Rail Strike,,"Mr. Speaker, Canada reported a record trade surplus in 1994. Again in the month of January there were record export sales. This underlines the importance to Canada of our export trade which is now being adversely affected. It is a vital Canadian interest being damaged by the prolonged rail strike. It is evident to every Canadian except possibly the members of the Bloc Quebecois and the NDP.
If we were to proceed to settle that strike, we could restore the full flow of Canadian exports, including those to the United States. Every working day some $200 million of Canadian exports to the United States are being adversely affected by this prolonged rail strike. We are determined to bring it to an end.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3991808,ca.proc.d.1995-03-23.1185.196,1995-03-23,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the minister of Indian affairs. Ovide Mercredi and a select group of Indian chiefs in Alberta seem to know more about the minister's secret report on self-government than the House does or the Canadian people do.
Will the minister table this report in the House today?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3991809,ca.proc.d.1995-03-23.1185.197,1995-03-23,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, the hon. member was at the press conference and has presumably seen the write ups from yesterday. This is not a secret report nor a cabinet document. These are some discussion points that I have raised with aboriginal leaders across the country.
After I have had these discussions with the aboriginal leadership, as I undertook to do and as I will continue to do, and with the provincial ministers, I will return to cabinet. The hon.
member will then have a report as a cabinet document or a government document before the House.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
