basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3993337,ca.proc.d.1995-03-30.1192.76,1995-03-30,,,,,Government Orders,"Budget Implementation Act, 1995",,"The hon. member will have another chance to speak shortly after question period, he still has some time remaining. However, since it is 2 o'clock, we now proceed to statements by members.",,,The Speaker,
3993338,ca.proc.d.1995-03-30.1192.77,1995-03-30,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Mr. Reg Alcock (Winnipeg South, Lib.)",,Statements By Members,Land Mines,,"Mr. Speaker, I would like to join with the member for Brant in drawing to the House's attention the issue of land mines.
The International Red Cross estimates that every 15 minutes someone is killed or maimed by a land mine. Before question period ends today three more people will become innocent victims.
In our world there is no place for such indiscriminate, anti-personnel weapons. Every year some 10,000 people are killed by these devices and many more are injured. There are an estimated 65 million to 110 million uncleared land mines in the world and an additional 10 million to 30 million new land mines being produced every year.
I am proud to say that Canada does not take part in the deployment of these devices and that the government has endorsed the UN's convention on inhumane weapons.
I sincerely hope that during the United Nations review conference in June the government will strengthen Canada's position and place a complete moratorium on the deployment of these weapons.
Let us not forget that today's theatre of conflict is tomorrow's farmland or refugee camp. Innocent men, women and children
are dying. Since 1975 land mines have claimed an estimated one million victims, mostly in the developing world.
Let us help bring an end to this war on the world's poor.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
3993339,ca.proc.d.1995-03-30.1192.78,1995-03-30,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Statements By Members,Burundi,,"Mr. Speaker, although the situation in Burundi is getting critical, and ethnic massacres might start any day now, all the United Nations Security Council is doing on the matter is considering appropriate measures to bring to court people who might commit actions which could be construed as genocide.
It is astounding to realize how fast the international community has forgotten what happened in Rwanda. Rather than trying diplomatic means to defuse the situation and planning for the quick deployment of multinational forces should the conflict degenerate, the UN is preparing for a post-genocide period.
Canada's attitude toward this partner state in the Francophonie is just as disappointing as the attitude of the Security Council, and it shows a total lack of leadership.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
3993340,ca.proc.d.1995-03-30.1192.79,1995-03-30,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Statements By Members,National Gallery,,"Mr. Speaker, I think the Canadian taxpayer will be appalled to know that $200,000 has already been spent to purchase one-half of the AZT exhibit at the National Gallery of Canada. I think they will be even more outraged to realize the National Gallery intends to spend more money to purchase the other half of the exhibit which is currently on loan and on display.
AIDS is a largely preventable disease. I am sure most Canadians will agree with me that the money would be better spent educating our young people on the dangers of promiscuity rather than on an exhibit such as this one.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3993341,ca.proc.d.1995-03-30.1192.80,1995-03-30,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,National Defence,,"Mr. Speaker, I am greatly concerned about the recent announcement concerning changes to the Canadian forces recruitment operation in New Brunswick.
According to the Minister of National Defence he has decided to close the Canadian forces recruitment operations in Moncton, reduce the detachment in Bathurst, and move the main recruitment centre from Saint John to Fredericton.
The province of New Brunswick once again is being hit extremely hard by these closures, especially from the closure and moving of the main recruitment centre from Saint John to Fredericton.
The minister has stated that the move will save $180,000. However, does the minister realize that the move will remove an annual payroll of $1 million from Saint John? These jobs are permanent jobs that have a positive impact on the economy of Saint John, Moncton and Bathurst.
I ask the minister and the Liberal government to please stop. New Brunswick has already had its fair share of cuts in the budget.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
3993342,ca.proc.d.1995-03-30.1192.81,1995-03-30,692da839-329a-4007-935c-f6800e2d2c5f,4252,"Mr. David Iftody (Provencher, Lib.)",,Statements By Members,Charitable Donations,,"Mr. Speaker, it should come as no surprise to anyone that the people of Manitoba, and especially the people of Provencher, are generous people with big hearts.
Statistics Canada has declared that Randolph, a small community near Steinbach of only 130 residents, has the most charitable citizens in all of Manitoba. Despite its size it is truly large when it comes to donating to charity. According to Statistics Canada the median donation given by people in Randolph was $1,890, which means that 50 per cent of the population gave more than $1,890.
Last year it was Blumenort, another Mennonite community in my riding of Provencher, that was reported by Statistics Canada as having the median, again in Manitoba.
It makes me very proud to be representing Manitoba's most giving, most charitable citizens. I congratulate the generous people of Randolph and Blumenort.",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
3993343,ca.proc.d.1995-03-30.1192.82,1995-03-30,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, the protection of human rights is a universal concern. In this respect Canada has played a respectful role on the international scene.
Often we do not put a face to the issue of human rights. However today the city of Ottawa is graced with the presence of Ajit Singh Bains, retired Chief Justice of the Punjab High Court and the Chair of the Punjab Human Rights Organization. He has also been the victim of many human rights abuses at the hands of the Indian government, including being charged under the notorious Tada law.
Only international public outcry has assured that Justice Bains is able to travel to Canada to make his views known about the conditions in the Punjab.
I hope members will join with me in saluting the efforts of this remarkable man in bringing justice to the people of the Punjab.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3993344,ca.proc.d.1995-03-30.1192.83,1995-03-30,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Statements By Members,Heritage Vision '95,,"Mr. Speaker, I rise in the House today to acknowledge the hard work and dedication of a group of my constituents who have taken it upon themselves to make a difference in our riding.
They call their initiative Heritage Vision '95. It brings together the communities of Chisholm, Nipissing, Himsworth South, Powassan, and interest groups that have united for a common cause.
Heritage Vision '95 plans a community heritage park, including an interpretive centre, a tourist information centre, an agricultural centre and a refurbished eight-sided rotunda that will serve as a band shell. The historic Clark House will be the park's focal point.
Heritage Vision '95 chair Dennis Andrews and his hard working team of volunteers have what it takes to see the project through to completion: shared objectives, the will to work co-operatively and the desire to persevere with volunteer time, labour and motivation to accomplish the goals.
Community spirit starts and grows because small groups of people wholeheartedly believe that they can make a difference. Heritage Vision '95 will do just that.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
3993345,ca.proc.d.1995-03-30.1192.84,1995-03-30,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Statements By Members,Member For Halifax,,"Mr. Speaker, during a recent debate, the parliamentary secretary to the Minister of Citizenship and Immigration said that the physicians who approved the use, by Silken Laumann, of a certain drug, banned by the Olympic organization, which resulted in her losing her medal, had to be Spaniards.
This comment has, rightfully, offended the Spanish speaking community of Quebec and Canada. The present dispute between Spain and Canada over turbot stocks must not be used as a pretext to insult people of Spanish descent whose contribution to the development of Quebec and Canada is very important.
The Bloc Quebecois is denouncing this unacceptable comment by the parliamentary secretary which is tarnishing the image of Quebec and Canada, countries which have always welcomed immigrants from all over the world.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3993346,ca.proc.d.1995-03-30.1192.85,1995-03-30,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Statements By Members,World Conference On Women,,"Mr. Speaker, a delegation from various government departments including Status of Women is now in New York for an international conference.
Proposals from the conference will dictate the agenda for the fourth UN World Conference on Women to be held in Beijing in September 1995. The government has established a $102,000 bureaucracy to co-ordinate the effort.
The appointed unrepresentative Canadian delegation has proposed an amendment to the conference's platform for action that discrimination based on sexual orientation be recognized as a barrier to women.
How could the government justify spending tax dollars to promote a policy on the international front that has failed to receive approval from grassroots Canadians on the home front?
I call upon the government to cease and desist from subverting the democratic process and the rule of law by covertly promoting its own agenda on the international stage.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3993347,ca.proc.d.1995-03-30.1192.86,1995-03-30,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Aboriginal Veterans,,"Mr. Speaker, after months of public hearings, consultations and study, a Senate committee has concluded that aboriginal soldiers were poorly treated after they returned from the two world wars and the Korean war.
The committee now recommends that the federal government apologize to aboriginal veterans and create a scholarship fund in the name of the thousands of aboriginal soldiers who fought for Canada in overseas theatres of war.
I have followed the Senate hearings closely and have listened to the testimony of the many veterans who spoke of the difficulties and discrimination they faced after they returned.
Now that the Senate committee has confirmed what the Minister of Veterans Affairs has long denied, I hope the federal government will take its own initiative and begin the process that will adequately address the grievances so well articulated by aboriginal veterans during the past year.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3993348,ca.proc.d.1995-03-30.1192.87,1995-03-30,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, I ask all members to join me in welcoming three distinguished human rights activists to Parliament Hill. Ajit Singh Bains, Jasdev
Singh Rai and Jaswant Singh Khalra will be discussing human rights in India this afternoon in room 209 of the West Block.
The issue of human rights violations in India is a very important one for Canadian parliamentarians. Given the growing interest in building on our excellent relations with India through expanding trade opportunities, it is crucial the issue of human rights is not forgotten.
Various international organizations from Amnesty International and Asia Watch to the United States state department have expressed concerns with human rights conditions in India. It is imperative that Canada use its strong ties with India to effect improvements in the human rights situation there.
I say to these gentlemen: ""Sat sri akal"".",Liberal,Brampton,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
3993349,ca.proc.d.1995-03-30.1192.88,1995-03-30,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,Law Of The Sea,,"Mr. Speaker, to those who confuse the European Union, for the most part non-elected officials and bureaucrats, with Europe, the British House of Lords has now spoken out.
The Lords have rebuked the British government for supporting a country, Spain, that has been shown to be a fish pirate nation which has depredated stocks everywhere in the world, including the North Sea.
The Lords have praised Canada for an appropriate action to enforce the principles of the Law of the Sea laid down years ago. They have asked Canada to lend them our minister of fisheries so that they would have somebody in Brussels who would stand up for British fishermen.
To the European Union fisheries commissioner who seems rather light in the knowledge of fisheries and of contemporary international law, the Lords invoke the words of Queen Elizabeth I:

I have the heart and stomach of a King-and pour foul scorn (on you)-or (all the princes of the Commission who) dare to invade the borders of my realm.

Thank you to the British House of Lords for having a sense of humour and for reminding us that the International Law of the Sea no longer licenses predatory overfishing and spoliation of the earth's dwindling fish stocks.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3993350,ca.proc.d.1995-03-30.1192.89,1995-03-30,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Statements By Members,Quebec Sovereignty,,"Mr. Speaker, Quebecers are realizing that independence is not the best way to meet the real needs of the outlying regions.
During the hearings held by the regional commission on Quebec's future, the PQ vice-president, Mrs. Monique Simard, warned her party not to enshrine in a new constitution the powers of the regions. Instead, she said that it might be wiser to deal with decentralization through legislation, adding: ""You cannot amend the Constitution at the drop of a hat"".
Our government agrees with Quebecers that we can achieve much more through administrative agreements than with another constitutional debate; we can only hope that the Parti Quebecois will eventually discover this virtue of federalism. Let us hope that the Parizeau government will decide to co-operate with the Canadian government, because this is what the vast majority of Quebecers want.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3993351,ca.proc.d.1995-03-30.1192.90,1995-03-30,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Statements By Members,Taxation,,"Mr. Speaker, Senator Jean-Claude Rivest and the former Liberal health minister, Claude Forget, warned Quebecers, not against sovereignty, but against the status quo. They fear that, should the no side win, Ottawa might play a dirty fiscal trick on Quebec, shutting the province out of international money markets.
It would appear that the drastic cuts made by the last budget to transfer payments to the provinces are only a beginning. This is not surprising. Indeed, transfer payments to Quebec were cut by more than $14 billion between 1982 and 1995.
After the failure of the 1980 referendum, Quebecers were played a dirty constitutional trick. Should they choose the status quo this time, the federal government might play a dirty fiscal trick on them. It must be said that the Prime Minister sure knows how to play dirty tricks on Quebec.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
3993352,ca.proc.d.1995-03-30.1192.91,1995-03-30,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Statements By Members,Air Travel,,"Mr. Speaker, the government says that it is looking for suggestions on ways to trim costs. We have found a way.
Air travel cost the government $275 million in 1993-94. While some departments were reasonable, others were not. The
Privy Council Office has only 650 employees but took 2,400 flights, nearly one-third of them business class. That is four flights per employee. The same with Environment Canada: 22,000 flights but only 6,000 employees. The Canada Labour Relations Board flew high with 42 per cent of its flights in business class.
For the grand-daddy of them all, nearly half of all government flights were booked by national defence with 190,000 flights not including peacekeeping and military missions. DND alone spent $83 million.
There is an invention the government should know about. It is called the telephone. I call upon the government to show some leadership, let its fingers do the walking, and reduce flights by 15 per cent in the coming year.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3993353,ca.proc.d.1995-03-30.1192.92,1995-03-30,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,"Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville, Ind. Lib.)",,Statements By Members,Gun Control,,"Mr. Speaker, the nation's capital, long considered one of the greatest capital cities in the world, has been rocked by bank robberies, armoured car heists, drive-by shootings, and most recently the shooting of two police officers.
Most, if not all, of the criminal acts have been done with the use of illegal firearms. We have to rid our streets of criminals and the government's crime control legislation is a step in the right direction.
I have long supported tougher punishment for anyone convicted of using a firearm in the commission of a crime. To this end, the government is proposing a mandatory minimum sentence of four years in prison in addition to a lifetime prohibition against possession of a restricted firearm.
While I commend the government for the initiative it is not a strong enough message. Last April I proposed to the justice minister a 10-year mandatory sentence. My proposal is hard line and will send the right message to all criminals in the country.",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
3993354,ca.proc.d.1995-03-30.1192.93,1995-03-30,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Statements By Members,World Conference On Women,,"Mr. Speaker, Canada has proposed that the final document for the upcoming UN World Conference on Women reflect the full diversity of women. A paragraph was inserted to recognize the fact that many women face numerous barriers due to various factors including sexual orientation.
Mr. Speaker, this paragraph was unanimously adopted by the 54 members of the European Economic Commission, including the United States. Canada's position reflects the policy approved by the government after consultations held prior to the preparatory meetings.
Canada has an obligation to reflect the domestic situation in international meetings. Seven provinces and the Yukon Territory include sexual orientation as a prohibited ground of discrimination in their respective human rights acts. The courts have interpreted the Canadian Human Rights Act to include sexual orientation as a prohibited ground of discrimination and would be in contravention of the charter otherwise.
The Minister of Justice has stated he would be introducing legislation amending the Canadian Human Rights Act. Many people are anxious for this amendment. Hopefully it will happen soon.",Liberal,Vancouver East,Anna Terrana,
3993355,ca.proc.d.1995-03-30.1192.94,1995-03-30,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (St. Paul's, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, the fourth United Nations conference on women will be held in Beijing this September. The purpose of this conference is to review the status of women worldwide and to place women's equality high on the global agenda.
At this conference Canada will propose a paragraph for the final communiqué stating that women face many barriers to equality, one of which is discrimination due to sexual orientation.
Some have resisted inclusion of this paragraph in the final communiqué. However, this position is consistent with the domestic situation in Canada where the human rights codes of seven provinces and Yukon already include sexual orientation as a prohibited ground of discrimination. The federal government has stated its intention to amend the Canadian Human Rights Act to include sexual orientation as a prohibited ground of discrimination.
Domestically and internationally the government remains committed to the equality of all people and I am proud we will be taking a leading role in Beijing on this issue. It is the right and decent thing to do.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
3993356,ca.proc.d.1995-03-30.1192.95,1995-03-30,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Maintaining Peacekeepers In The Former Yugoslavia,,"Mr. Speaker, yesterday, during a special debate called on very short notice, the Minister of National Defence mentioned several scenarios which included maintaining our peacekeeping force in Croatia and Bosnia or concentrating our efforts in Croatia, the final decision being left up to the UN. Although he emphasized the need to continue the rotation of the troops, he also indicated
that Canada's participation in these peacekeeping missions could not last indefinitely.
My question is directed to the Prime Minister. Could he indicate the government's official position on the presence of Canadian peacekeepers in the former Yugoslavia, considering that the stance he adopted during the debate yesterday was ambiguous, to say the least?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3993357,ca.proc.d.1995-03-30.1192.96,1995-03-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Maintaining Peacekeepers In The Former Yugoslavia,,"Mr. Speaker, the government has decided to maintain Canada's troops in the former Yugoslavia in the same configuration in which they are now. Every time changes occur, either in Bosnia or Croatia, there may be changes in troop deployment, and that is what the minister pointed out. However, Canada's presence in the former Yugoslavia will be maintained for the next six months.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3993358,ca.proc.d.1995-03-30.1192.97,1995-03-30,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Maintaining Peacekeepers In The Former Yugoslavia,,"Mr. Speaker, less than 24 hours before the current mandate of the peacekeepers in Croatia expires, could the minister or the Prime Minister tell us what has transpired from negotiations between UN officials and the Croatian government?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3993359,ca.proc.d.1995-03-30.1192.98,1995-03-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Maintaining Peacekeepers In The Former Yugoslavia,,"Mr. Speaker, we are over there under UN supervision, and we regularly discuss with UN leaders to determine where our troops should be deployed. These discussions are going on all the time. The troops are now in two locations. For the time being we will stay there, but, as the minister said, we may be asked to move and replace troops at another location. We have had similar rotations in the past, and as the minister pointed out yesterday, there may be more in the future.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3993360,ca.proc.d.1995-03-30.1192.99,1995-03-30,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Maintaining Peacekeepers In The Former Yugoslavia,,"Mr. Speaker, I trust that the UN's supervision is not absolute and that we still have some say in the conditions under which we operate. I have the following question for the minister.
I ask the Minister: Instead of inviting parliamentarians to take part in piecemeal debates, as he did yesterday, would he commit himself to a debate on a general definition of the terms and criteria for Canada's future participation in peacekeeping missions that exceed the narrow parameters of his bill?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3993361,ca.proc.d.1995-03-30.1192.100,1995-03-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Maintaining Peacekeepers In The Former Yugoslavia,,"Mr. Speaker, the government has been very accommodating over the last year and a half in terms of having these debates.
The debate last night was not a restricted one. The hon. member spoke rather eloquently and we appreciate support for the continuation of our troops in Bosnia and Croatia.
I do not think he can fault the government for providing opportunities for these kinds of debates. He also has the vehicle of opposition days if he wants to get into it in greater detail.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3993362,ca.proc.d.1995-03-30.1192.101,1995-03-30,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, my question is for the Minister of National Defence. Yesterday, the minister offhandedly minimized the importance of the many cases of suicide within the Canadian Forces, particularly among soldiers returning from peacekeeping missions, including those in the former Yugoslavia. The minister's attitude is surprising, to say the least.
How does the Minister of National Defence explain the fact that members of the military are more inclined to turn to outside help rather than use military resources in order to overcome their difficulties and adjustment problems upon returning from a mission?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3993363,ca.proc.d.1995-03-30.1192.102,1995-03-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, I did not say what the hon. member said I did. I was asked yesterday by one of the members of the Reform Party about an apparent increase in suicides, which is of great concern to us, at the base in Valcartier.
While it is true the suicide rate in the armed forces is lower than that of the population as a whole, there is no question that in the last year there has been a slight increase in suicides at the base in Valcartier.
Some preliminary work has been done on that to see whether there is any cause and effect. A Reform member yesterday asserted this had something to do with deployment in Bosnia and Croatia.
We cannot make that statement because there does not seem to be that tie in. Most of the suicides that occur, including these, deal with domestic reasons, family matters. We want to get more information, more analysis. That will require more extensive interviews. We will try to get full information for hon. members so they can have their fears allayed.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3993364,ca.proc.d.1995-03-30.1192.103,1995-03-30,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, I would just like to point out to the minister that the suicide rate at the base in Valcartier alone is higher than in the population as a whole.
Does the minister not recognize that if Canadian soldiers returning from peacekeeping missions refuse to rely on the in-house resources available at the Department of National
Defence, it is because they are afraid of compromising their careers within the Canadian Forces?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3993365,ca.proc.d.1995-03-30.1192.104,1995-03-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, there have been increased programs that the departments have put in place in the last year or two at the various bases to deal with the stress of members, especially those who have been serving in peacekeeping.
If we look at the last seven or eight years, when Canada has been quite involved in peacekeeping assignments, the suicide rate has not increased abnormally and there is no established link between service overseas and suicide.
As I said yesterday, even one death is of concern to all of us and we will try to get more facts so that all hon. members can appreciate the true nature of the situation. If there is cause and effect, we will have to do something about it. I cannot categorically state that today, but we will get the information.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3993366,ca.proc.d.1995-03-30.1192.105,1995-03-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Peacekeeping,,"Mr. Speaker, with respect to peacekeeping in Croatia and Bosnia, it has been the Reform Party's position that the government should develop clear criteria to determine whether Canada should involve itself in such situations, how long we should stay and when we should get out. Last December we proposed four minimal conditions for continuing our presence in Bosnia, only one of which has been met, which is why we counsel withdrawal.
Will the Minister of National Defence outline the minimal conditions which he feels must be met in order to justify keeping our peacekeepers in Croatia and Bosnia?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3993367,ca.proc.d.1995-03-30.1192.106,1995-03-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Peacekeeping,,"Mr. Speaker, every mission has to be viewed on its own merits. Obviously the criteria are somewhat subjective. It depends on the hostilities in question. It depends on the threat and the requirement made by the United Nations.
I would like to remind the hon. leader of the Reform Party that the special joint committee looked into this matter last year and made some very useful recommendations about peacekeeping in general, some of which have been adopted by the government.
It is important that we make sure before we go into any situation we understand the strategic reason for entering an engagement, the costs and the likelihood of success.
That is why when we engaged in Rwanda last year for six months we extended it by a few months. We have engaged in Haiti for six months.
I want to remind the hon. member the original commitment to Bosnia and Croatia was made by the previous government. I understand why it felt pressure to take part in that engagement. We have a difficult situation, one that is difficult to extract the United Nations from. It is a commitment we are prepared to continue indefinitely.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
