basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3991473,ca.proc.d.1995-03-22.1184.56,1995-03-22,0ea0492d-dce7-44a4-97a7-daaac7221b8b,4589,"Mr. Ian Murray (Lanark-Carleton, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, my question is for the President of the Treasury Board and concerns pay equity.
Now that he has reached an agreement with the Professional Institute of the Public Service, is the minister prepared to try to reach an agreement with the Public Service Alliance of Canada which represents most of the lower paid public servants, many of whom are women?",Liberal,Lanark--Carleton,Ian Murray,
3991474,ca.proc.d.1995-03-22.1184.57,1995-03-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, the government is solidly committed to equal pay for work of equal value. We demonstrated that when after many years of failed attempts we were able to reach an agreement with the professional institute with respect to pay equity for nurses, dietitians, occupational and physical therapists.
In relation to the public service alliance, we have had some informal discussions to this point. I would welcome more formal negotiations to try to bring about a resolution of the matter.
We now have a new methodology as provided through this latest of negotiations. We are committed to continuing on the path of bringing about pay equity within the public service.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3991475,ca.proc.d.1995-03-22.1184.58,1995-03-22,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Oral Question Period,The Senate,,"Mr. Speaker, following yesterday's announcement of two more patronage appointments to the Senate, has the Prime Minister completely abandoned any thought of having elections to the Senate? Has he forgotten his red book promises of openness and fair play on how we choose our political representatives?",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
3991476,ca.proc.d.1995-03-22.1184.59,1995-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, I was totally in favour of having elections to the Senate and the Reform Party opposed it when it voted against the Charlottetown accord.
We are naming senators in the other house to represent the party that forms the government. We are in a situation at this time where we have had a bill before the Senate for eight
months. It is being blocked by a party that received only 3 per cent support in the latest byelections.
I need some Liberal senators who will have more sense than the ones who are blocking legislation that is very important and in the interest of taxpayers so that we will not give more money to the people who made a deal-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3991477,ca.proc.d.1995-03-22.1184.60,1995-03-22,,,,intervention,Oral Question Period,The Senate,,"Hear, hear.",,,Some hon. members,
3991478,ca.proc.d.1995-03-22.1184.61,1995-03-22,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Oral Question Period,The Senate,,"Mr. Speaker, I remind the Prime Minister that the Charlottetown accord was a package deal with many flaws.
I also remind the Prime Minister that with provincial elections from time to time, in this case New Brunswick, the cost factor would be low and democracy is worth it.
Does the Prime Minister still find it revolting to offer the people of Canada a democratic vote on their choice of senator?",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
3991479,ca.proc.d.1995-03-22.1184.62,1995-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, it is a case where Reform Party members have thrown the baby out with the bath water. They did not realize what they were doing. They in effect blocked elections to the Senate. That is all. That is reality.
Now my prerogative is to name senators. It is a prerogative that I use and I name very good senators. The citizens who are selected always appreciate it very much. I remember very well the former Senator Manning.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3991480,ca.proc.d.1995-03-22.1184.63,1995-03-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, on Monday, the Minister of Canadian Heritage said, and I quote: ""Mr. Beaudry is a very respectable person who does not engage in activities without first making sure that they are compatible with his duties"".
My question is for the Prime Minister. How does he reconcile this statement made by his heritage minister and the admission by his personal ethics counselor, Mr. Wilson, that it was only after the fact that the chairman of the National Capital Commission consulted him?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3991481,ca.proc.d.1995-03-22.1184.64,1995-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, that question was answered yesterday. I am pleased to see that Mr. Wilson's opinion coincides with what we said in this House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3991482,ca.proc.d.1995-03-22.1184.65,1995-03-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister must have misheard my question on account of the noise, because I was actually telling him that Mr. Wilson said just the opposite of what the heritage minister had said.
I have a second question, a second chance, for the Prime Minister.
How can the Prime Minister reconcile the opinion given by his ethics counselor, his personal counselor who maintains that this behaviour is in compliance with the code of ethics, when section 33 of the Public Service Employment Act states, and I quote: ""No deputy head shall engage in work for or against a political party""? I would like an answer.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3991483,ca.proc.d.1995-03-22.1184.66,1995-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, there have been court rulings on this and I must add that the Quebec referendum is not a partisan issue, but an opportunity for every Quebec citizen to say whether or not he or she wants to remain in Canada. This is not necessarily a matter involving work for or against a political party.
I know full well that many people in the National Capital Region realize that separation would be disastrous for those who live on the Quebec side of this region, and I think that any citizen has the right to express an opinion on the future of his country without engaging in political partisanship.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3991484,ca.proc.d.1995-03-22.1184.67,1995-03-22,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Prime Minister. We understand that he is today in receipt of a letter from European Union president Santer regarding the turbot dispute on the east coast. Will he reveal the substance of the letter to the House and indicate what his response will be?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3991485,ca.proc.d.1995-03-22.1184.68,1995-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I did not read from the communication. I said he expressed the view, as he did on the telephone, that we should reach a settlement very rapidly. He is giving instructions to his negotiator to do that very rapidly. I have given the same instructions to my negotiator. I hope we will find a solution very quickly.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3991486,ca.proc.d.1995-03-22.1184.69,1995-03-22,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I would have preferred a little more substance to the answer but I do appreciate it nevertheless.
The minister of fisheries has repeatedly stated Spanish vessels should not be fishing on the nose and tail of the Grand Banks. Given that the Spanish often fish in waters 800 to 2,000 metres deep, it is uncertain where the minister is drawing the line. Could he tell us where this line is drawn, the line beyond which it is okay to fish?",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
3991487,ca.proc.d.1995-03-22.1184.70,1995-03-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the line is drawn in the water. It is approximately what is referred to as the 1,000 metre line on a NAFO map. The Spanish vessels know exactly where it is. It is the area where most of the fishing activity has gone on.
A CP wire story has just come into the House. I received a copy and sent a copy to the Prime Minister as he sat down from answering the first question. It says the president of the European Union is indicating they are prepared to propose a series of new measures in order to ensure this fishery is controlled effectively. It goes on to say the president of the EU is prepared to consider figures, quota-wise, lower than the autonomous quota they have already set.
These are indications in the right direction; these are steps in the right direction. We would like to see this matter resolved by discussion. We have said that from day one. We do not want to see negotiations, which have gone on for a number of days now, trashed because a handful of captains want them trashed. It is not in their interest to have effective enforcement measures, to have lower and reasonable quotas that will sustain the stock.
We are waiting to see what comes out of these next days of discussion. Canada will stand firm for conservation.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3991488,ca.proc.d.1995-03-22.1184.71,1995-03-22,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,"Mr. Bernie Collins (Souris-Moose Mountain, Lib.)",,Oral Question Period,Rail Strike,,"Mr. Speaker, the farmers in my riding and right across Saskatchewan are watching with extreme anger as the members of the NDP and the Bloc hold up our settlement of the rail strike. Canada's reputation as a reliable supplier of grains and oilseeds is tarnished. We are in danger of losing our international markets.
The NDP and the Bloc refuse to co-operate for the good of our country. What will the minister of agriculture do for Canadian farmers?",Liberal,Souris--Moose Mountain,Bernie Collins,
3991489,ca.proc.d.1995-03-22.1184.72,1995-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Rail Strike,,"Mr. Speaker, the full answer to that question could take several days but I will try to shorten the point because of the very serious issue before the House.
One week of lost rail service has the impact of holding up 500,000 tonnes of grain shipments through the Canadian Wheat Board valued at $83 million. When we add in the non-board grains the total goes up to very close to $100 million, plus $15 million in losses for domestic oilseed processors, plus another $5 million in losses for flour millers. The cost of that is in excess of $100 million for one week of lost rail service, not to mention the damage to our reputation as an international supplier.
The government wants the problem ended. We want it ended today. We implore the members of the NDP, who are so mouthy from the backbenches, and the Bloc to solve this problem now.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3991490,ca.proc.d.1995-03-22.1184.73,1995-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Rail Strike,,"Mr. Speaker, my question is for the Prime Minister or perhaps the Minister of Labour.
The record will show, if truth matters at all in this place, that since early Monday morning it has been up to the Bloc and the government to settle this issue, not the NDP.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3991491,ca.proc.d.1995-03-22.1184.74,1995-03-22,,,,intervention,Oral Question Period,Rail Strike,,"Oh, oh.",,,Some hon. members,
3991492,ca.proc.d.1995-03-22.1184.75,1995-03-22,,,,,Oral Question Period,Rail Strike,,I ask the hon. member to put his question.,,,The Speaker,
3991493,ca.proc.d.1995-03-22.1184.76,1995-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Oral Question Period,Rail Strike,,"Mr. Speaker, I am sure if the New Democrats had been in the position of the Bloc we would have had a settlement by now, as of old.
I ask the Minister of Labour whether she would be willing to consider the following changes in the legislation as a way of creating a context in which the legislation could be speeded up. I ask the minister whether she is interested in any agreement, or does she just want to play politics with this thing?
Would she consider changing the provision with respect to when VIA workers go back? Why can VIA workers not go back when CN workers go back? That is something all the unions agree on.
Would the minister consider changing the language of instruction to the-",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3991494,ca.proc.d.1995-03-22.1184.77,1995-03-22,,,,,Oral Question Period,Rail Strike,,I did hear a question. I am going to permit the hon. Minister of Labour to address herself to that question if she so desires.,,,The Speaker,
3991495,ca.proc.d.1995-03-22.1184.78,1995-03-22,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Rail Strike,,"Mr. Speaker, if the NDP gives its support to the legislation we can discuss that in debate.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
3991496,ca.proc.d.1995-03-22.1184.79,1995-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Rail Strike,,"That is precisely my question, Mr. Speaker. Is the government open to changes in the legislation like the things I have mentioned?
If it is perhaps there could be some understanding as to how the legislation could be changed and support could be given for pushing the legislation through, even though we object in principle-",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3991497,ca.proc.d.1995-03-22.1184.80,1995-03-22,,,,,Oral Question Period,Rail Strike,,The hon. Minister of Labour.,,,The Speaker,
3991498,ca.proc.d.1995-03-22.1184.81,1995-03-22,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Rail Strike,,"Mr. Speaker, if the hon. member understands the parliamentary process, he knows that legislation must first go through various stages. Then we can discuss any amendment which he may propose.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
3991499,ca.proc.d.1995-03-22.1184.82,1995-03-22,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Seal Hunt,,"Mr. Speaker, several measures were taken by federal and provincial governments to allow the resumption of the commercial seal hunt. As
you know, the seal population is now close to four million, and urgent action is required to restore a balance in the ecosystem.
My question is for the Minister of Fisheries and Oceans. Since the commercial seal hunt can resume only if international markets offer adequate opportunities, which measures does the minister intend to take to counter the boycott of Canadian products getting under way in France to protest seal hunting?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3991500,ca.proc.d.1995-03-22.1184.83,1995-03-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Seal Hunt,,"Mr. Speaker, the member opposite would be well served to do what most Canadians are doing, including the Canadian sealers who live in the province of Quebec on the Magdalen Islands; namely to go about their business and participate in a modest and moderate seal hunt this year based on an adult animal.
There is no hunt for a white coat. There is no ship based hunt. It is a hunt by landsmen only. It is within the current quota that has been established for the last five years; in fact less than the quota of the last five years.
The way to respond to misinformation being propagated by a handful of people who see an opportunity to raise dollars for organizations that have been starved for those dollars for many years is simply to speak quietly but clearly the truth about this hunt.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3991501,ca.proc.d.1995-03-22.1184.84,1995-03-22,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Seal Hunt,,"Mr. Speaker, in spite of the minister's assurances regarding the minor impact of the misinformation campaign, in the past, European campaigns against seal hunting have had a disastrous impact on the Atlantic provinces, and especially on the Magdalen Islands.
Consequently, will the Minister of Fisheries and Oceans pledge to improve the seal products marketing policy by conducting an awareness campaign among importers regarding the consequences of the demographic explosion of the seal population?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3991502,ca.proc.d.1995-03-22.1184.85,1995-03-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Seal Hunt,,"Mr. Speaker. I congratulate the member for raising the question. It is an important one. The measures he is asking for have already been undertaken for sometime now by the government.
It is clear not only in North American but around the world that the number one conservation issue before Canadians and before people who care about sustainable harvest and development is the question of turbot.
I am ironically pleased that Greenpeace is taking a chartered vessel out of St. John's harbour tonight to protest the Spanish fishing of turbot. That is the real conservation issue.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3991503,ca.proc.d.1995-03-22.1184.86,1995-03-22,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, my question is for the Minister of Natural Resources.
The Geological Survey of Canada recently announced that it was moving its British Columbia office from Vancouver to Victoria. This will involve transferring more than 30 geologists and their support staff and breaking a 10-year lease worth about $6 million on new quarters.
In these times of economic restraint, how can the minister justify this boondoggle?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3991504,ca.proc.d.1995-03-22.1184.87,1995-03-22,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, in the last budget all departments were required to cut their expenditures considerably. The Department of Natural Resources is no exception to that. It is no longer possible for us to justify having two GSC installations in British Columbia. Therefore we will rationalize and amalgamate.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3991505,ca.proc.d.1995-03-22.1184.88,1995-03-22,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, that answer reminds me of that old song by Stompin' Tom Connors, ""We'll Save a Bunch of Money Spending Money We Don't Got"".
Most members of the mining fraternity who are still willing to work in British Columbia are based in Vancouver. They use the facilities of the GSC library, the map sales, and they consult with individual geologists.
What is the point in having a geological survey in B.C. at all if we are going to move it completely away from the people it is intended to serve? There are exactly four potential clients for this thing in Victoria-",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3991506,ca.proc.d.1995-03-22.1184.89,1995-03-22,,,,,Oral Question Period,Natural Resources,,The hon. minister.,,,The Speaker,
3991507,ca.proc.d.1995-03-22.1184.90,1995-03-22,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, let me assure the hon. member yet again that we are looking at all aspects of this move.
I make one thing absolutely clear. We will rationalize and we will amalgamate the facilities of the GSC in British Columbia.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3991508,ca.proc.d.1995-03-22.1184.91,1995-03-22,,,,,Oral Question Period,Presence In Gallery,,"My colleagues, I would like to draw to members' attention the presence in the gallery of Mr. Vazken Manukian, a member of the Armenian Parliament and Chairman of the National Democratic Union Party of Armenia.",,,The Speaker,
3991509,ca.proc.d.1995-03-22.1184.92,1995-03-22,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3991510,ca.proc.d.1995-03-22.1184.93,1995-03-22,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Transport, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, a point of order. During question period the member for Mission-Coquitlam, in making a comment with respect to the appointment of two senators, aroused my ire to some extent.
I hope you will understand, Mr. Speaker, that we have had some experiences recently with the Reform Party commenting on the appointment of Acadians to various positions in government.
I want to withdraw the remark I made to my colleague. I withdraw it unequivocally.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3991511,ca.proc.d.1995-03-22.1184.94,1995-03-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 17 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3991512,ca.proc.d.1995-03-22.1184.95,1995-03-22,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Justice and Legal Affairs.
Pursuant to the order of reference of Tuesday, September 20, 1994 your committee has considered Bill C-45, an act to amend the Corrections and Conditional Release Act, the Criminal Code, the Criminal Records Act, the Prisons and Reformatories Act and the Transfer of Offenders Act. Your committee has agreed to report it with amendments.
Mr. Speaker, while I am on my feet, I have the honour to present in both official languages the seventh report of the Standing Committee on Justice and Legal Affairs.
Pursuant to the order of reference of Tuesday, October 18, 1994 your committee has considered Bill C-41, an act toamend the Criminal Code (sentencing) and other acts inconsequence thereof. Your committee has agreed to report it with amendments.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
3991513,ca.proc.d.1995-03-22.1184.96,1995-03-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to table the 68th report of the Standing Committee on Procedure and House Affairs regarding Bill C-69, an act to provide for the establishment of electoral boundaries commissions and the readjustment of electoral boundaries, with amendments.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3991514,ca.proc.d.1995-03-22.1184.97,1995-03-22,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Rosedale, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Foreign Affairs and International Trade.
This report is about the nomination of Robert Fowler to the position of ambassador and permanent representative of Canada to the United Nations in New York.
Your committee reviewed the qualifications of the person appointed and declared him competent to perform the duties of his position.",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
3991515,ca.proc.d.1995-03-22.1184.98,1995-03-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Rail Strike,,"Mr. Speaker, in light of the very serious crisis facing the country, namely the national rail strike, that is ongoing and which the government is seeking to end, I think you might find unanimous consent in the House for the following motion:

That, notwithstanding any standing order, immediately after the completion of private members' business on this day, the House shall revert to Government Orders for the purpose of continuing consideration of Bill C-77, an act to provide for the maintenance of railway operations and subsidiary services at the second reading stage, in committee of the whole, at the report stage and at third reading stage, provided that the House shall not adjourn this day except pursuant to a motion by a minister of the crown.
",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3991516,ca.proc.d.1995-03-22.1184.99,1995-03-22,,,,,Routine Proceedings,Rail Strike,,Does the hon. parliamentary secretary have the unanimous consent of the House to move the motion?,,,The Speaker,
3991517,ca.proc.d.1995-03-22.1184.100,1995-03-22,,,,intervention,Routine Proceedings,Rail Strike,,Agreed.,,,Some hon. members,
3991518,ca.proc.d.1995-03-22.1184.101,1995-03-22,,,,intervention,Routine Proceedings,Rail Strike,,No.,,,Some hon. members,
3991519,ca.proc.d.1995-03-22.1184.102,1995-03-22,,,,,Routine Proceedings,Rail Strike,,There is not unanimous consent.,,,The Speaker,
3991520,ca.proc.d.1995-03-22.1184.103,1995-03-22,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Routine Proceedings,Rail Strike,,"Mr. Speaker, I rise on a point of order. I want to make it clear that while there is opposition on the opposition side of the House to the motion, it comes from the Bloc Quebecois and the NDP and not the Reform Party.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3991521,ca.proc.d.1995-03-22.1184.104,1995-03-22,,,,,Routine Proceedings,Rail Strike,,"Colleagues, I asked for unanimous consent. I did not get unanimous consent. The point of order of the member for Kindersley-Lloydminster was not a point of order. The hon. member for Mackenzie, is this a comment on the unanimous consent which I sought?",,,The Speaker,
3991522,ca.proc.d.1995-03-22.1184.105,1995-03-22,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,Mr. Althouse,,Routine Proceedings,Rail Strike,,"Mr. Speaker, it is a comment concerning the member for Kindersley-Lloydminster who is pretending to speak for the NDP. He does not.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
