basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3989108,ca.proc.d.1995-03-02.1175.54,1995-03-02,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, I would like to ask a question of the member for Winnipeg North Centre.
When talking about the budget elements in his speech he used words like would, could and should. Those are not good enough in these time. He also pointed out that his government was on track to meet its deficit target of $25 billion at the end of two more years. It is my contention and our contention that this will add to the problem. Our proposal for a deficit target is zero, not $25 billion. We believe that solves the problem. It does not add to it.
Would the member explain why a deficit target of $25 billion is better than a deficit target of zero?",Reform,Calgary Centre,Jim Silye,
3989109,ca.proc.d.1995-03-02.1175.55,1995-03-02,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, I thank the hon. member for his question and for his speech. I was listening carefully to him. I know he is concerned about these issues. He brings a real passion to seeing our debt reduced.
I assure him that every member on the government side is equally committed to balancing the budget and to making sure that future generations of Canadians are not saddled with the debt as we currently are.
The major difference between the government and the third party is the quickness related to actually delivering the savings needed to produce a balanced budget.
If the hon. member reviews his speech, I caution him not to deal with the total expenditures but to look at the amount of money spent on programs. From the beginning of the government we have been in the process of reducing it from $120 billion to $108 billion. That is significant progress.
We would like to be optimistic and say that the economy will continue to perform as it did last year at 4.5 per cent growth, but we know that in the past many governments have disappointed Canadians by making high growth and revenue projections and in the end have come back to Canadians with increased debt. We refuse to do that.
We also know that politicians are politicians. If we set objectives far down the line and say that in five or six years we will have a balanced budget, and a crisis comes up such as the Mexican peso crisis in January, people say not to worry about it too much because we can adjust further down the line. We can hold their collective feet to the fire and say our objective this year is x billions of dollars in debt and we are going to reach it. We are not going to compensate in two or three years; we are going to look after it right now.
The Minister of Finance and the Prime Minister have been very effective in bringing a discipline to the government. Through the actions we are taking, we are setting an example for many other governments across the country. At the turn of the century we will see ourselves in a very fine position, one we can all be proud of.",Liberal,Winnipeg North Centre,David Walker,
3989110,ca.proc.d.1995-03-02.1175.56,1995-03-02,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, the member from the third party who previously spoke gave a speech of almost catharsis.
I was hoping the Parliamentary Secretary to the Minister of Finance could comment on the very important issue of revenue. The member from the third party had characterized the government's budget as being overly optimistic on the revenue side.
My recollection of the straw budget put together by the third party was that its revenue projections were $16 billion. They would reduce the deficit down to $25 billion, which is where the government is going. Basically that means all cuts the government is proposing would theoretically be on top of the third party's budget.
Could the parliamentary secretary clarify the situation with regard to the allegation that the revenue projections are overly optimistic?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
3989111,ca.proc.d.1995-03-02.1175.57,1995-03-02,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,"Borrowing Authority Act, 1995-96",,"If anything the revenue projections are very prudent. We are very cautious about 1996. The American economy has been growing very rapidly with increased interest rates. We are concerned that our export markets may be dampened somewhat because of a slowdown in the American economy. I know American economists and observers are very nervous about whether interest rates have gone up too high in the United States.
Since so much of our revenue on the corporate side is based on our export industries, to say nothing of the jobs in markets such as the automobile industry and so on, if we do not make prudent projections on the revenue side we will be caught with increased costs in UI and reduced corporate profits and will find ourselves without the revenue.
Therefore, as I said in response to an earlier question, the last thing we want to do collectively as parliamentarians-in this respect the whole House should be in agreement-is set up a situation where we disappoint Canadians again. I would much rather be in a position of surprising them with good news than coming back again with a budget that has to be redrawn based on faulty optimistic projections.
The Department of Finance, through the minister's instructions, has been very cautious in the way it has drawn up the projections. We have insisted that the more optimistic projections in the private sector be scaled down. We have been very cautious in the way we have set out the amount of money available to us in two years.",Liberal,Winnipeg North Centre,David Walker,
3989112,ca.proc.d.1995-03-02.1175.58,1995-03-02,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, I have a comment and a question for the Parliamentary Secretary to the Minister of Finance. They are both related to the referendum campaign in Quebec. Is it possible that the real federal budget will be tabled in 1996, after the referendum?
The government's budget increased by $3 billion, in spite of cuts of $5 billion to programs. Moreover, the Minister of Human Resources Development intends to cut some $15 billion, over a five-year period, in social programs, a measure which has yet to be approved by this House. Again, the federal cuts in transfers to the provinces will result in higher provincial deficits.
The provinces will have no choice but to transfer their responsibilities to the municipalities without providing them with the necessary financial support. Consequently, ordinary Canadians will once again have to foot the bill.
Whether it is with the left or the right hand, low and middle income taxpayers end up having to pay. In the context of privatization, the federal government eliminated all subsidies to regional airports and ports or harbours. This has a major impact on every region in Quebec, whether the local economy is based on services, tourism or industrial activities.
I have a simple question for the parliamentary secretary. Is he prepared to admit in this House that the real budget will be tabled after the referendum campaign in Quebec?",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
3989113,ca.proc.d.1995-03-02.1175.59,1995-03-02,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, the Minister of Finance tabled our budget for this year. There will not be another budget after the referendum. The message sent to the provinces is very clear. Many changes will occur, but we did inform provincial finance ministers, including the Quebec finance minister, of our strategy. We have an agreement with the provinces to postpone changes until next year-
-to provide an opportunity for governments across this country to change and to adjust. The federal government is losing 45,000 employees. It is with a great deal of sadness that we are making these changes and changing many of the programs. By definition, as we change programs it affects every single province equally. There is no doubt about that.
We expect that as the provinces go about their work they will have to make individual decisions as to the best way to improve the situations in their own province. It is not for me to guess whether it would include changes in programs, cutbacks or whatever. We will have to wait for provincial ministers of finance with their respective cabinets to make their own decisions and explain it to their individual populations.",Liberal,Winnipeg North Centre,David Walker,
3989114,ca.proc.d.1995-03-02.1175.60,1995-03-02,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, in the member's answer to his own colleague about the operating budget of the government, he asked that we not look at the interest costs but just look at the operating budget and how the cuts are there.
I acknowledge the cuts in government operations. They are lower. There are some cuts there. However, the member is not recognizing that the interest cost to service the debt is going up faster or as fast as the cuts that are being made. That is why I will repeat the objective is to get to a zero deficit, not to one of $25 billion.
In the member's household budget, whether he has a mortgage now or if he ever had a mortgage, are the interest costs to service the mortgage on his home not a part of his expenses? Does he have a budget which includes his income and his expenses for food and clothing, but the expenses for shelter do not count? Does he keep that aside saying that he can borrow money indefinitely on that? No. A business cannot do it either. The debt servicing costs of a corporation are also included in its costs.
The hon. member should put the interest costs and the operating costs to government together as one. Do not make the same mistakes previous finance ministers have made. Separate the two and try to offer sophistic arguments. Get to the bottom of the overall spending and lower the overall spending so that we get to zero. Does that not make sense?",Reform,Calgary Centre,Jim Silye,
3989115,ca.proc.d.1995-03-02.1175.61,1995-03-02,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, the member makes a lot of sense. If the member had included it in his original speech then my comments would not have come forward that way. I will say again that it is incumbent upon all of us to make sure the Canadian public understands that progress is being made on restructuring government.
We are as chagrined as the next person about the high cost each Canadian faces with the debt. When I stand in the House to ask permission to borrow $28.9 billion, it is not done with a lot of glee. This is a tremendous burden we are adding. We understand that.
Last year I believe we asked for $32.3 billion. It shows that we are making progress. Our demands on the international markets are becoming less each year. In this view, we are making real progress without causing widespread grief and harm.
I do not know if members have had a chance to look at the newspaper today, but looking at the public opinion polls, Canadians have been willing to accept a tough budget. We presented a tough budget and their reaction is very supportive.
The opposition parties should understand and appreciate the willingness of Canadians to participate in such an exercise, including the tax issues and so forth. I am very proud with the way the government is in sync with the Canadian population.",Liberal,Winnipeg North Centre,David Walker,
3989116,ca.proc.d.1995-03-02.1175.62,1995-03-02,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, you may have guessed that I am particularly interested in the budget's impact on agriculture.
However, I would like to start by commenting briefly on the underhanded way the provinces are being treated, the lack of job creation measures, unfair tax measures and the inequity of certain cuts. If I were to give my impression of the budget brought down by the Minister of Finance in a single sentence, I would call it next year's budget.
As usual, the budget we were supposed to set this year has apparently been postponed until next year, in other words, until after the referendum.
This budget is like a time bomb, and it will be a couple of years before we feel its full impact. Take, for instance, transfer payments to the provinces. In the budget brought down on Monday, transfers for health care, education and social assistance will be cut by $2.5 billion in 1996-97 and $4.5 billion in 1997-98. This is a cut of 40 per cent over three years.
This measure will very likely destabilize provincial budgets and force the provinces to make drastic cuts or even shift part of the burden to the municipalities, as Quebec Liberal Minister Claude Ryan did so neatly in 1992.
And on top of that, there is the obligation to meet so-called national standards. Once again, the provinces are sitting under a federal sword of Damocles.
In the last federal election, the Liberal government was elected on its promise to create jobs. However, after barely a year and a half in power, that same Liberal government decided to ignore its promise to create jobs. There is nothing in Monday's budget to create employment. Nothing but layoffs, as many as 45,000. There is nothing for 800,000 unemployed workers who are looking for work in Quebec. Nothing. The only program that has created some employment and so-called temporary jobs, the infrastructure program, will lose $200 million from its initial budget announced last year.
This is a three-way program, so that in the end, not $200 million but $600 million will be cut.
This budget is unfair because it maintains the preferential treatment of family trusts for another five years, which will give the parties concerned plenty of time to find other ways to evade taxes, and believe me, they will. It is unfair because it comes down relatively hard, but on the wrong people. In the short term, the public will feel the impact of tax hikes on tobacco and gasoline.
Furthermore, the Unemployment Insurance Program will be cut by 10 per cent. The government is going to take money from the unemployed to pay off our debt. This is obscene!",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3989117,ca.proc.d.1995-03-02.1175.63,1995-03-02,,,,intervention,Government Orders,"Borrowing Authority Act, 1995-96",,"Hear, hear.",,,Some hon. members,
3989118,ca.proc.d.1995-03-02.1175.64,1995-03-02,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,"Borrowing Authority Act, 1995-96",,"Meanwhile, the government has no plans for real tax reform. It will raise the corporate tax rate by 12.5 per cent or 1/8, but I used to teach math, and 1/8 of what is not much in any case barely adds up. So what it really means for the big corporations is that there will be an increase from 0.2 to 0.225 per cent of corporate capital in excess of $10 million. Let me tell you that a lot of people in my riding would be delighted to have that rate applied to their personal income tax.
That being said, as the official opposition critic for agriculture and being a farmer myself, I was particularly surprised and, in fact, appalled at the inequity of the budgetary measures concerning agriculture. Last week, the Minister of Agriculture said to anyone who would listen that his government would treat all Canada's regions on the same footing, and he said quite seriously that no agricultural sectors would be more equal than
others. Now we must face the fact that the government is saying one thing but doing another.
In this budget, the finance minister cuts the agriculture department's budget by 19 per cent, or one fifth. During a time of cutbacks, it is accepted that everyone has to do his share, but what really hurts is the way the cuts are distributed. It is one thing for agriculture to be hard hit, but quite another if it is unfairly affected. The injustice from one region to the next is simply absurd.
In short, to make up for eliminating the Crow's Nest rate for Western grain transportation, the government will give grain growers $2.9 billion. But dairy producers in Quebec will see their federal subsidies cut by 30 per cent over two years. That amounts to a $32 million cut without any compensation whatsoever.
The message is clear but unacceptable: the deficit is being tackled on the backs of Quebec and Ontario dairy producers. It can even be said that if the target price for milk were increased because of these cuts, the increase would be borne by consumers and processing industries. It is tantamount to a consumption tax.
Certain cuts are inevitable, I must agree. The agriculture minister was telling me last week that so much had been said about the Crow's Nest rate over the last 25 years. Even in the opinion of farmers and people involved in grain transportation and processing, there were serious shortcomings in the Western grain transportation system, such as the detour to Thunder Bay to be eligible for the subsidy.
For ages people have seen the waste and inefficiency in grain transportation. And the saga has continued since the Liberal Party sitting opposite us took office. They have consulted, gone around in circles, did some fancy footwork in the House and tried to arrive at a consensus with the people in the community. Nothing has worked.
The Minister of Finance finally decided to discontinue the transportation subsidy under the WGTA. To compensate Western grain producers for this loss, the finance minister announced a number of interim measures. For example, owners of agricultural land, in the Prairies only of course, will receive a single, non-taxable lump sum payment of $1.6 billion.
Add to this the $300 million, 5 year program to help producers adapt to the WGTA. On top of this, export credit guarantees totalling one billion dollars are being offered to help producers sell their grain and other foodstuffs. The sum of these three programs is $2.9 billion. The federal government will invest close to $3 billion to compensate grain producers in the three western provinces.
And just listen to how clear and praiseworthy the agriculture minister's goals are. First, to cut costs; second-listen up all of you producers in Quebec-to encourage farmers in the West to diversify; third, to encourage them to get involved in value-added activities. In contrast, dairy producers miss out. The Minister of Finance decided to reduce the subsidies for industrial milk producers by 30 per cent. How terrible.
For all intents and purposes, Quebec accounts for close to 50 per cent of Canada's industrial milk production, so do not kid yourselves or try to tell me that Quebec producers will not be harder hit than those elsewhere. In this case, the federal government is not offering any compensation. In Quebec alone, this cut will mean close to $32 million in losses. The Minister of Finance was off target when he reduced dairy subsidies by 30 per cent over the next two years.
The more than 12,000 industrial milk producers in Quebec will see a 15 per cent drop in their current subsidy of $1.50 per kilogram of milk fat in 1995 and another 15 per cent drop in 1996. For a farmer who produces 10,000 kilograms of fat, which is the average production in Quebec, that will translate into an income loss of $2,250 this year and of almost the same amount next year. That is over $4,000 in losses.
The government will compensate these farmers by reviewing the future of subsidies in collaboration with the provinces and the industry. It is all well and good to talk about it, but that is not going to put bread and butter on the table. Contrary to the cuts in the West, the dairy sector cuts will not be implemented in tandem with any transitional measures. Talk about a double standard.
If we examine this question more closely, we realize that, over the long term, this measure is even more disastrous for dairy producers than it appears. With the new international figures, all sectors are going to have to adjust. In the case of sectors with quotas, like dairy production, these changes are practically already in effect. This coming July, quotas will be replaced by tariffs.
I would like to digress a moment on the subject of tariffs. You no doubt know that the United States decided it wanted to test the tariffs adopted last year, in December 1993 that is, by the 120 members of the WTO at the Uruguay round of the GATT talks. Today, they are being contested. I am really looking forward to seeing how vigorously the government will protest, just how far it will go to defend the tariff structure for dairy products, eggs and poultry.
The tariffs themselves will gradually disappear. Instead of anticipating costs and investing to provide support for dairy producers wanting to develop new niches in the market or become more competitive in order to face the music once tariff barriers relax, what do they do? They cut, they cut and they cut some more.
A dairy producer friend of mine, whom I will identify, I am sure it would please him,-Laurent Saint-Laurent-told me, when he acquired his parents' farm in 1971, that subsidies represented 25 per cent of his income. Today, they represent barely 6 per cent.
However, in the West, farmers are being compensated for the loss of subsidies by being allowed to diversify their economy so they can then compete with agriculture in Eastern Canada, which receives absolutely no financial assistance from the federal government.
They are exaggerating by cutting a number of subsidies. Western producers wanting to get into beef or pork or wanting to compete with dairy producers will therefore be able to do so with federal money. If this is what fair treatment for everyone means, I would hate to see what unfair treatment means in this country.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3989119,ca.proc.d.1995-03-02.1175.65,1995-03-02,,,,intervention,Government Orders,"Borrowing Authority Act, 1995-96",,Lies.,,,An hon. member,
3989120,ca.proc.d.1995-03-02.1175.66,1995-03-02,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,"Borrowing Authority Act, 1995-96",,"Yes, lies, Madam Speaker.
Other budget measures will also have a strong impact, for example the 30 per cent cut in the social safety net for farmers. The Minister of Finance opposite should listen more closely, as he is the one who will cut $250 million over three years. That, too, is a three-part program. If the federal government contributes 70 cents, will the $1.00 paid by the farmer and the province be increased to $1.15? I am asking the question.
I am also concerned about the closing of two of the seven research facilities in Canada. In Quebec, two facilities will be closed, one in La Pocatière and one in L'Assomption. That is terrible.
Of the $164 billion in this year's budget, $50 billion will be used only to pay interest costs. Let me give you an example of mismanagement.
On April 1, 1997, after investing more than $7 million in La Pocatière in less than 10 years, Agriculture Canada will close the experimental farm in La Pocatière, the oldest one in Quebec, which opened in 1910. They are closing it now after investing $7 million. Where is this government's vision?
In closing, I urge Quebec farmers, whether they are dairy, beef or pork producers, farrow or finish operators, to open their eyes and look at the Liberal government opposite that is treating them so unfairly and inequitably.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3989121,ca.proc.d.1995-03-02.1175.67,1995-03-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, I rarely heard such grandstanding. The hon. member opposite would have us believe that we are not cutting deep enough and cutting too much at the same time, that we are cutting in the wrong places, and so on. Yet, the vast majority of the population told us again yesterday in a poll that the government's budget was just right, like just about everything else this government does.
The hon. member told us that the budget was next year's budget, suggesting that we did not cut deep enough this year. He then said that we cut too much this year, right after he accused us of postponing the cuts until next year instead of cutting this year.
He says that the government does not create jobs. Yet, 432,000 jobs have been created since the beginning of last year. According to the news we heard this morning, where was the highest rate of economic growth among all G-7 countries? As you may have guessed, Madam Speaker, right here in Canada. That says a lot about the comments made by the hon. member opposite.
As this is a question and comment period, I would ask the hon. member-I must say that I disagree with his comments and that I do not want to use unparliamentary language-if he knew what he was talking about when he alleged that Quebec dairy producers were being treated unfairly compared with Western grain farmers?
Does he know that Western grain farmers will lose 100 per cent of their subsidies, which represent a large part of their income, while dairy producers-1,000 of whom live in my riding-will lose 15 per cent of their subsidies, which account for 9 per cent of their income? Fifteen per cent of 9 per cent, all of which can be recovered under the production cost formula within the Canadian dairy plan. Does he know this already? And if he does, why did he say the things he just said, when he knows better?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3989122,ca.proc.d.1995-03-02.1175.68,1995-03-02,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Chrétien (Frontenac, BQ)",,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, I thank my colleague opposite, the Liberal Party whip and hon. member for Glengarry-Prescott-Russell, for his question.
It is true that he has many farmers in his riding. However, I read yesterday in a newspaper that one of his constituents, Réjean Pommainville of the FAO in the riding of Russell, said: ""The withdrawal of the dairy subsidy represents 6 per cent of farm income for Ontario dairy producers"". He went on to say: ""We can assess at $4,500-"" It is one of your constituents and not someone from Frontenac.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3989123,ca.proc.d.1995-03-02.1175.69,1995-03-02,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,"Borrowing Authority Act, 1995-96",,"I am sorry, but you must address the Chair.",,,The Acting Speaker (Mrs. Maheu),
3989124,ca.proc.d.1995-03-02.1175.70,1995-03-02,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Chrétien (Frontenac, BQ)",,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, Réjean Pommainville is not from Saint-Laurent-Cartierville but from Russell, in the hon. member's riding. He said: ""We can assess at $4,500 the loss per dairy farm in Ontario"".
How much will the dairy producers in his riding receive as compensation? Nothing! How much will Western producers receive? An amount of $2.9 billion. That is unfair. Since forty-seven per cent of industrial milk is produced in Quebec, Quebecers will be hit hardest by this budget. Dairy producers know it and I hope that they will understand some day.
In August 1995, when the Canadian Dairy Commission is asked by producers to approve an increase in the price of milk, it will probably agree and pass on to all Canadians the increase that you did not have the courage to impose. It will be a consumption tax on butter, cheese, yogurt and ice cream.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3989125,ca.proc.d.1995-03-02.1175.71,1995-03-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, I thank the hon. member for Frontenac for his praise of a close personal friend of mine, Réjean Pommainville.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3989126,ca.proc.d.1995-03-02.1175.72,1995-03-02,,,,intervention,Government Orders,"Borrowing Authority Act, 1995-96",,A former friend of yours.,,,An hon. member,
3989127,ca.proc.d.1995-03-02.1175.73,1995-03-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,"Borrowing Authority Act, 1995-96",,"I do not think the hon. member opposite is in any position to decide who my friends are. Mr. Pommainville can decide for himself. He is a distinguished member of the community in Limoges. His father, Armand Pommainville, who is now in his 80s, was one of the presidents of the Russell County Liberal Association. I take this opportunity to thank him for his great work for the Liberal Party.
The hon. member opposite always failed to admit what all Canadians know is true and he should know as well: we have a production cost formula for price adjustment. Also, he failed to respond to the following: why did he claim that dairy producers were in a situation similar to that of grain producers and that dairy producers were being dealt with unfairly when this is not the case?
We know full well that there is a production cost formula in place, and that there is no comparison with Western grain producers, who are loosing 100 per cent of their subsidies, which is a much higher percentage. Finally, does the hon. member not know that corn producers in his region for example, as well as many other grain producers in Eastern Canada, were not all that crazy about the Crow's Nest agreement?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3989128,ca.proc.d.1995-03-02.1175.74,1995-03-02,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Chrétien (Frontenac, BQ)",,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, there is no question in what the hon. member for Glengarry-Prescott-Russell just said. The name of his riding is so long, it reads like a newspaper. My point is that the Western Grain Transportation Act has been in force for 98 years. It has always cost billions of dollars to operate. Yes, Transport Canada did reduce the amounts involved gradually, from year to year.
If you look at the books, you will see a sum of $560 million mentioned in there. Did you know that grain was stored in hopper cars, shipped to Thunder Bay and then back to Vancouver? This system was administered by our governments, and the Liberals have been in power almost all the time since 1960. The Liberals just watched hopper cars travel back and forth at taxpayers' expense. Let us pay.
Now, they want to save $560 million in the future, while paying out nearly $3 billion. This is a disgrace.
How much is there for Quebec farm and dairy producers in there? Nothing, as usual; in fact, they have to make further sacrifices. Madam Speaker, our colleague, Mr. Landry, would have a question, if you would recognize him.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3989129,ca.proc.d.1995-03-02.1175.75,1995-03-02,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,"Borrowing Authority Act, 1995-96",,Only 40 seconds remain. The hon. member for Lotbinière.,,,The Acting Speaker (Mrs. Maheu),
3989130,ca.proc.d.1995-03-02.1175.76,1995-03-02,09911031-a152-45f9-8701-22d07f6da86b,921,"Mr. Jean Landry (Lotbinière, BQ)",,Government Orders,"Borrowing Authority Act, 1995-96",,"Thank you, Madam Speaker. I listened to what my hon. colleague said and I wonder if he could tell me how he would have divided up this $2,9 billion from coast to coast. Would he have divided it fairly? I would like him to elaborate on this.",Bloc Québécois,Lotbinière,Jean Landry,
3989131,ca.proc.d.1995-03-02.1175.77,1995-03-02,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,"Borrowing Authority Act, 1995-96",,"Madam Speaker, you are right, I have very little time to answer a question that would require a good 15 minutes. At any rate, I can tell you that, as far as several of my constituents are concerned, and many Quebec voters, including farm producers, this budget is totally unfair and is an example of mismanagement.
Let me remind you again, Madam Speaker, that the oldest research station, in La Pocatière, was closed after $7 million was sunk into it. It had not even been inaugurated yet.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
