basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2841399,ca.proc.d.1973-03-26.11.2.2,1973-03-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ABILITY OF FOREIGN STUDENTS TO CONTINUE EDUCATION IN CANADA UNDER NEW WORK PERMIT POLICY,,"Mr. Speaker, I believe I have attempted to answer this question in previous question periods, but I will repeat to this degree. Only private foreign students are affected by this regulation. Those who came through CIDA or under exchange arrangements will not be affected. They are precisely and specifically exempted by the regulations. Private foreign students came with the full understanding, based on discussions with them at the time, that they were to be self-supporting. They will be required to seek employment visas if they are in fact seeking summer employment. Nevertheless, where such jobs exist and do not displace Canadian students, they will of course be permitted to take such employment.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2841400,ca.proc.d.1973-03-26.11.3,1973-03-26,,,,subtopic,ORAL QUESTION PERIOD,"RESPONSIBILITY OF EMPLOYERS TO DETERMINE WHETHER EMPLOYEES ARE CANADIANS, LANDED IMMIGRANTS OR VISITORS",,,,,,
2841401,ca.proc.d.1973-03-26.11.3.1,1973-03-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,"RESPONSIBILITY OF EMPLOYERS TO DETERMINE WHETHER EMPLOYEES ARE CANADIANS, LANDED IMMIGRANTS OR VISITORS",,"Mr. Speaker, I have a supplementary question for the Minister of Manpower and Immigration. It is related to the first question asked and has to do with the employers involved. Can the minister now advise whether the onus will be on employers as of April 1 to ascertain the status of their employees and determine those who have landed status, those who are Canadians and those who are visitors and whether the former have work permits? Will the onus be on employers as of April 1 to ascertain the status?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2841402,ca.proc.d.1973-03-26.11.3.2,1973-03-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister oi Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,"RESPONSIBILITY OF EMPLOYERS TO DETERMINE WHETHER EMPLOYEES ARE CANADIANS, LANDED IMMIGRANTS OR VISITORS",,"Mr. Speaker, I would like to check the exact legality of that. It is my understanding the employer has a responsibility to ascertain whether the applicant is in fact a Canadian citizen or a landed immigrant, in which case they do not need work permits. If they are visitors, there is an onus to find out if they have visitors' visas and employment permits.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2841403,ca.proc.d.1973-03-26.11.3.3,1973-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"RESPONSIBILITY OF EMPLOYERS TO DETERMINE WHETHER EMPLOYEES ARE CANADIANS, LANDED IMMIGRANTS OR VISITORS",,"Perhaps the hon. member might be allowed to ask one last supplementary after which the Chair will recognize the hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2841404,ca.proc.d.1973-03-26.11.3.4,1973-03-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,"RESPONSIBILITY OF EMPLOYERS TO DETERMINE WHETHER EMPLOYEES ARE CANADIANS, LANDED IMMIGRANTS OR VISITORS",,"In light of the hardship that will necessarily ensue for those who are presently working, will the minister give some assurance that during his investigation he will press for non-retroactivity of this law, in other words, keeping it intact for April 1 and subsequent days, months or years as the case may be?
March 26, 1973

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2841405,ca.proc.d.1973-03-26.11.3.5,1973-03-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,"RESPONSIBILITY OF EMPLOYERS TO DETERMINE WHETHER EMPLOYEES ARE CANADIANS, LANDED IMMIGRANTS OR VISITORS",,"Mr. Speaker, we expect to exercise a very gentle hand in this matter.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2841406,ca.proc.d.1973-03-26.11.4,1973-03-26,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2841407,ca.proc.d.1973-03-26.11.4.1.1,1973-03-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF MILAN ROUTE BEING AWARDED TO CANADIAN PACIFIC AIRLINES-POSITION OF AIR CANADA CHAIRMAN-ROUTE DIVISION,"Mr. Speaker, I wish to direct a question to the Minister of Transport. It arises out of a report that Mr. Yves Pratt, the chairman of Air Canada, is very unhappy about the possibility of the Milan route being given to Canadian Pacific Airlines and is even threatening to resign if that should happen. Is the minister aware of this position of Mr. Pratt? Also, has a decision with regard to Milan been made or will it be made very soon?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2841408,ca.proc.d.1973-03-26.11.4.1.2,1973-03-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF MILAN ROUTE BEING AWARDED TO CANADIAN PACIFIC AIRLINES-POSITION OF AIR CANADA CHAIRMAN-ROUTE DIVISION,"Mr. Speaker, the president of Air Canada has often discussed with me the problem regarding the Milan line and has done so with much energy but in no circumstance whatever did he talk about resigning. I think that this aspect of such news is not founded. As to when will the allocation of the Milan line be announced, it will still take a few weeks before such a project materializes.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2841409,ca.proc.d.1973-03-26.11.4.1.3,1973-03-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF MILAN ROUTE BEING AWARDED TO CANADIAN PACIFIC AIRLINES-POSITION OF AIR CANADA CHAIRMAN-ROUTE DIVISION,"In view of the fact it must be obvious to the minister that any delay will make it impossible for the Canadian carrier to take full advantage of summer tourism and all the other aspects of passenger traffic to Milan, can the minister hasten the decision or else indicate to the House why there is this long delay in making the decision?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2841410,ca.proc.d.1973-03-26.11.4.1.4,1973-03-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF MILAN ROUTE BEING AWARDED TO CANADIAN PACIFIC AIRLINES-POSITION OF AIR CANADA CHAIRMAN-ROUTE DIVISION,"Mr. Speaker, I believe that the hon. member is right in saying that a decision will have to be taken in the very near future about the Milan route because the travel period towards Europe is about to begin and I hope to be able to announce very soon the allocation of the Milan route.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2841411,ca.proc.d.1973-03-26.11.4.1.5,1973-03-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF MILAN ROUTE BEING AWARDED TO CANADIAN PACIFIC AIRLINES-POSITION OF AIR CANADA CHAIRMAN-ROUTE DIVISION,"I wish to ask a supplementary question based on the speech the minister made last Friday. I could not be here to listen to him but I have read his speech. I was very glad to read his statement that Air Canada must remain the major international air carrier for Canada and that certain changes are being contemplated in the division of routes between Air Canada and CP Air. May I ask the minister when the House may expect a statement from him as to the changes in policy which he has indicated are now being considered?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2841412,ca.proc.d.1973-03-26.11.4.1.6,1973-03-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF MILAN ROUTE BEING AWARDED TO CANADIAN PACIFIC AIRLINES-POSITION OF AIR CANADA CHAIRMAN-ROUTE DIVISION,"Mr. Speaker, I do not think it will necessarily be a change of policy, but it might be a new division of the world. At least, the whole world will be divided so that each airline will know what exactly is its market.
Oral Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2841413,ca.proc.d.1973-03-26.11.4.1.7,1973-03-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF MILAN ROUTE BEING AWARDED TO CANADIAN PACIFIC AIRLINES-POSITION OF AIR CANADA CHAIRMAN-ROUTE DIVISION,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Transport. In view of the fact that the air services policy enunciated in 1965 places the Milan route directly within the area to be serviced by Canadian Pacific Airlines, is the minister now considering a change or deviation from that policy? If so, when might a statement be made to that effect?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2841414,ca.proc.d.1973-03-26.11.4.1.8,1973-03-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF MILAN ROUTE BEING AWARDED TO CANADIAN PACIFIC AIRLINES-POSITION OF AIR CANADA CHAIRMAN-ROUTE DIVISION,"Mr. Speaker, I hope that when we announce the new division of the world, Milan will at that time be attributed to one of the main international carriers.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2841415,ca.proc.d.1973-03-26.11.5,1973-03-26,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2841416,ca.proc.d.1973-03-26.11.5.1.1,1973-03-26,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin (Portneuf):,,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED CHANGE IN TIMES OF DIRECT FLIGHTS BETWEEN OTTAWA AND QUEBEC,"Mr. Speaker, I have a question for the Minister of Transport.
Can he tell us if he has seen the new Air Canada schedule as regards direct flights between Quebec City and Ottawa and, if so, can he tell us why this company has decided to curtail its service?
Hon. ]ean Marchand (Minister of Transport): I am not
aware of this, Mr. Speaker; in fact, I travel regularly between Quebec City and Ottawa and I noticed no schedule changes recently.

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2841417,ca.proc.d.1973-03-26.11.6,1973-03-26,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2841418,ca.proc.d.1973-03-26.11.6.1.1,1973-03-26,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,HOUSING,ROCHDALE COLLEGE-PROGRESS OF FORECLOSURE PROCEEDINGS,"Mr. Speaker, my question is for the minister responsible for Central Mortgage and Housing Corporation and deals with the present status of Rochdale and Pestalozzi Colleges. Will the minister say whether any progress can be reported with regard to foreclosure proceedings on the Rochdale College mortgage?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2841419,ca.proc.d.1973-03-26.11.6.1.2,1973-03-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,ROCHDALE COLLEGE-PROGRESS OF FORECLOSURE PROCEEDINGS,"Mr. Speaker, the solicitors for the corporation have instructions from their client, the corporation, to pursue foreclosure action with all possible diligence. This they are doing. It was also at their suggestion that an application was made to the Supreme Court of Ontario for the appointment of a receiver on behalf of all creditors. That has been done and the building is by court order under the control of Clarkson Gordon and Company.

March 26, 1973
Oral Questions TRADE

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2841420,ca.proc.d.1973-03-26.11.7,1973-03-26,,,,subtopic,ORAL QUESTION PERIOD,NEW INITIATIVES TO ASSIST EXPORTERS IN VIEW OF 1972 DECLINE IN MERCHANDISE TRADE SURPLUS,,,,,,
2841421,ca.proc.d.1973-03-26.11.7.1,1973-03-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,NEW INITIATIVES TO ASSIST EXPORTERS IN VIEW OF 1972 DECLINE IN MERCHANDISE TRADE SURPLUS,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. In view of the alarming turnabout in Canada's international balance of payments for 1972, resulting in a deficit of $584 million and resulting almost entirely from a decline of more than $900 million in Canada's merchandise trade surplus, does the minister contemplate any new initiatives to assist Canadian exporters?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2841422,ca.proc.d.1973-03-26.11.7.2,1973-03-26,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NEW INITIATIVES TO ASSIST EXPORTERS IN VIEW OF 1972 DECLINE IN MERCHANDISE TRADE SURPLUS,,"Mr. Speaker, I reported on this particular set of relationships on an earlier occasion. I do regard the turndown as serious, as I think all members do, but by no means catastrophic. I think this is to some extent establishing a balance we have seen before. As to the particular measures the government has taken, all I can say and underline is that we believe measures to put the manufacturing industry in Canada on a fully competitive basis with the manufacturing industries of other countries to be of very considerable importance.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2841423,ca.proc.d.1973-03-26.11.7.3,1973-03-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NEW INITIATIVES TO ASSIST EXPORTERS IN VIEW OF 1972 DECLINE IN MERCHANDISE TRADE SURPLUS,,"You have been damned slow about it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2841424,ca.proc.d.1973-03-26.11.7.4,1973-03-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,NEW INITIATIVES TO ASSIST EXPORTERS IN VIEW OF 1972 DECLINE IN MERCHANDISE TRADE SURPLUS,,"In view of the fact that the shipping rate for Japanese auto parts destined for Canada is only $48.75 per ton weight or measurement, plus a $1.00 surcharge, while Canadian exporters of auto parts to Japan must pay the much higher rate of $63 per ton plus a 41 per cent currency adjustment, what steps does the minister propose to take to ensure that Canadian exporters will be subject to the same favourable rate as the Japanese now enjoy?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2841425,ca.proc.d.1973-03-26.11.7.5,1973-03-26,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NEW INITIATIVES TO ASSIST EXPORTERS IN VIEW OF 1972 DECLINE IN MERCHANDISE TRADE SURPLUS,,"I am sure the hon. member understands that questions relating to international freight rates and shipping conferences are matters for multilateral negotiations; they cannot be changed overnight. However, they are under study. It is perhaps worth noting with respect to our trade surplus-and the hon. member did recognize we are in a trade surplus position-that in the first two months of this year our trade surplus has increased, not diminished.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2841426,ca.proc.d.1973-03-26.11.8,1973-03-26,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2841427,ca.proc.d.1973-03-26.11.8.1.1,1973-03-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,"INTRODUCTION OF LEGISLATION TO IMPLEMENT HIGHER DEDUCTIONS FOR THOSE OVER 65, THE BLIND, DISABLED AND STUDENTS","Mr. Speaker, I have a question for the Prime Minister now that we are once again in the season for filing income tax returns. I should like to ask whether there is any reason the legislation has not been introduced to implement the higher personal income tax deductions indicated for those over the age of 65, for the blind, the disabled, and for students, which were supposed to be effective as of January 1, 1972?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2841428,ca.proc.d.1973-03-26.11.8.1.2,1973-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,"INTRODUCTION OF LEGISLATION TO IMPLEMENT HIGHER DEDUCTIONS FOR THOSE OVER 65, THE BLIND, DISABLED AND STUDENTS","The reasons up to now are based on the conduct of parliamentary affairs and the necessity of obtaining supply and debating the various other topics that have accounted for our time. We are now only waiting for the return of the Minister of Finance and we expect to introduce those bills this week.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2841429,ca.proc.d.1973-03-26.11.8.1.3,1973-03-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,"INTRODUCTION OF LEGISLATION TO IMPLEMENT HIGHER DEDUCTIONS FOR THOSE OVER 65, THE BLIND, DISABLED AND STUDENTS","I should like to ask the Prime Minister whether he has any advice to give Canadians in the categories I have mentioned who are now filing tax returns on whether they should file tax returns as yet unauthorized by law or should wait? What advice would he give to those who feel they are entitled to rebates but who cannot receive them because of the delay in the passage of this law?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2841430,ca.proc.d.1973-03-26.11.8.1.4,1973-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,"INTRODUCTION OF LEGISLATION TO IMPLEMENT HIGHER DEDUCTIONS FOR THOSE OVER 65, THE BLIND, DISABLED AND STUDENTS","The government has always taken the position that it would bring these bills forward, as to the particular matters mentioned by the Leader of the Opposition, my advice is that taxpayers can go ahead with some assurance because I cannot see the opposition voting against this kind of rebate to deserving taxpayers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2841431,ca.proc.d.1973-03-26.11.8.1.5,1973-03-26,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,"INTRODUCTION OF LEGISLATION TO IMPLEMENT HIGHER DEDUCTIONS FOR THOSE OVER 65, THE BLIND, DISABLED AND STUDENTS","Hear, hear!

",,,Some hon. Members:,
2841432,ca.proc.d.1973-03-26.11.9,1973-03-26,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
2841433,ca.proc.d.1973-03-26.11.9.1.1,1973-03-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,PUBLIC WORKS,EXPENDITURES MADE AT HEADQUARTERS LEVEL DURING MONTH OF MARCH,"Mr. Speaker, I should like to address a question to the Minister of Public Works. Since that department engages in a fair amount of expenditure of public funds and inasmuch as we are just a few days away from the end of the present fiscal year, can the minister assure the House that his department is not intensifying expenditures these last few days at the headquarters level merely because there are funds which have not yet been expended during the present fiscal year?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2841434,ca.proc.d.1973-03-26.11.9.1.2,1973-03-26,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,EXPENDITURES MADE AT HEADQUARTERS LEVEL DURING MONTH OF MARCH,"No,
Mr. Speaker, that is not the case at all.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2841435,ca.proc.d.1973-03-26.11.9.1.3,1973-03-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,PUBLIC WORKS,EXPENDITURES MADE AT HEADQUARTERS LEVEL DURING MONTH OF MARCH,"Would the minister be prepared to table for the month of March the avenues of expenditure by the headquarters office of his department, the contracts that have been entered into and the manner in which that money has been expended during the month of March?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2841436,ca.proc.d.1973-03-26.11.9.1.4,1973-03-26,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,EXPENDITURES MADE AT HEADQUARTERS LEVEL DURING MONTH OF MARCH,"I have no personal objection at all, Mr. Speaker. I will inquire whether this can be done.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2841437,ca.proc.d.1973-03-26.11.9.1.5,1973-03-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,PUBLIC WORKS,EXPENDITURES MADE AT HEADQUARTERS LEVEL DURING MONTH OF MARCH,"May I address a further supplementary, this time to the President of the Treasury Board? Will the President of the Treasury Board make a similar commitment to compile information for all the other departments in relation to their headquarters expenditures this month?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2841438,ca.proc.d.1973-03-26.11.9.1.6,1973-03-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC WORKS,EXPENDITURES MADE AT HEADQUARTERS LEVEL DURING MONTH OF MARCH,"will be glad to consider the size of this task, Mr. Speaker.
March 26, 1973

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2841439,ca.proc.d.1973-03-26.11.10,1973-03-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2841440,ca.proc.d.1973-03-26.11.10.1.1,1973-03-26,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,RECOVERY OF INCOME TAX FROM EMPLOYEES STATIONED IN UNITED STATES-REFUSAL BY CORPORATION-POSITION OF MINISTER,"Mr. Speaker, my question is addressed to the Secretary of State who is responsible for the Canadian Broadcasting Corporation. It is a followup to a question I asked him earlier in the session dealing with the recovery of income tax from CBC employees stationed in the United States. My question is based on a written answer that I received from the minister wherein the hon. gentleman stated that the CBC has refused to collect this income tax as recommended by the Public Accounts Committee. I now ask the minister whether he is accepting the refusal of the CBC to make this collection or whether he is prepared to accept the recommendation of an all-party committee of this House?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2841441,ca.proc.d.1973-03-26.11.10.1.2,1973-03-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary oi State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,RECOVERY OF INCOME TAX FROM EMPLOYEES STATIONED IN UNITED STATES-REFUSAL BY CORPORATION-POSITION OF MINISTER,"Mr. Speaker, my position on this issue is as outlined in the letter to the hon. member. The suggestion I make in the letter is that the committee meet with officials of the CBC who say there is additional evidence they would like to place before the committee. I think this request is perfectly reasonable, and this is the course of action I would recommend.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
