basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2842209,ca.proc.d.1973-03-27.25.1.1.11,1973-03-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WAR VETERANS ALLOWANCE ACT,AMENDMENT TO INCREASE AMOUNT OF PAYMENT,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2842210,ca.proc.d.1973-03-27.25.1.1.12,1973-03-27,intervention,,,,GOVERNMENT ORDERS,WAR VETERANS ALLOWANCE ACT,AMENDMENT TO INCREASE AMOUNT OF PAYMENT,"Agreed.
Motion agreed to and bill read the third time and passed.

",,,Some hon. Members:,
2842211,ca.proc.d.1973-03-27.25.2,1973-03-27,,,,subtopic,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,,,,,,
2842212,ca.proc.d.1973-03-27.25.2.1.1.1,1973-03-27,,,,stagedirection,,,,"On the order:
Report stage of Bill C-147, an act to amend the Old Age Security Act, as reported (without amendment) from the Standing Committee on Health, Welfare and Social Affairs-The Minister of National Health and Welfare.",,,,
2842213,ca.proc.d.1973-03-27.25.2.1.2,1973-03-27,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Mr. Speaker, I rise on a point of order. In looking at the notices of motions pursuant to Standing Order 75(5), report stage of government bills, I would like to bring to Your Honour's attention the fact that the five motions which have been put down appear to be out of order. The argument that I would make, and I will not

March 27, 1973
Old Age Security Act
take too much time, is based on a study of Standing Order 62(1) and citation 244 (3) in Beauchesne's Fourth Edition, which reads as follows:
Amendments proposing, in a Money Resolution, to substitute a loan for a subsidy; to change the destination, purpose and conditions of a subsidy; attaching a condition to a subsidy; affecting the ends and provisions of a subsidy, must be moved by a Minister with the recommendation of the Crown.
Again, in citation 246(3) of Beauchesne the same point is made. While I can certainly understand the purposes for which the hon. members have put down these motions, I do believe that they go far beyond the royal recommendation and therefore cannot be received by the House at this time.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2842214,ca.proc.d.1973-03-27.25.2.1.3,1973-03-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Mr. Speaker, I rise on the same point of order. I would like to ask whether the parliamentary secretary is referring to motion No. 1, or is he considering all five amendments? In looking over the amendments, I find that they do not all fit into the same category and therefore, his argument probably applies only to the first one. Is he prepared to extend the same argument to the other amendments? Perhaps he could clarify his position.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2842215,ca.proc.d.1973-03-27.25.2.1.4,1973-03-27,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"I will be glad to do so, Mr. Speaker. I think a careful reading of each of the five notices of motion would indicate that their effect would be to increase the amount of money which the Crown would have to expend on these particular programs. On that basis, an increase in the amount of money to be expended would violate the terms of the royal recommendation and, therefore, would not be receivable by the House. I am prepared to argue each one separately, if you wish, but it does seem to me that the same argument is applicable to all five of the notices of motions.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2842216,ca.proc.d.1973-03-27.25.2.1.5,1973-03-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Mr. Speaker-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2842217,ca.proc.d.1973-03-27.25.2.1.6,1973-03-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Order. Does the hon. member for Lotbiniere wish to discuss the point of order raised by the Parliamentary Secretary to the President of the Privy Council. (Mr. Reid)?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2842218,ca.proc.d.1973-03-27.25.2.1.7,1973-03-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Mr. Speaker, I wish to discuss notice of motion No. 1 under the name of the hon. member for Abitibi (Mr. Laprise) and which reads as follows:
That Bill C-147, An Act to amend the Old Age Security Act be amended by deleting the words ""one hundred dollars"" from Clause 1 at line 9 and substituting therefor the words ""two hundred dollars"".
Mr. Speaker, in the Standing Orders of the House of Commons governing us and that we wish to follow as closely as possible, although it may sometimes hinder us in our work as members of the House when we want to be effective and consistent with the desires of the people we represent, Standing Order 75 (5) reads as follows:
(5) If, not later than twenty-four hours prior to the consideration of a report stage, written notice is given of any motion to amend, delete, insert or restore any clause in a bill, it shall be printed on a notice paper.
Consequently, notice of motion No. 1 complies with the practice provided for Standing Order 75 (5) as it was given
[Mr. Reid.)
as required by the standing order. Therefore, the amendment can be declared receivable.
I will now refer to Standing Order 75(8) which is extremely important and which states the following:
When the Order of the Day for the consideration of a report stage is called,
-exactly as in the present situation-
-any amendment
-not only a few-
-of which notice has been given in accordance with section (5) of this order shall be open to debate and amendment.
Standing Order 75(8) is extremely important because it does not establish a category, as the hon. parliamentary secretary seemed to say, concerning money or other motions. It reads and I quote:
-any amendment-
-to a bill, at the report stage-
-of which notice has been given in accordance with section (5) of this order shall be open to debate and amendment.
Finally I shall quote section (10) of the -same order concerning the power of the Speaker as regards amendments at the report stage. We shall see that under section (10) the Speaker has some latitude when ruling on the admissibility of amendments, and I quote:
Mr. Speaker shall have power to select or combine amendments or clauses to be proposed at the report stage and may, if he thinks fit, call upon any member who has given notice of an amendment to give such explanation of the subject of the amendment as may enable Mr. Speaker to form a judgment upon it.
It is exactly what the Chair, allows us to do now that is to plead in favour of this motion which aims at increasing the basic amount of the old age pension from $100 to $200 and, Mr. Speaker, we are grateful for it.
On the other hand, I remind the Chair of its power to select or combine the proposed amendments so as to enable the House to examine these proposals in order that the debate can be more profound, serious and in accordance with the wishes of people. So I think that these references, and particularly section (8), according to which any amendment of which notice has been given in accordance with section (5) of this order shall be open to debate and amendment, establish that the notice of motion of the hon. member for Abitibi is in order.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2842219,ca.proc.d.1973-03-27.25.2.1.8,1973-03-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Order, please. I thank hon. members for the comments they have so willingly- [English]

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2842220,ca.proc.d.1973-03-27.25.2.1.9,1973-03-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"On a point of order, Mr. Speaker, I would like you to make a ruling on these separately, and not in bulk.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2842221,ca.proc.d.1973-03-27.25.2.1.10,1973-03-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Order, please. To pursue what I was saying, hon. members may comment, but it is up to the Chair to make a decision. I do not think that one can ask the Chair to make the same decision on every motion. We have to follow the rule of relevancy in this House and at the same time we invite members not to be repetitive. In this case, it may be that the Chair would not have to repeat itself. I have had the opportunity over the past two days to look at the motions that have been
March 27, 1973

presented, and to examine the different Standing Orders and the citations from Beauchesne, and I think I am in a position to render a decision at this time on all of the motions. I will not accept the suggestion of the hon. member to limit my decision to one of these motions.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2842222,ca.proc.d.1973-03-27.25.2.1.11,1973-03-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"I respectfully suggest, Mr. Speaker, that you can only call one of these motions at a time. I have asked that they be called one at a time. You would need unanimous consent to call all five of them en bloc, and I suggest that you do not have that unanimous consent.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2842223,ca.proc.d.1973-03-27.25.2.1.12,1973-03-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Concerning the same point of order, Mr. Speaker, I made some comments and quotations just now about notice of motion No. 1, but if I had known that you were intending to consider a ruling on all five of our party's amendments, I would have brought forward arguments on the other resolutions, since some of them had a bearing on the eligibility age of 60, some are financial motions and others again are strictly administrative ones.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2842224,ca.proc.d.1973-03-27.25.2.1.13,1973-03-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"The hon. member naturally has a right to comment on each of these motions. The Chair considers that the notices of motions are definitely interrelated, and I think therefore that I can say straight away, on my own initiative, that the reasons behind the ruling that I propose to make concerning the five motions are based on Standing orders, and have precedents in previous rulings and opinions, or in interpretations of Standing orders in Beauchesne's Parliamentary Rules and Forms. I do not see why the Chair should have to make a ruling on any one motion in isolation.

The hon. member for Timiskaming seems to be asking the Chair to render a decision on all of these motions one at a time, because only one motion can be put at a time. The Chair hesitates to accept the suggestion of the hon. member because if these motions are out of order they cannot be put. I do not think the Chair is automatically forced to put a motion and then to make a decision on its acceptability. The Chair has had enough time to make up its mind as to the acceptability of these motions. [Translation]
-the same applies. I would therefore ask the hon. member for Lotbiniere (Mr. Fortin) as well as all other hon. members who wish to comment on the relevancy or irrelevancy of the amendments now before the House to do so immediately.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2842225,ca.proc.d.1973-03-27.25.2.1.14,1973-03-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Mr. Speaker, I remember that, in the Committee on Health, Welfare and Social Affairs, with the co-operation of the members of that committee and its chairman, the hon. member for Hull (Mr. Isabelle), each one of these motions was discussed separately. This is why I find it is more or less fair for the Chair to state emphatically that the five motions are out of order, since they were considered in committee.
At any rate, Mr. Speaker, I am going to abide by your ruling and I shall regretfully argue about these five notices of motions.
Old Age Security Act

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2842226,ca.proc.d.1973-03-27.25.2.1.15,1973-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Mr. Speaker, I wonder if I might make a suggestion. I appreciate the problem that faces Your Honour, but I think I can also see the point of view of the hon. members who proposed these motions. It does seem to me it would be quite in order for Your Honour to wait until there has been discussion on the procedural acceptability of all five motions and then make one ruling, or of course you could rule on the first one, and indicate that you are likely to rule the same way on the others. But it does seem to me that the members who put down these motions have the right to express their views on the procedural acceptability of them in the way that they choose, whether on all at once, or on each one at a time. I suggest that you hear argument on each of them seriatim and then Your Honour could make a ruling at the end of that, with possibly one ruling on all five.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2842227,ca.proc.d.1973-03-27.25.2.1.16,1973-03-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"The Chair will try to be as fair as it can. For the purpose of facilitating the discussion, perhaps at this time I could put forward some points. The problem is whether the Standing Order or the citation on which I am ready to base my decision will supply enough ground to make my decision on all of these motions.
The hon. parliamentary secretary has referred to Standing Order 62 and he also referred to citation 246 of Beauchesne. I think we have in these two points the crux of the problem with which we are faced as to the acceptability of these motions that are presently suggested to the House. [Translation]
I should like to point out to hon. members that the five motions now before the House reveal the implicit and obvious intention to increase public expenses beyond the limits set by the the recommendation accompanying the bill, which reads as follows:
His Excellency the Governor General has recommended to the House of Commons the present measure to amend the Old Age Security Act; to increase the basic amount of the monthly old age pension to one hundred dollars effective April 1, 1973 with future escalation to commence April 1, 1974; and under Part II of the Act to clarify which year is the base year in the escalation formula and to simplify the calculation of income.
That obviously concerns especially the first motion now before the House. Nevertheless, the other motions are also contrary to His Excellency's recommendation, as they tend to increase the expense of public funds in addition to going beyond the scope of the bill, but I will get back to that.
Earlier, the hon. member for Lotbiniere (Mr. Fortin) referred to Standing Order 75 and quoted paragraphs (5) and (8) of the Standing Orders of the House and even paragraph (10). In other words, he referred to a Standing Order outlining the procedure for introducing a motion similar to the one he himself introduced, motion No. 1, and the others as to the time allowed. Then he says that in Standing Order 75 (8), it is clearly stated that whenever a motion is introduced under Standing Order 75, it shall be open to debate and amendments.
Finally, referring to Standing Order 75(10), he bases his theory on the Chair's authority to select, combine or

March 27, 1973
Old Age Security Act
amend certain motions presented to the House, but he forgot that Standing Order 75(6) states the following:
(6) When a recommendation of the Governor General is required in relation to any amendment to be proposed at the report stage of a bill, at least twenty-four hours written notice shall be given-
I do not suggest that Standing Order 75(6) provides a full answer to the hon. member's question, but as this provision contained in the Standing Order refers to the requirement, in some cases, of obtaining a recommendation of the Governor General, this means automatically, at least in my opinion, that the above-mentioned Standing Order does not prevail over Standing Order 62 which deals precisely with financial provisions and which reads as follows:
62. (1) This House shall not adopt or pass any vote, resolution, address or bill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to the House by a message from the Governor General in the session in which such vote, resolution, address or bill is proposed.
(2)	The message and recommendation of the Governor General in relation to any bill for the appropriation of any part of the public revenue or of any tax or impost shall be printed on the Notice Paper and in the Votes and Proceedings when any such measure is to be introduced and the text of such recommendation shall be printed with or annexed to every such bill.
Now let me refer to Citation 246(3) of Beauchesne's Parliamentary Rules and Forms, 4th Edition, page 207, which reads as follows:
(3)	The guiding principle in determining the effect of an amendment upon the financial initiative of the Crown is that the communication, to which the royal demand of recommendation is attached, must be treated as laying down once for all (unless withdrawn and replaced) not only the amount of a charge, but also its objects, purposes, conditions and qualifications. In relation to the standard thereby fixed, an amendment infringes the financial initiative of the Crown, not only if it increases the amount, but also if it extends the objects and purposes, or relaxes the conditions and qualifications expressed in the communication by which the Crown has demanded or recommended a charge.
Hon. members will therefore be able to see that Standing Order 62 and the Citation of Beauchesne's Parliamentary Rules and Forms provide the Chair with enough arguments to enable the Chair to consider at least the 5 motions now before us, and with enough precedents to support a negative decision with regard to the proposals before us.
Of course, if hon. members wish to further enlighten the Chair, I am willing to listen to all arguments but I hope that the points they will make will relate to those matters I have raised.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2842228,ca.proc.d.1973-03-27.25.2.1.17,1973-03-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Mr. Speaker, might I simply say that we are not taking any part in this debate. After many years of the practice of law I have learned the sound and salutary rule, never get into family fights between husband and wife.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2842229,ca.proc.d.1973-03-27.25.2.1.18,1973-03-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Mr. Speaker, I merely wanted to ask you to refer to May, 18th Edition of 1971, page 507, which states, and I quote:

Amendments may be made in every part of the bill whether in clauses or the schedules. Clauses may be left out and new clauses and schedules added. Amendments to the preamble and title also admissible where amendments have been made to the bill which render them necessary.

Then, Mr. Speaker, we are referred to page 509 and I shall spare the House my English. It is a citation from Parliamentary Practice of Sir T. Erskine May explaining
[The Acting Speaker (Mr. Laniel).]
the procedure regarding inadmissible amendments at the report stage.
I would also refer you to the chapter dealing with inadmissible amendments on page 508 of the same edition, namely to chapter 21 where 11 cases of inadmissible amendments are listed.
It goes without saying that amendments which do not pertain to the bill are out of order. I would point out that this does not apply to the five amendments we are bringing forward. Ours deal directly with Bill C-147 and are not intended to prevent its passage but to improve it and ensure that it meets the needs of our fellow citizens more adequately.
Paragraph (2) on page 508 which deals with inadmissible amendments reads as follows:
An amendment cannot be admitted, if it is governed by or dependent upon amendments which have already been negatived .. .

That does not apply to our five amendments, Mr. Speaker.
In paragraph (3), it is said that amendment inconsistent with or opposed to the bill or to the committee is decision, are out of order. That does not apply either because, through the contributions of the hon. members for Belle-chasse (Mr. Lambert), Champlain (Mr. Matte) and Abitibi (Mr. Laprise), I succeeded in convincing the committee to pass a resolution to study the possibility of increasing the pension's basic amount, lowering the age of eligibility and paying the pension to the spouse of a pensioner regardless of age.
Mr. Speaker, under the rules, the terms of reference of the committee were to study Bill C-147, that is all. The Standing Committee on Health, Welfare and Social Affairs agreed, thanks to the arguments of my colleagues, to adopt unanimously a resolution to study the matter and to allow the committee to expand his terms of reference on his own account.
Mr. Speaker, that indicates that we would like the House of Commons to take the same position so that we could go further than what is provided in the bill and that the House be authorized to study the substance of those amendments. Notice of motion No 1 moved by the hon. member for Abitibi tends to increase the basic amount; motion No 2, moved by this member tends to lower to 60 the age of eligibility; motion No 3 of the hon. member for Bellechasse tends to give the old age pension to the spouse when one of the two has received it; motion No 4 of the hon. member for Champlain provides an alternative while respecting individual freedom, namely that between 60 and 65, anyone who applies will be eligible to that pension; and motion No 5 moved by the hon. member for Portneuf (Mr. Godin) provides for the payment of the old age security pension to every handicapped person who is 50 years of age.
At this stage, Mr. Speaker, all this corresponds to what I have said until now. If one refers to paragraph (4) of
March 27, 1973

chapter XXI of May's 18th edition, one can read, and I quote:

Amendments are inadmissible if they refer to, or are not intelligible without, subsequent amendments or schedules, of which notice has not been given . ..

I gloss over the remainder, Mr. Speaker, and one will note that again the Standing Orders are respected. According to subsection (5), this would mean the negation of the bill. Far from rejecting the bill, from opposing it, from submitting amendments which would reject it, we want to complete the bill. We want to improve it and that is in conformity with the citations I quoted earlier.
Mr. Speaker, subsection (5) gives two extremely interesting examples which prove the admissibility of our amendments and I will refer you to subsection (6) that I will abstain from reading to save time because we do not want to kill the bill; indeed we want that bill to pass as fast as possible and to really meet the needs of our fellow Canadians. Consequently, I only refer the Chair to subsections 6, 7, 8 and 9.
Subsection 9 provides as follows:

An amendment is out of order if it is offered at a wrong place in the bill...

I feel, Mr. Speaker, that this is the proper clause, that the right clause is being amended and it goes on up to subsection 12.
Mr. Speaker, I do not wish to take up any further time of the House. I still have many other quotations to make, namely the record of the House of Commons proceedings for December 11, 1969 when a debate on procedure has held. Reference is made-the Chair has also spoken about it-to citation 263(2) of Beauchesne's Fourth Edition of Parliamentary Rules and Procedures which is found on page 220.1 will quote it.
Mr. Speaker, while I do so, I would respectfully ask you to try and see the relation between the citation and the notices of motions which we are introducing. The citation reads as follows:
(2) The principle that the sanction of the Crown must be given to every grant of money drawn from the public revenue, applies equally to the taxation levied to provide that revenue. No motion can therefore be made to impose a tax, save by a Minister of the Crown, unless such tax be in substitution, by way of equivalent, for taxation at that moment submitted to the consideration of Parliament; nor can the amount of a tax proposed on behalf of the Crown be augmented, nor any alteration made in the area of imposition.
Mr. Speaker, I will refer you to the five notices of motions since they have to be dealt with together and I point out that none of those provides for a tax increase or a change in the group of people which would be taxed. Those notices of motions have absolutely nothing to do with taxation. They have to do with the terms of eligibility for old age security pensions. This is something entirely different, Mr. Speaker.
We are not asking the government to vote credits or Parliament to pass an act imposing a tax to finance old
Old Age Security Act
age security pensions. We know that this government has no other solution in its crazy system to finance old age pensions than to impose further taxes.
The amendments moved by the hon. member for Abitibi as well as myself and the hon. members for Bellechasse and Champlain and Portneuf deal only with the terms of eligibility for the old age pension.
This is why Citation 263(2) of Beauchesne's Parliamentary Rules and Forms, Fourth Edition, do not apply. Citation 276(1) of Beauchesne's Parliamentary Rules and Forms, Fourth Edition, do not apply and neither do Citations 268(2) and 276(8).
Citation 276(1) reads as follows:
-the royal initiation in taxation implies the exclusive right to define the incidence as well as the amount of burdens to be placed upon the people, and that an amendment which transfers a burden to taxpayers nor previously liable is an infringement on this initiative.
Mr. Speaker, we do not advocate heavier taxes for the people. We are fighting for fewer taxes. We do not urge either that one class, one category of citizens be taxed to pay for old age security pensions. We simply request that the House of Commons revise its position, revise the conditions of eligibility provided for in Bill C-147, which is before us, in order that these conditions of eligibility be broader and tailored to the needs of our fellow citizens.
Mr. Speaker, this is our mandate and I figure that it is of outmost importance for each member of this House, whatever parts he belongs to, to be able to present measures for the improvement of bills, if not, we are wasting our time.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2842230,ca.proc.d.1973-03-27.25.2.1.19,1973-03-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Order. It being five o'clock, we have to suspend the debate on this point of procedure, and even adjourn the decision until the House resumes at 8 p.m. and at this moment-

It being five o'clock, the House will now proceed- [Translation]

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2842231,ca.proc.d.1973-03-27.25.2.1.20,1973-03-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Mr. Speaker, I would like to take advantage of the attendance of the four House leaders to ask, in view of the great significance of this legislation, whether we ought not to proceed from five to six o'clock with consideration of Bill C-147, since we definitely want this bill to pass but with the amendments which we have introduced.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2842232,ca.proc.d.1973-03-27.25.2.1.21,1973-03-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENTS TO INCREASE BASIC PENSION AND TO CLARIFY BASE YEAR IN ESCALATION FORMULA,"Hon. members have heard the suggestion made by the hon. member for Lotbiniere.

Is there consent to suspend private members' hour?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
