basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2843085,ca.proc.d.1973-03-29.12.1.1.6,1973-03-29,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,GOVERNMENT ORDERS,EMERGENCY GOLD MINING ASSISTANCE ACT,"EXTENSION TO JUNE 30, 1976","Mr. Speaker, I should like to take part briefly in the debate on Bill C-130. I should like to draw the attention of the minister to one or two aspects which so far have not been raised.
I was here in 1970 and was a member of the committee that dealt with the bill before us at that time. I believe you were a member of that committee, too, Mr. Deputy Speaker. At that time suggestions were put forward not only by members of the committee but by senior civil servants that the government should be moving into these mining communities and endeavouring to lay out programs which would make them less dependent on the gold mining industry. Going through the notes I made at that time I see that an interdepartmental study was proposed early in 1970 along the very lines to which I have drawn attention. It was suggested that the various departments of government concerned get together with the municipalities, mining companies and unions in an effort to devise a plan to diversify industry in these mining communities. One of the witnesses at that committee hearing put on record three recommendations which apparently had been made in a report to the government of the day. They were as follows:
(a)	Co-ordinate activities within the federal government, industry and the unions;
(b)	Establish a firm federal position and enter into negotiation with other parties; and
(c)	Undertake an ongoing appraisal of developments in the communities and the effectiveness of various programs.
He added that an interdepartmental committee had been established but had not yet made any concrete proposals.
I ask the minister what he has done, or what his department has done, or what his predecessor has done to follow up this suggestion which was made in 1970. The committee at that time approved an extension of the legislation to 1975, if necessary, on the basis that the committee to which I have referred would be taking certain action and making recommendations in the hope that something permanent could be achieved in areas where gold mining is the basic industry.
In endorse the bill and intend to vote for it, believing it would be unwise at this time to do anything that might upset areas where gold mining is on the verge of going out of business. We have enough unemployment in Canada as it is and, as the minister said earlier in his speech, the price of gold is so high now that the companies concerned would be foolish to sell to anyone except on the open market. After the $45 per ounce production cost has been met they get no increase in assistance from the fund.
I urge the minister to tell us, either in his closing speech or during the committee stage, what progress, if any, has been made in the effort to bring other industries into gold mining communities. The situation presently is an example of what has happened as a result of Canada's failure over the years to establish basic secondary industries in communities where the raw materials are produced, though I agree that gold mining is somewhat different from other mining operations. But whether in lead, zinc or other fields the need is to set up extensive job-intensive secondary industries in areas where these raw materials are produced. I will close on that note, but during the
March 29, 1973

committee stage I will come back with a number of questions, and I hope to pursue the line on which I have suggested the minister provide information.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2843086,ca.proc.d.1973-03-29.12.1.1.7.1,1973-03-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on National Resources and Public Works.
* * #",,,,
2843087,ca.proc.d.1973-03-29.13,1973-03-29,,,,topic,THE ROYAL ASSENT,,,,,,,
2843088,ca.proc.d.1973-03-29.13.1,1973-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received which is as follows:
Government House, Ottawa March 29, 1973
Sir:
I have the honour to inform you that the Honourable D. C. Abbott, P.C., Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate chamber today, the 29th day of March, at 5.45 p.m., for the purpose of giving royal assent to certain bills.
I have the honour to be,	*
Sir,
Your obedient servant,
Andre Garneau Brigadier General
Administrative Secretary to the Governor General

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2843089,ca.proc.d.1973-03-29.14,1973-03-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2843090,ca.proc.d.1973-03-29.14.1,1973-03-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2843091,ca.proc.d.1973-03-29.14.1.1,1973-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-Canadian National Railways:-Discussions on amendment of pension plan to provide payments on the basis of 2 per cent per year of service; the hon. member for Edmonton-Strathcona (Mr. Roche)-Government administration-Increase in departments and buildings in Ottawa-Future policy; the hon. member for Rimouski (Mr. Allard)-The Canadian economy-Proposed guaranteed annual income to curb unemployment.
It being five o'clock p.m., the House will now proceed to the consideration of private members' business, as listed on today's order paper, namely notices of motions (papers).
Motions for Papers

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2843092,ca.proc.d.1973-03-29.15,1973-03-29,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2843093,ca.proc.d.1973-03-29.15.1,1973-03-29,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,,,,,,
2843094,ca.proc.d.1973-03-29.15.1.1.1.1,1973-03-29,,,,stagedirection,,,,"The House resumed, from Thursday, March 15, consideration of the motion of Mr. Knowles (Winnipeg North Centre):
That an order of the House do issue for a copy of the so-called Bryden report concerning the revision of the Public Service Staff Relations Act, which was submitted to the then minister of manpower and immigration in June, 1971.",,,,
2843095,ca.proc.d.1973-03-29.15.1.1.2,1973-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Mr. Speaker, may I rise on a point of order?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2843096,ca.proc.d.1973-03-29.15.1.1.3,1973-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"The hon. member for Winnipeg North Centre on a point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2843097,ca.proc.d.1973-03-29.15.1.1.4,1973-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Thank you, Mr. Speaker, for permitting me to rise on a point of order with respect to this motion. In doing so I think I can clarify the situation and also report an agreement that I believe has been reached.
At the end of this hour on Thursday, March 15,1 asked that this motion stand at the top of the list of this category of motions. There was some fear that if that happened the question of tabling the Bryden report would still be under debate. Since the government was in a position to say no to such further debate, I made it clear that my request for the motion to stand at the top of the list was so we could deal with the question of referring the guidelines on the production of papers-the set of guidelines tabled on March 15-to an appropriate committee.
I rise now to confirm that understanding, at least as far as I am concerned, and also to confirm the fact that having this matter debated again is not for the purpose of entering into further argument about the tabling of the Bryden report. Later I understand that a member across the way may seek to move an amendment suggesting that this order be discharged, and that instead of passing this order we refer to the committee on statutory instruments the set of guidelines tabled on March 15 so those guidelines can be studied in that committee.
I hope that that procedure, though it sounds a bit complicated to my hon. friend from Timiskaming, will commend itself to the House. I hope something may yet be done to resolve the impasse that we seem to have reached regarding the Bryden report, but I think that an even more important issue has arisen out of the discussion, namely, the guidelines used by the government in saying no 99 times out of 100 to our requests for the production of papers.
With that explanation I only want to say that if such a motion does come, namely, that this order be discharged and that, in its place, there be a reference of the guidelines to the committee on statutory instruments, I would be quite happy to agree to such motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2843098,ca.proc.d.1973-03-29.15.1.1.5,1973-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"The Parliamentary Secretary to the President of the Privy Council.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2843099,ca.proc.d.1973-03-29.15.1.1.6,1973-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Would Your Honour excuse me? Just as I sat down I thought of some-

March 29, 1973
Motions for Papers
thing I forgot to say. My agreement to all of this is on the understanding that the decision to refer these guidelines be taken before we go to the other place at a quarter to six.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2843100,ca.proc.d.1973-03-29.15.1.1.7,1973-03-29,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Mr. Speaker, I just want to confirm that the understanding that my hon. friend has is agreeable to us. I have a draft motion that I might read to the House, and perhaps I could speak to it afterwards. I move, seconded by the hon. member for Algoma (Mr. Foster):
That the order be discharged;
That the document entitled ""Notices of Motion for the Production of Papers"", tabled March 15, 1973 be referred to the Standing Joint Committee on Regulations and other Statutory Instruments;
And that a message be sent to the Senate to acquaint their honours that the said document has been referred to their committee.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2843101,ca.proc.d.1973-03-29.15.1.1.8,1973-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Is there unanimous consent that the motion proposed by the parliamentary secretary be presented?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2843102,ca.proc.d.1973-03-29.15.1.1.9,1973-03-29,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Agreed.

",,,Some hon. Members:,
2843103,ca.proc.d.1973-03-29.15.1.1.10,1973-03-29,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Mr. Speaker, before I go further I wonder whether it would be agreeable to the House to have Your Honour interrupt the proceedings at about 20 minutes to six in order to have the opportunity to put the motion to the House. I think that would be agreeable, and if it is perhaps we could have a House order to that effect.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2843104,ca.proc.d.1973-03-29.15.1.1.11,1973-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"The Chair will see the clock at 20 minutes to six precisely for the purpose of putting the motion moved by the parliamentary secretary. Is that agreed?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2843105,ca.proc.d.1973-03-29.15.1.1.12,1973-03-29,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Agreed.

",,,Some hon. Members:,
2843106,ca.proc.d.1973-03-29.15.1.1.13,1973-03-29,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Mr. Speaker, I understand that the hon. member for Fundy-Royal (Mr. Fairweather) is proceeding to the House to participate in this debate. He is chairman of the committee to which the document is being referred, so we will await his remarks with some interest.
The question of how much information a government should make available to Members of Parliament is one that has bothered many governments and many Members of Parliament. The thirst of private members, both members of the opposition and government members, for information seems to be insatiable when it comes to documents. Of course, the more privileged a document in terms of government understanding, the more that document is required or wanted by members of the opposition. The matter really comes down to a question of balance. It does not matter what kind of regulations, written or unwritten, are in effect; it depends upon the way these regulations are administered and the way they are applied.
The difficulty we have in a parliamentary cabinet type system is that so much of the decision-making takes place in cabinet and other closed circles, and making documents available before a decision is made compounds the work of the government. The basic principle in respect of documents which we are discussing is that all documents

shall be made available. This, in Canadian parliamentary terms, is a considerable change from the practice that applied before. Before the practice was that a document being requested, if it was not inconvenient to the government, would be made available. We have reversed that principle and are now saying that any document which is requested ought to be released unless there is some overriding reason it should not be released.
It is quite true, as hon. members pointed out in the previous debate, that the exemptions the government claims are extensive. Nevertheless, if anyone takes a look at the private bills that have been presented to the House by the House leader of the Conservative party, the hon. member for Peace River (Mr. Baldwin), and also by a member of the NDP, the hon. member for Surrey-White Rock (Mr. Mather), he will see that these bills also contain a sizeable number of exemptions.
Why should this be so? I suggest it is so because those gentlemen do realize that not all information can be made available and, even where it can be made available, there ought to be some room for discretion in the interests of security of the state and for other good reasons.
One thing that frequently crops up in debates of this kind is reference to other countries. We are urged to look at other countries and model ourselves and our behaviour upon principles which are unique or acceptable to countries other than our own. So it was in the previous debate when we were urged to look at the system that functions in Sweden, where it is claimed that all documents are made available to the Swedish public with no restriction or with very few restrictions. That, of course, is nonsense.
In the intervening period of time I have had an opportunity of looking into the way in which the Swedish system works and of finding out what kind of restrictions they have and how they are applied. At the same time I have also had an opportunity of looking at the way the United States applies procedures for the release of documents.
Generally speaking, the Swedish principle is that documents should be made available without restraint. However, there are examples of cases where the authorities will decide a document does not have to be released. There are appeal provisions and appeals are heard by a form of administration court. However, I draw the attention of hon. members to the fact that the refusal to release a document by a cabinet minister is not appealable. Any cabinet minister in Sweden who refuses to release a cabinet document does not have to release it and there is no appeal from his decision. In many respects that is the application of a far more stringent doctrine of secrecy than anything Canada has, and certainly under the proposed guidelines our concept is light years away from the one which applies at the political level in Sweden.
In addition, there is a comment that should be made about secrecy and confidentiality of the workings of the governmental process. It is a well known fact that the effective functioning of government requires the use of confidences between different parts and agencies of the government. It is also a well known fact that if these confidences are not respected the machinery of government begins to break down. The difficulty in putting things on the record on a confidential basis is that if these
March 29, 1973

confidences are violated you reach the point where the government, the cabinet in particular, can no longer be assured of getting the best advice in confidence that it requires to make decisions. This applies to interpretations of what is going on in the government and its agencies and also interpretations of government relationships with other countries and provinces in a federal system. It also applies to interpretation of the ability of individual people and agencies, so there can be on that basis alone a whole host of exemptions.
In Sweden this policy applies in a general way, but as a result of Swedish law where the spirit is to release documentation there has been a development toward a form of oral briefing rather than putting the information on paper. The reason is, of course, that if a briefing is oral the information conveyed is in an oral form and obviously cannot be produced in a meaningful way before a House of Commons or to a citizen who requests it. What this does, in fact, is destroy to some extent the reliability of the information being communicated because there is no way of checking out that information except in so far as the person who is giving it or receiving it is capable in the oral tradition. Fortunately, in our society that does not happen to be the case. It might be said that, as a result of this extensive freedom the Swedish government has accepted and applied, the greater use of personal meetings and oral presentations means that far less information is being presented to the government and the public, and to some extent the quality of decision-making and work going into presentations has been deteriorating.
It would seem that a close look at the Swedish system would indicate basically what the government has proposed in its guidelines is quite close and similar. It would also be fair to say that, just as good law can be ruined by inept application, bad law can be made to seem much better by the application of the law and regulations. So it is the spirit behind the regulations permitting production and release of documents that is more important than any written or agreed upon guidelines.
It is in this sense that the changes and guidelines the President of the Privy Council (Mr. MacEachen) has introduced to the House of Commons are most significant. They take the position of the government of Canada from that of being secretive, releasing documents only at its own whim, to the position that it accepts the principle that documents ought to be and should be released, exempting only those that fall into a limited sort of exemption.
It is possible to look at the way the United States and Sweden have operated their systems to find out what kind of exemptions they have accepted and what kind of exemptions we are proposing in these guidelines to the House of Commons. Perhaps I might run through a brief table of these to indicate to hon. members which are accepted and which are not accepted as between the United States and Sweden.
For example, legal opinions or advice provided for the use of the government are available for release both in Sweden and in the United States. Papers, the release of which would be detrimental to the security of the state, are not released in either the United States or in Sweden. In respect of papers dealing with international relations, again both countries do not permit their release. Concern-
Motions for Papers
ing papers, the release of which might be detrimental to the future conduct of federal-provincial relations, this is not a problem of course in Sweden. In the United States system, because it is a federation, these are released. In respect of papers containing information the release of which would allow or result in direct personal financial gain or loss by a person or a group of persons, neither Sweden or the United States releases them. With regard to papers reflecting on the personal competence or character of an individual, neither country releases these. Papers of a voluminous character or which would require an inordinate cost or length of time to produce are released by both the United States and Sweden, but I understand that the person who requests them must pay the cost of producing them, which thereby acts as a very effective check. In respect of papers relating to the business of the Senate, Sweden does not have a senate and the United States has nothing on that.
With regard to papers, the release of which would be personally embarrassing to Her Majesty or the Royal Family or official representatives of Her Majesty, Sweden does have a monarchy and the United States not, but in the case of Sweden they apparently would release these papers if available. Papers relating to negotiations leading up to a contract, until the contract has been executed or the negotiations have been concluded, are refused both in Sweden and the United States. Then we have cabinet documents and those documents which include Privy Council confidence. Sweden would release them and the United States would release them, but again I draw attention to the different nature of government in these cases. The proper example in our case would be to compare our situation with that of Great Britain. In Great Britain these documents are not released either. In respect of any proceedings before a court of justice or a judicial inquiry of any sort, both the United States and Sweden refuse to release these documents. Sweden does release and the United States does not release internal departmental memoranda. In the case of papers requested, submitted or received in confidence by the government from sources outside the government, these are released by Sweden but not by the United States.
The point I am trying to make is that the principle the government has accepted in respect of the release of documents is a new one for Canada. These exemptions that the government claims are those which stand on their own; for example, those which have to do with papers which would come from the Royal Family or from the Governor General or which apply to the particular nature of Canada as a federal country in which the powers are split more or less between two centres. I feel this is a significant step. I think I can assure the House, as I have some responsibility for the application of the guidelines, that every attempt is being made to make as much information available to hon. members as we can within the scope of the guidelines. I think there will be increasing use of the formula that papers will be released subject to the reservation in respect of confidential documents and other matters that are confidential that these not be included in the papers to be released. We are certainly trying to take steps in that way.

March 29, 1973
Motions for Papers
As recently as Wednesday last we accepted three motions laid down by the hon. member for Skeena (Mr. Howard) where some information requested was confidential. The papers have been gone through and the confidential parts have been removed. These papers will be available to the hon. member. Before these guidelines had been made such a motion would have been refused. I think because of the way in which the guidelines read and are being applied the result will be that Members of Parliament and the Canadian people will have access to far more material from the federal government than has been the case previously.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2843107,ca.proc.d.1973-03-29.15.1.1.14,1973-03-29,unmatched,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Mr. Speaker, even on a rainy day I love to hear Liberals argue ""ill-Liberal"" principles. Of course, my friend's argument was destroyed today a little earlier in our proceedings when the Secretary of State (Mr. Faulkner) was asked to make available to parliament a document which assessed the efficiency and so on of the opportunities for youth program, an important document to those of us who must consider the votes for the plan. The minister hid behind the usual phrase that the document was an internal document. No matter how good the guidelines are, if we have to put up with this it means that the guidelines are not guidelines or that the guidelines enunciated up to this point are much too restrictive. When governments talk about guaranteeing the security of the state in so far as secrecy or accessibility to information is concerned, the truth is that the guarantee and the fear are for the security of the government. This is not a bad objective, I presume, depending on where one sits. As I have said before, sometimes we are captured by our own rhetoric.
I think the United Kingdom really is a very bad example to use when we consider the whole matter of availability of documents and secrecy. They have worshipped far too long at the altar, if I can say that, of secrecy or anonymity. Being from Fundy-Royal, with my background I prefer looking at the French experience. Many senior civil servants in France not only are not anonymous but enunciate public policy quite freely. This is acceptable in the process of giving the public information about various policies. By a curious coincidence I was reading, because this whole matter is very much in the public mind in the United States as a result of the Ellsberg trials-presumably they are not sub judice in this place-that somebody had the good sense to take a look at what Dr. Johnson said. I am sure the minister is interested in Dr. Johnson. In 1756 Dr. Johnson in a book called ""Observations on the Present State of Affairs"" in so far as accuracy is concerned-and the state of affairs in 1756 was about the same as today- wrote:
The time is now come in which every Englishman expects to be informed of the national affairs; and in which he has a right to have that expectation gratified. For, whatever may be urged by ministers, or those whom vanity or interest makes the followers of ministers-
Presumably that includes parliamentary secretaries.
-concerning the necessity of confidence in our governours, and the presumption of prying with profane eyes into the recesses of policy, it is evident that this reverence can be claimed only by counsels yet unexecuted, and projects suspended in deliberation.
Dr. Johnson put it pretty grandly. But if we want to come to a contemporary critic of the British scene we find

one in Bernard Crick's Essays on Reform 1967. Included in these essays is an excellent comment by Professor J. A. G. Griffith in an article entitled ""On Telling People"". Professor Griffith says:
The wish to take the lid off the machinery of government, to see how it works, who says what to whom, at what level decisions are taken, what private criteria are used, how far 'politics' is allowed to override those criteria, on what statistical and other 'facts' the decisions are based: this wish does not derive only from curiosity or from party animosity but also from self-interest, from quis custodiet-
I translate that as a guardianship feeling, guardianship of the public interest.
-and from a feeling (by some) that governments represent another group interest.
A series of comments on the matter of secrecy was published in the London Times a few years ago in which the author listed various items. First, we should be told much more about the background against which decisions are taken. Second, there is a vast shaded area about which most of us know nothing but generally suspect the worst.
If the Secretary of State had released the report on the OFY program, I suspect the report would have relieved the mind of many people who now have every reason to be suspicious of the program. I believe that probably 98 per cent of the information marked ""Restricted"", ""Secret"" and ""Confidential"" would be so utterly boring that nobody would look at it anyway. In fact, I have met many officials in departments who themselves deplore the overuse of the labels ""Restricted"" and ""Confidential.""
In other countries, the passion for secrecy has not abated the cynicism of the public. We all have an obligation, as we try to arrive at ways to reform our procedures, really to believe in what we are doing and let the public have access to documents, with very few exceptions; in fact, a much narrower group of exceptions than the guidelines announced the other day.
Another point I wish to stress is that this year's estimates will show the largest amount ever spent by a government of this country on consultant services contracted outside the regular public service. I am not criticizing that situation particularly at the moment, because others will do so. But all through the estimates examples can be found of sums provided for consultant services, and practically all of them-even under the guidelines recently announced-will result in the information stemming from them being stamped, sealed and put away from public view. The only way to get information will be to wait for the inevitable leaks. There is no mystery about leaks: they occur when things are too watertight. When a government tries to run things in a restricted way, inevitably there are leaks. The way to end the leaks is to throw away the ""Restricted"" and the ""Confidential"" stamps except when matters go to the very security of the state or to the privacy of the individual.
Perhaps on another occasion we will have a chance to debate one or two more of the announced guidelines. Recently somebody told me that since the end of the Korean war the United States have amassed 450 billion restricted and confidential documents. I say, God help the
March 29, 1973

United States! What has happened, with the proliferation of confidential and secret documents, is that nobody can find anything anyway. This just shows the preposterous levels we have reached.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2843108,ca.proc.d.1973-03-29.15.1.1.15,1973-03-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2843109,ca.proc.d.1973-03-29.15.1.1.16,1973-03-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Mr. Speaker, I am not sure when the knock will come to the door, but I gather that the purpose of putting the limit of 5.40 p.m. on the debate was to make sure we had carried the motion by the time the messenger arrived from the Senate. However, because there are a few minutes left before that deadline, I would like to make a few comments.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2843110,ca.proc.d.1973-03-29.15.1.1.17,1973-03-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Order, please. To enlighten hon. members, perhaps I should point out that the Chair does not expect the messenger from the other place much before five minutes to six o'clock; at the earliest, ten minutes to six o'clock. The minister and other members who wish to contribute could take at least another 10 or 15 minutes, and we could forgo the order to put the motion at 20 minutes to six o'clock. It will take just a few seconds to pass the motion, if hon. members are agreed. Is this agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2843111,ca.proc.d.1973-03-29.15.1.1.18,1973-03-29,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN REPORT,"Agreed.

",,,Some hon. Members:,
