basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2838646,ca.proc.d.1973-03-15.11.1.1,1973-03-15,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. I. R. Ellis (Hastings):,,MANPOWER,PLACEMENT PRIORITIES-REQUEST FOR ASSURANCE THAT INTENT AND SPIRIT OF MARCH 9 DIRECTIVE ALSO WITHDRAWN,,"Mr. Speaker, I wish to direct a supplementary to the first question to the Minister of Manpower and Immigration. Now that he has finally withdrawn the directive of March 9 and has agreed to table the document, can the minister assure the House, and most importantly, the unemployed of this country that the intent and the spirit of that directive in fact have been withdrawn?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2838647,ca.proc.d.1973-03-15.11.1.2,1973-03-15,intervention,,,,MANPOWER,PLACEMENT PRIORITIES-REQUEST FOR ASSURANCE THAT INTENT AND SPIRIT OF MARCH 9 DIRECTIVE ALSO WITHDRAWN,,"Oh, oh!

",,,Some hon. Members:,
2838648,ca.proc.d.1973-03-15.11.1.3,1973-03-15,unmatched,,,,MANPOWER,PLACEMENT PRIORITIES-REQUEST FOR ASSURANCE THAT INTENT AND SPIRIT OF MARCH 9 DIRECTIVE ALSO WITHDRAWN,,"Mr. Speaker, I can requote my statement made earlier on motions if the hon. member wishes, but I think I should leave it to him to read it in Hansard.

",,,Hon. Robert K. Andros@Minister of Manpower and Immigration,
2838649,ca.proc.d.1973-03-15.12,1973-03-15,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2838650,ca.proc.d.1973-03-15.12.1,1973-03-15,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR RE-OPENING OF OFFICES IN RURAL AND SMALL TOWN AREAS,,,,,,
2838651,ca.proc.d.1973-03-15.12.1.1,1973-03-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,UNEMPLOYMENT INSURANCE,REQUEST FOR RE-OPENING OF OFFICES IN RURAL AND SMALL TOWN AREAS,,"Mr. Speaker, since the current confusion in the administration of manpower and unemployment insurance offices is creating very definite hardship in rural and small town areas across the country, will the minister now speed up the program of re-opening local UIC offices that were closed in rural and small town areas over the past number of years, in order that this hardship can be rectified as quickly as possible?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2838652,ca.proc.d.1973-03-15.12.1.2,1973-03-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,REQUEST FOR RE-OPENING OF OFFICES IN RURAL AND SMALL TOWN AREAS,,"Mr. Speaker, I indicated the other day that the whole question of decentralization of Unemployment Insurance Commission offices is under further examination and I hope to make a decision fairly soon.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2838653,ca.proc.d.1973-03-15.13,1973-03-15,,,,topic,SOCIAL SECURITY,,,,,,,
2838654,ca.proc.d.1973-03-15.13.1,1973-03-15,,,,subtopic,SOCIAL SECURITY,MEASURES TO ASSURE BALANCE BETWEEN DIFFERENT ASSISTANCE PROGRAMS,,,,,,
2838655,ca.proc.d.1973-03-15.13.1.1,1973-03-15,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Albanie Morin (Louis-Hebert):,,SOCIAL SECURITY,MEASURES TO ASSURE BALANCE BETWEEN DIFFERENT ASSISTANCE PROGRAMS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare.
Since the minister is concerned with the welfare of sill Canadians and since 150,000 needy mothers abandoned by their husbands receive less social assistance than older people, could the minister tell us what he plans to do in order to ensure an equitable relation between the various social assistance programs?
Oral Questions

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2838656,ca.proc.d.1973-03-15.13.1.2,1973-03-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,SOCIAL SECURITY,MEASURES TO ASSURE BALANCE BETWEEN DIFFERENT ASSISTANCE PROGRAMS,,"Mr. Speaker, this whole question is under review by the department in conjunction with the provinces. Meetings are scheduled for the month of April-

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2838657,ca.proc.d.1973-03-15.13.1.3,1973-03-15,intervention,,,,SOCIAL SECURITY,MEASURES TO ASSURE BALANCE BETWEEN DIFFERENT ASSISTANCE PROGRAMS,,"What year?

",,,An hon. Member:,
2838658,ca.proc.d.1973-03-15.13.1.4,1973-03-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,SOCIAL SECURITY,MEASURES TO ASSURE BALANCE BETWEEN DIFFERENT ASSISTANCE PROGRAMS,,"-so that we can discuss this whole problem of social security, welfare and aid to people in need. When that is completed, of course, a complete report will be given to the House.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2838659,ca.proc.d.1973-03-15.14,1973-03-15,,,,topic,MANPOWER,,,,,,,
2838660,ca.proc.d.1973-03-15.14.1,1973-03-15,,,,subtopic,MANPOWER,PLACEMENT PRIORITIES-STATEMENT BY MINISTER THAT MARCH 9 DIRECTIVE TO BE READ IN CONTEXT WITH OTHER REGULATIONS AND INSTRUCTIONS,,,,,,
2838661,ca.proc.d.1973-03-15.14.1.1,1973-03-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,MANPOWER,PLACEMENT PRIORITIES-STATEMENT BY MINISTER THAT MARCH 9 DIRECTIVE TO BE READ IN CONTEXT WITH OTHER REGULATIONS AND INSTRUCTIONS,,"Mr. Speaker, my question is supplementary to a previous question to the Minister of Manpower and Immigration. In response to a question on Tuesday by the hon. member for Hamilton West with respect to the Friday memorandum in which it was stated that absolute priority would be given in referral to all jobs, the minister said that this memorandum should be taken in context with other regulations and manuals of instruction. Can the minister indicate under what arrangement that information was conveyed to the various manpower offices?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2838662,ca.proc.d.1973-03-15.14.1.2,1973-03-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,PLACEMENT PRIORITIES-STATEMENT BY MINISTER THAT MARCH 9 DIRECTIVE TO BE READ IN CONTEXT WITH OTHER REGULATIONS AND INSTRUCTIONS,,"Mr. Speaker, I think I have tabled some of the documents which will throw light on that subject when the hon. member has had an opportunity to examine them.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2838663,ca.proc.d.1973-03-15.14.1.3,1973-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,PLACEMENT PRIORITIES-STATEMENT BY MINISTER THAT MARCH 9 DIRECTIVE TO BE READ IN CONTEXT WITH OTHER REGULATIONS AND INSTRUCTIONS,,"Order, please. I will recognize the hon. member on a supplementary but I would point out that to some extent we are still on the first question and I hope we can pass on to the second question eventually. The hon. member for Egmont can ask a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2838664,ca.proc.d.1973-03-15.14.1.4,1973-03-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,MANPOWER,PLACEMENT PRIORITIES-STATEMENT BY MINISTER THAT MARCH 9 DIRECTIVE TO BE READ IN CONTEXT WITH OTHER REGULATIONS AND INSTRUCTIONS,,"In view of the minister's tabling of this document of March 9, which says that as of now all CMCs will give absolute priority in referred for all jobs only when these sources have been thoroughly reviewed or exhausted and that it will be implemented without fault and every effort will be made to fill vacancies forthwith as per above order, can the minister indicate in the context of that memorandum where such a provision was in fact indicated to CMC offices?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2838665,ca.proc.d.1973-03-15.14.1.5,1973-03-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,MANPOWER,PLACEMENT PRIORITIES-STATEMENT BY MINISTER THAT MARCH 9 DIRECTIVE TO BE READ IN CONTEXT WITH OTHER REGULATIONS AND INSTRUCTIONS,,"Mr. Speaker, in the first place that memorandum of March 9 has now been withdrawn and the one I read today has been substituted. There are literally thousands of communications giving instructions to CMCs across the country. There is no dead silence between Ottawa and the field. There were instructions to recruit for LIP and to recruit for training-on-the-job through manpower offices. I have disclosed that and they were instructed to follow through. I may be missing what

March 15, 1973
Oral Questions
the hon. member is seeking, but I really do not see what the point is.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2838666,ca.proc.d.1973-03-15.14.1.6,1973-03-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,MANPOWER,PLACEMENT PRIORITIES-STATEMENT BY MINISTER THAT MARCH 9 DIRECTIVE TO BE READ IN CONTEXT WITH OTHER REGULATIONS AND INSTRUCTIONS,,"A point of privilege. I think that once again, perhaps inadvertently or in some other manner, the minister has misled the House in his answer Tuesday by suggesting that other regulations and manuals of instruction would be considered when, in fact, there is no reference in this document to such a provision.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2838667,ca.proc.d.1973-03-15.14.1.7,1973-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,PLACEMENT PRIORITIES-STATEMENT BY MINISTER THAT MARCH 9 DIRECTIVE TO BE READ IN CONTEXT WITH OTHER REGULATIONS AND INSTRUCTIONS,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2838668,ca.proc.d.1973-03-15.15,1973-03-15,,,,topic,OLD AGE SECURITY,,,,,,,
2838669,ca.proc.d.1973-03-15.15.1,1973-03-15,,,,subtopic,OLD AGE SECURITY,DELAY IN TAX REBATES TO ONTARIO PENSIONERS- ALLEGED FAILURE TO PROVIDE PROVINCE WITH LIST OF THOSE RECEIVING GUARANTEED INCOME SUPPLEMENT,,,,,,
2838670,ca.proc.d.1973-03-15.15.1.1,1973-03-15,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,OLD AGE SECURITY,DELAY IN TAX REBATES TO ONTARIO PENSIONERS- ALLEGED FAILURE TO PROVIDE PROVINCE WITH LIST OF THOSE RECEIVING GUARANTEED INCOME SUPPLEMENT,,"Mr. Speaker, my question is for the Minister of National Health and Welfare and I will ask his parliamentary secretary to take note of it. It deals with the delay in payment of the $50 tax rebate to old age pensioners in Ontario who receive the guaranteed income supplement. In view of the fact the delay is caused by the failure of the department to provide the province of Ontario with a list of pensioners receiving GIS, would the minister inform the House whether he is taking steps to correct this situation?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2838671,ca.proc.d.1973-03-15.15.1.2,1973-03-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Caiik (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,OLD AGE SECURITY,DELAY IN TAX REBATES TO ONTARIO PENSIONERS- ALLEGED FAILURE TO PROVIDE PROVINCE WITH LIST OF THOSE RECEIVING GUARANTEED INCOME SUPPLEMENT,,"Mr. Speaker, I shall draw this matter to the attention of the department and a report will be given.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2838672,ca.proc.d.1973-03-15.16,1973-03-15,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2838673,ca.proc.d.1973-03-15.16.1,1973-03-15,,,,subtopic,REGIONAL ECONOMIC EXPANSION,ASSISTANCE PROGRAM FOR MONTREAL-ECONOMIC PRIORITIES FOR QUEBEC,,,,,,
2838674,ca.proc.d.1973-03-15.16.1.1,1973-03-15,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,REGIONAL ECONOMIC EXPANSION,ASSISTANCE PROGRAM FOR MONTREAL-ECONOMIC PRIORITIES FOR QUEBEC,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion.
Since the minister has announced outside the House his ideas concerning an assistance program for Montreal, could he tell the House if he has received from the Quebec authorities what he has requested one month ago, that is a complete list of the economic priorities of Quebec, or if he has consulted with the Quebec authorities before announcing his views on the matter?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2838675,ca.proc.d.1973-03-15.16.1.2,1973-03-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,ASSISTANCE PROGRAM FOR MONTREAL-ECONOMIC PRIORITIES FOR QUEBEC,,"Mr. Speaker, I have been a journalist long enough myself not to fall back on the old argument that I was misquoted, but I can only say that the news story was to some degree incomplete-entirely inadvertently, I am sure, on the part of the reporter. The position with regard to the hon. member's question is that there has been considerable discussion at the official level with regard to an exchange of ideas and proposals which will in some cases be substitutions for those projects which will expire

in the province of Quebec in the present year. There have also been discussions with regard to over-all plans for the future. My reference to the end of March was that before that date or around that date we would begin discussions government to government, and I believe that is the understanding of the government of Quebec as well.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2838676,ca.proc.d.1973-03-15.16.1.3,1973-03-15,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,REGIONAL ECONOMIC EXPANSION,ASSISTANCE PROGRAM FOR MONTREAL-ECONOMIC PRIORITIES FOR QUEBEC,,"Mr. Speaker, I wish to ask a
supplementary.
Can the minister indicate to this House whether the program now made public takes into account the interdepartmental work done in Quebec and in Ottawa or if it is only based on a report prepared by economists from the University of Montreal?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2838677,ca.proc.d.1973-03-15.16.1.4,1973-03-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,ASSISTANCE PROGRAM FOR MONTREAL-ECONOMIC PRIORITIES FOR QUEBEC,,"Mr. Speaker, it includes a great deal of information from a number of sources, including the studies from a Quebec university, but these were only one part of the series of consultations and studies that were under way. I would hope that within a matter of some weeks I would be able to make available in pretty comprehensive form to all members the results of this compilation of the various points of view and the various assessments that have been made. I think it is fair to say that we have tried to get as many inputs as possible, including most of the sources to which the hon. member has referred.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2838678,ca.proc.d.1973-03-15.17,1973-03-15,,,,topic,DESIGNATION OF SHERBROOKE AND EASTERN TOWNSHIPS AS SPECIAL AREA-STATUS OF NEGOTIATIONS,,,,,,,
2838679,ca.proc.d.1973-03-15.17.1,1973-03-15,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,DESIGNATION OF SHERBROOKE AND EASTERN TOWNSHIPS AS SPECIAL AREA-STATUS OF NEGOTIATIONS,,,"Mr. Speaker, I have a supplementary for the Minister of Regional Economic Expansion.
As the Eastern Townships have been neglected, as their industries have not benefited much from the department and as unemployment in this area reaches alarming proportions, is it the intention of the minister to make this a designated area, as he did with Montreal?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2838680,ca.proc.d.1973-03-15.17.2,1973-03-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister oi Regional Economic Expansion):,Minister of Regional Economic Expansion,DESIGNATION OF SHERBROOKE AND EASTERN TOWNSHIPS AS SPECIAL AREA-STATUS OF NEGOTIATIONS,,,"Mr. Speaker, this is, of course, one of the matters to which I referred in reply to the hon. member for Saint-Hyacinthe. We will be discussing with the government of Quebec just which areas of the province may be entitled to or may be by mutual agreement assigned special area status or in some way or other assisted by DREE programs. I have also had representations from the hon. member for Sherbrooke on this point and these have been taken into account.
March 15, 1973

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2838681,ca.proc.d.1973-03-15.18,1973-03-15,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2838682,ca.proc.d.1973-03-15.18.1,1973-03-15,,,,subtopic,UNEMPLOYMENT INSURANCE,POSSIBLE REINSTATEMENT OF THOSE CUT OFF BY COMPUTER PROCESS WITHOUT AN INTERVIEW,,,,,,
2838683,ca.proc.d.1973-03-15.18.1.1,1973-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,UNEMPLOYMENT INSURANCE,POSSIBLE REINSTATEMENT OF THOSE CUT OFF BY COMPUTER PROCESS WITHOUT AN INTERVIEW,,"Mr. Speaker, to return for a moment to the question of unemployment insurance, may I ask the Minister of Manpower and Immigration if procedures will be established to reinstate the benefits of unemployment insurance recipients who have been cut off by the computer process without an interview?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2838684,ca.proc.d.1973-03-15.18.1.2,1973-03-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,POSSIBLE REINSTATEMENT OF THOSE CUT OFF BY COMPUTER PROCESS WITHOUT AN INTERVIEW,,"Mr. Speaker, I will examine that matter. I do not know the volume of such cases that may exist, but I will examine it.
 * *

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2838685,ca.proc.d.1973-03-15.19,1973-03-15,,,,topic,HARBOURS,,,,,,,
2838686,ca.proc.d.1973-03-15.19.1,1973-03-15,,,,subtopic,HARBOURS,ATLANTIC AREA-REQUEST FOR IMPROVED FACILITIES FOR FISHERMEN,,,,,,
2838687,ca.proc.d.1973-03-15.19.1.1,1973-03-15,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,HARBOURS,ATLANTIC AREA-REQUEST FOR IMPROVED FACILITIES FOR FISHERMEN,,"Mr. Speaker, my question is directed to the Minister of the Environment and Fisheries. Has his department yet assumed responsibility for the provision and maintenance of harbour facilities in Canada? If so, in view of the high rate of unemployment in eastern Canada and the neglect of many of the public works facilities in eastern Canada, is it his intention to recommend that more money be put into that program to accommodate fishermen and others who need these facilities during the coming fishing season?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2838688,ca.proc.d.1973-03-15.19.1.2,1973-03-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment and Minister of Fisheries):,Minister of the Environment,HARBOURS,ATLANTIC AREA-REQUEST FOR IMPROVED FACILITIES FOR FISHERMEN,,"Mr. Speaker, the present program is being managed co-operatively by the Department of Transport, the Department of Public Works and the Department of the Environment. There is a move under way to shift the administration more to the fisheries service.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2838689,ca.proc.d.1973-03-15.19.1.3,1973-03-15,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,HARBOURS,ATLANTIC AREA-REQUEST FOR IMPROVED FACILITIES FOR FISHERMEN,,"As this program is being administered by the Department of Public Works, would the Minister of Public Works tell us if he plans to ask his colleague, the Minister of Finance, to supply funds to enable him to provide some of these badly needed facilities in the Atlantic area?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2838690,ca.proc.d.1973-03-15.19.1.4,1973-03-15,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,HARBOURS,ATLANTIC AREA-REQUEST FOR IMPROVED FACILITIES FOR FISHERMEN,,"Mr. Speaker, we have been spending millions of dollars in the past few years on repairing wharves and constructing new wharves. I agree that much more could be done. We are continually trying to obtain more funds to repair more wharves and build more of these facilities. Of course, the resources of this country are not unlimited. We are trying to do the best we can with the resources available.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2838691,ca.proc.d.1973-03-15.19.1.5,1973-03-15,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,HARBOURS,ATLANTIC AREA-REQUEST FOR IMPROVED FACILITIES FOR FISHERMEN,,"A further supplementary, Mr. Speaker.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2838692,ca.proc.d.1973-03-15.19.1.6,1973-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,ATLANTIC AREA-REQUEST FOR IMPROVED FACILITIES FOR FISHERMEN,,"Order, please. The hon. member will be recognized for a last supplementary. There are only seven minutes left before the end of the question period.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2838693,ca.proc.d.1973-03-15.19.1.7,1973-03-15,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,HARBOURS,ATLANTIC AREA-REQUEST FOR IMPROVED FACILITIES FOR FISHERMEN,,"Mr. Speaker, the Minister of Public Works referred to the lack of funds. I suggest that if he can afford to spend $26 million in the Ottawa area to provide cafeterias and air conditioning equipment, he should be able to provide money for the Atlantic area where these facilities are so badly needed.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2838694,ca.proc.d.1973-03-15.19.1.8,1973-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,ATLANTIC AREA-REQUEST FOR IMPROVED FACILITIES FOR FISHERMEN,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2838695,ca.proc.d.1973-03-15.20,1973-03-15,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2838696,ca.proc.d.1973-03-15.20.1,1973-03-15,,,,subtopic,THE CANADIAN ECONOMY,POSSIBLE USE OF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS TO KEEP UNEMPLOYMENT FIGURES LOW,,,,,,
2838697,ca.proc.d.1973-03-15.20.1.1,1973-03-15,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,THE CANADIAN ECONOMY,POSSIBLE USE OF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS TO KEEP UNEMPLOYMENT FIGURES LOW,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. In view of the warning by the Economic Council of Canada about too much reliance being placed on make-work projects, and as unemployment in Canada would still be well above the 6 per cent level if it were not for the 93,000 jobs created by LIP at a cost of $165 million, will the minister state whether the government intends to institutionalize the LIP and OFY programs in order to keep the unemployment percentage as low as possible?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2838698,ca.proc.d.1973-03-15.20.1.2,1973-03-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,THE CANADIAN ECONOMY,POSSIBLE USE OF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS TO KEEP UNEMPLOYMENT FIGURES LOW,,"Mr. Speaker, if we decide to do so we will make a statement in the House in due course.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
