basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2834537,ca.proc.d.1973-03-01.4.13.1.2,1973-03-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR STATEMENT ON INTERNATIONAL MONETARY SITUATION,"Where is your crystal ball?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2834538,ca.proc.d.1973-03-01.4.13.1.3,1973-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR STATEMENT ON INTERNATIONAL MONETARY SITUATION,"Mr. Speaker, I want to thank my partner for his support. I do not think the House would want me to speculate on the future of the Canadian dollar, for obvious reasons. At the moment the Canadian dollar is stable and in rough parity with that of the United States. While it is true that today the markets in Europe are finding the U.S. dollar under considerable pressure, if the situation reaches the stage described by the hon. member I would, of course, consider his suggestion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2834539,ca.proc.d.1973-03-01.4.13.1.4,1973-03-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR STATEMENT ON INTERNATIONAL MONETARY SITUATION,"Mr. Speaker, I wonder whether we could have a statement so that the minister could expose all the circumstances that he feels proper to put before the House and so the House would be able to comment on them as well as on the nature of Canada's U.S. holdings and their, shall I say, frozen state?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2834540,ca.proc.d.1973-03-01.4.14,1973-03-01,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2834541,ca.proc.d.1973-03-01.4.14.1.1,1973-03-01,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ELECTION OF CHIEF OF KAMLOOPS No. 1 BAND-REQUEST FOR REPORT ON SITUATION,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. I asked a similar question a couple of weeks ago when he was absent, and I am glad to see him back and now in good health. His parliamentary secretary said at the time that the Indians in Kamloops are quite O.K. I should like to ask the minister how the hearing is coming in Kamloops and if things are O.K. there, where the Indian people have been deprived of
March 1, 1973

their welfare payments and so on? Can the minister report on that matter?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2834542,ca.proc.d.1973-03-01.4.14.1.2,1973-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ELECTION OF CHIEF OF KAMLOOPS No. 1 BAND-REQUEST FOR REPORT ON SITUATION,"The minister can give the House a quick report or reply to the question briefly, but the hon. member is inviting the minister to give a reply that ought normally to be made on motions. However, the minister will be given the floor for the purpose of replying briefly to the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2834543,ca.proc.d.1973-03-01.4.14.1.3,1973-03-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ELECTION OF CHIEF OF KAMLOOPS No. 1 BAND-REQUEST FOR REPORT ON SITUATION,"Mr. Speaker, I will give an answer later to the hon. member. I am not in a position to give him any details at this point because it would take too long, but I will keep him posted on the situation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2834544,ca.proc.d.1973-03-01.4.15,1973-03-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2834545,ca.proc.d.1973-03-01.4.15.1.1,1973-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGED INTENTION TO ABOLISH TRADITIONAL RANKS AND TITLES IN NAVY,"Mr. Speaker, I have a question for the Minister of National Defence. In view of persistent reports that the government intends to abolish traditional ranks and titles in the Royal Canadian Navy and replace them with their army equivalents, would the minister advise the House whether the government is considering such a move or intends to take such action?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2834546,ca.proc.d.1973-03-01.4.15.1.2,1973-03-01,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGED INTENTION TO ABOLISH TRADITIONAL RANKS AND TITLES IN NAVY,"No, Mr. Speaker. There is no change in that regard.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2834547,ca.proc.d.1973-03-01.4.15.1.3,1973-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGED INTENTION TO ABOLISH TRADITIONAL RANKS AND TITLES IN NAVY,"I know there is no change so far, but does the government intend to take such action or is it considering such action? Mr. Speaker, may I rephrase my question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2834548,ca.proc.d.1973-03-01.4.15.1.4,1973-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGED INTENTION TO ABOLISH TRADITIONAL RANKS AND TITLES IN NAVY,"Order, please. Perhaps before rephrasing the question the hon. member might allow the minister to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2834549,ca.proc.d.1973-03-01.4.15.1.5,1973-03-01,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGED INTENTION TO ABOLISH TRADITIONAL RANKS AND TITLES IN NAVY,"No, Mr. Speaker; no such change is contemplated.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2834550,ca.proc.d.1973-03-01.4.16,1973-03-01,,,,subtopic,ORAL QUESTION PERIOD,FINANCES,,,,,,
2834551,ca.proc.d.1973-03-01.4.16.1.1,1973-03-01,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ORAL QUESTION PERIOD,FINANCES,WINTER PROJECTS CAPITAL FUND-POSSIBLE ACCEPTANCE OF LOCAL INITIATIVES PROJECTS ALREADY REFUSED- REPRESENTATIONS TO PROVINCES,"Mr. Speaker, my question is directed to the Minister of Finance, if I may have his attention.
In the release issued jointly with the Minister of Manpower and Immigration on January 12, 1973, the minister told us of the investment fund program for winter works. Can he inform us now whether local initiatives projects refused for lack of funds, or at least those accepted by the
Oral Questions
provinces or municipalities can be granted through the $350 million municipal-provincial fund?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2834552,ca.proc.d.1973-03-01.4.16.1.2,1973-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCES,WINTER PROJECTS CAPITAL FUND-POSSIBLE ACCEPTANCE OF LOCAL INITIATIVES PROJECTS ALREADY REFUSED- REPRESENTATIONS TO PROVINCES,"Mr. Speaker, if a municipality accepts a project approved by the provincial government, and which fills the terms of the contract, such project can be approved, but I am unable to answer unless I have all the particulars of a specific project.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2834553,ca.proc.d.1973-03-01.4.16.1.3,1973-03-01,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Charlevoix):,,ORAL QUESTION PERIOD,FINANCES,WINTER PROJECTS CAPITAL FUND-POSSIBLE ACCEPTANCE OF LOCAL INITIATIVES PROJECTS ALREADY REFUSED- REPRESENTATIONS TO PROVINCES,"Mr. Speaker, I have a supplementary.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2834554,ca.proc.d.1973-03-01.4.16.1.4,1973-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCES,WINTER PROJECTS CAPITAL FUND-POSSIBLE ACCEPTANCE OF LOCAL INITIATIVES PROJECTS ALREADY REFUSED- REPRESENTATIONS TO PROVINCES,"The hon. member for Charlevoix on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2834555,ca.proc.d.1973-03-01.4.16.1.5,1973-03-01,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Charlevoix):,,ORAL QUESTION PERIOD,FINANCES,WINTER PROJECTS CAPITAL FUND-POSSIBLE ACCEPTANCE OF LOCAL INITIATIVES PROJECTS ALREADY REFUSED- REPRESENTATIONS TO PROVINCES,"Since the funds do come from the Minister of Finance, can he guarantee that he will make representations to the provinces in order that some of the local initiatives projects which have been rejected may be reviewed?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2834556,ca.proc.d.1973-03-01.4.16.1.6,1973-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCES,WINTER PROJECTS CAPITAL FUND-POSSIBLE ACCEPTANCE OF LOCAL INITIATIVES PROJECTS ALREADY REFUSED- REPRESENTATIONS TO PROVINCES,"I believe on principle the matter is left to the discretion of the provinces. At any rate, I shall study the question. If I have any authority, I shall communicate with the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2834557,ca.proc.d.1973-03-01.4.17,1973-03-01,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2834558,ca.proc.d.1973-03-01.4.17.1.1,1973-03-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-AVAILABILITY OF ADDITIONAL FUNDS,"I have a supplementary, Mr. Speaker.
On two previous occasions the hon. Minister of Finance stated in reply to my questions that he would consider whether it was possible to increase funds allocated to local initiatives programs. Has he completed his study and is he in a position to announce whether further local initiatives programs can be approved?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2834559,ca.proc.d.1973-03-01.4.17.1.2,1973-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-AVAILABILITY OF ADDITIONAL FUNDS,"Not yet, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2834560,ca.proc.d.1973-03-01.4.18,1973-03-01,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY DEFEATED LIBERAL CANDIDATE OF ACCEPTANCE OF PROJECTS-DEPARTMENTAL POLICY,,,,,,
2834561,ca.proc.d.1973-03-01.4.18.1,1973-03-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY DEFEATED LIBERAL CANDIDATE OF ACCEPTANCE OF PROJECTS-DEPARTMENTAL POLICY,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration and is further to the privilege I raised earlier regarding the Liberal candidate in my riding notifying applicants that their applications under the local initiatives program have been accepted. I should like to ask the minister whether it is the policy of his department to have former Liberal candidates announce such successful programs and, if so, are his officials acting upon instructions from the minister?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2834562,ca.proc.d.1973-03-01.4.18.2,1973-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY DEFEATED LIBERAL CANDIDATE OF ACCEPTANCE OF PROJECTS-DEPARTMENTAL POLICY,,"No, Mr. Speaker, they are not acting under my instructions. I have had some indications that this sort

March 1, 1973
Oral Questions
of thing has taken place, including announcements by members of different provincial governments of other political stripes, where they have had the opportunity to approve various projects, long before we did.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2834563,ca.proc.d.1973-03-01.4.19,1973-03-01,,,,subtopic,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR EXTENSION OF DEADLINE FOR APPLICATIONS,,,,,,
2834564,ca.proc.d.1973-03-01.4.19.1,1973-03-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR EXTENSION OF DEADLINE FOR APPLICATIONS,,"Mr. Speaker, normally I would not direct this question to the Prime Minister but time is of the essence. In the absence of the Secretary of State I would ask the Prime Minister whether, in view of representations received from Canadians from all corners of Canada, the deadline for receiving Opportunities for Youth applications will be extended beyond today, March 1?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2834565,ca.proc.d.1973-03-01.4.19.2,1973-03-01,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR EXTENSION OF DEADLINE FOR APPLICATIONS,,"Mr. Speaker, to answer the question of my hon. friend, I would say the deadline will not be extended because those who complied with the law and whose projects are now in the hands of civil servants would not want a decision delayed by a new extension. Granting another extension is therefore out of the question.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2834566,ca.proc.d.1973-03-01.4.19.3,1973-03-01,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR EXTENSION OF DEADLINE FOR APPLICATIONS,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the fact there are many groups of students in remote areas of Canada who have not heard about the deadline date, would the Prime Minister reconsider the matter and discuss with the Secretary of State the possibility of extending the date for receiving applications under the Opportunites for Youth program?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2834567,ca.proc.d.1973-03-01.4.19.4,1973-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR EXTENSION OF DEADLINE FOR APPLICATIONS,,"Mr. Speaker, I think it would be more useful to look into the premise of the question and find out why this information has not been conveyed to the students.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2834568,ca.proc.d.1973-03-01.4.20,1973-03-01,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2834569,ca.proc.d.1973-03-01.4.20.1.1,1973-03-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED QUESTIONABLE ADVERTISING OF NEW FORM FOR 1972,"Mr. Speaker, I wish to direct my question to the Minister of National Revenue. In light of the minister's letter to me as well as to my colleagues under date of February 26 in which he requested our ideas about possible improvements to the income tax forms, has the minister now concluded that the expensive advertising campaign using Fred Davis was misleading, that the new forms are not that much easier than they look, and is he now prepared to abolish this Davis waste of taxpayers' money?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2834570,ca.proc.d.1973-03-01.4.20.1.2,1973-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED QUESTIONABLE ADVERTISING OF NEW FORM FOR 1972,"The hon. member may agree with me that the question as asked is in the form of a representation rather than that of a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2834571,ca.proc.d.1973-03-01.4.21,1973-03-01,,,,subtopic,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,,,,,
2834572,ca.proc.d.1973-03-01.4.21.1,1973-03-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"Mr. Speaker, I have a question for the minister responsible for the Wheat Board. Did he personally authorize the questionnaire which went out to 180,000 farmers asking them about the method in which they wished to have payments made for wheat used domestically?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2834573,ca.proc.d.1973-03-01.4.21.2,1973-03-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"Yes, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2834574,ca.proc.d.1973-03-01.4.21.3,1973-03-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"May I then ask the minister why farmers are asked to finance a questionnaire intended to answer political questions which should be properly answered by the Liberal party?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2834575,ca.proc.d.1973-03-01.4.21.4,1973-03-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"Mr. Speaker, I should just like to make clear to the hon. member that the implication of his question, and that of another member the other day, that this is somehow being paid for by the farmers is quite wrong. It is part of the general government administrative costs. It has often been said in this House that it is important for us to consult with farmers and farm organizations on important matters. In this case there was a significant difference of view among farm organizations and I thought I should take this rather straightforward and simple question to the farmers directly. I am surprised that the hon. member is objecting to that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2834576,ca.proc.d.1973-03-01.4.21.5,1973-03-01,intervention,,,,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"Hear, hear!

",,,Some hon. Members:,
2834577,ca.proc.d.1973-03-01.4.21.6,1973-03-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"I rise on a question of privilege, Mr. Speaker. It is simply that the minister in his capacity as the minister who answers in the House for the Canadian Wheat Board is exercising a privilege that is not afforded to members of other parties in the House and in doing so is using funds not properly funds of the government but funds of the farmers. This is money that has been accumulated-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2834578,ca.proc.d.1973-03-01.4.21.7,1973-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"Order, please. I suggest to the hon. member that this is hardly a question of privilege. It seems to me it is a question of debate with the minister. I do not want to prevent his making that point, but at first glance it does not appear to me to be a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2834579,ca.proc.d.1973-03-01.4.21.8,1973-03-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2834580,ca.proc.d.1973-03-01.4.21.9,1973-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"Mr. Speaker, naturally one is interested in the returns that are being received. One hundred and eighty thousand were sent out, there being no referendum in our country in effect. Is the minister now in a position to let the House know the
March 1, 1973

progress that has been made up to the present time, the numbers that have replied and the nature of their replies, because the House is entitled to that information? It should not be the private property of the Liberal party.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2834581,ca.proc.d.1973-03-01.4.21.10,1973-03-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"Mr. Speaker, I do intend to make a report to the House after the polls have closed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2834582,ca.proc.d.1973-03-01.4.21.11,1973-03-01,intervention,,,,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"It is two to one for the Liberals so far.

",,,An hon. Member:,
2834583,ca.proc.d.1973-03-01.4.21.12,1973-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,QUESTIONNAIRE TO FARMERS ON FORM OF PAYMENT PREFERRED FOR WHEAT USED DOMESTICALLY,,"I would hope he could answer earlier than that, because it will not be long before he will be over there to give an answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
