basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2839197,ca.proc.d.1973-03-16.4.1.1.1.9,1973-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Perhaps we should call it one o'clock. It being one o'clock I do now leave the chair.
At one o'clock the House took recess.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839198,ca.proc.d.1973-03-16.4.1.1.1.10.1,1973-03-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2839199,ca.proc.d.1973-03-16.4.1.1.1.11,1973-03-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, before lunch I was talking about the conditions some of us experienced in the late twenties in moving to the massive housing developments that were constructed in the thirties in order that these terrible slum accommodations could be demolished. Row upon row of well constructed houses were being built to move these families into accommodations the like of which they had never before experienced. They had running water, a real luxury. They had electricity, another luxury. Each house had a little garden. Trees were planted and there were hedges. There were also parks and open spaces. In every way, the environment was very pleasant. Within a period of two years the trees had been broken; the hedges had been pulled up and the children played in the street because they must walk the distance of a block to the park. The locks of the houses were destroyed and the community as a whole was slowly being destroyed.
I mention this in connection with this bill because we all recognize that today changes are not made simply by moving people out of the accommodations in which they are presently living or attempting to change their standard of living. The change must be brought about by a mix involving the different levels of society and the example of other people, whether neighbours and so on. At the present time we are very fortunate in Canada in that in many areas we see this mix of different social levels which is so essential if we are to achieve our objective and give everybody the opportunity they seek.
Shortly after the war, the kind of low-cost housing I was speaking about was still being built in Montreal. I was involved in projects in Montreal in the St. Michel and Saint Laurent areas where, in those days, houses were being built at a price of between $8,000 and $9,000 with down payments of around $500. I mention these figures because many figures have been thrown at us by previous speakers in respect of the high cost of housing. I want to compare what happened immediately after the war with another side of the situation.
Let us see what is happening today. Within 20 miles of downtown Montreal, less than a 30 minute drive on fine expressways, one can find well constructed homes the down payment on which is $750 and the cost of which is $14,000. These houses are on beautiful lots and are within two blocks of the lake and the river. They are within walking distance of churches, schools and shopping centres. Those houses are being built in large numbers. So, Mr. Speaker, let us not generalize and use as a basis for that generalization the conditions we find at present in Toronto.
I want to refer specifically to conditions in Toronto because it is acknowledged to be one of the fastest growing cities in North America. It is also a city in which you can find houses going up in fantastic numbers. Costly they may be, but they are being built because they are being bought. They are being bought because people think they are a good buy, because they want them in that location and at those prices.
Because of my keen interest in this subject, I listened very attentively to the three lead-off speakers for the opposition parties. I was particularly keen to learn their proposals, and not just to hear their usual objections to everything that is introduced by the government party, because that is taken as normal these days. But what concrete suggestions did they come up with, Mr. Speaker? I noted the second speaker made some proposals which I found very interesting. I noted, too, that the third speaker made some proposals, which I did not find quite so interesting, but they were certainly specific. I will deal for a moment with the lead-off speaker for the Official Opposition, and I am very glad to see that he has entered the chamber so that I can address my remarks to him through you, Mr. Speaker.
The hon. member for Calgary North (Mr. Woolliams) spoke for a long time. I tried very hard to find something in his speech that might be a specific proposal. I did not succeed. In fact, I might say that he must have been boring his chief supporter, the hon. member for Prince Edward-Hastings (Mr. Hees), because at one point I thought he was asleep, but then he yawned and I realized he was not. And he did waken up to applaud very loudly when the hon. member for Calgary North referred to an elephant eating a peanut. I could not discover the relevance of that, but this is the kind of thing we get when we listen to the Official Opposition trying to put forward something that should be worthy of them by way of valid comment, criticism, and suggestions for improvement.
One of the things the hon. member for Calgary North stressed, and that I want to deal with briefly, was the relationship that exists between the federal government and the provinces. He did this through many indirect references. He talked of revenue sharing with the provinces. He talked, for example, of the elevator strike, which certainly most of us consider to be a provincial responsibility. But what interests me is that at no time did he make any specific proposal whatever on what could be done to get at the root of the problem, which is the relationship between the provinces and the federal government. In fact, Mr. Speaker, if it is a constitutional problem why do we not have some specific proposals from the Official Opposition for amending the constitution, so that we can tackle this problem?
The hon. member also made us listen to a piece of poetry at the end of his speech, and I listened very carefully to see how my favourite province was going to fare in that poem. I found, as with most things with which the Official Opposition is concerned, that Quebec did not appear once in the poem. It just wasn't there, as with all their considerations. So far as they are concerned that province is not taken into account, and perhaps because of this the hon. member's speech was distorted. He obvi-



ously had not talked to the chief representative of the Conservative party from the province of Quebec.
Before the election I was in St. Hilaire, and I saw what was going on there. I was very proud of it. Excellent housing was being built in St. Hilaire at low cost, as was the case in Quebec City also. Instead of painting such a dark picture all the time, I would like to see members of the Official Opposition come up with some specific and positive suggestions, if they have any. However, I found this particular speech completely barren.
I want to make one other point. A couple of weeks ago I was invited to a social function of an association of home builders. My wife and I were taken by a very significant fact, namely, that almost all the participants were very young people, people in their late twenties and early thirties, who were home owners. I might say that they came from an area near Montreal, Pierrefonds, where quality homes are being built on a massive scale which these people can obviously afford, and in which they enjoy living.
In conclusion, Mr. Speaker, may I ask everybody interested in this subject to take the trouble to read the pamphlets and literature that are put out by the Minister of State for Urban Affairs (Mr. Basford). I find them easy to read. They clearly spell out what he is trying to achieve. I strongly recommend them to all people who have an interest in what the government is trying to do for the low income families in this country-assisted home ownership, non-profit housing corporations, residential rehabilitation, and neighbourhood improvement-all slanted to the low income level. Mr. Speaker, I am very proud of this legislation and I have no hesitation in giving it my 100 per cent support.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2839200,ca.proc.d.1973-03-16.4.1.1.1.12,1973-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, I was most pleased to hear the remarks of the hon. member for Vaudreuil (Mr. Herbert), and was glad that he threw this side a challenge. I hope he will listen to this debate to learn the philosophy of this party, and to understand the debacle in the housing field that the minister and the government have pushed down the throats of Canadians, without any regard to how Canadians want to live and are entitled to live.
The philosophy of this party was set out by the hon. member for Calgary North (Mr. Woolliams). It is that every family should be able to own a home, or at least have an equity in a home, where there is a backyard. And where possible that home should be a single family home, or a semi-detached home, or at the very least a townhouse. It is about time we looked after people properly, and not in the way that some socialistic democratic Liberal party would want them looked after. It is the inalienable right of a family with children to be able, if they desire, to own their own land and their own home. You will not find this party talking about leases forever, with the chance that you never can own anything in Canada. It is important for our children to have grass in the backyard, to be able to reach down and touch the earth as they grow up, to say ""This land is ours-this Canada is ours"". The philosophy of this minister has been such that this has been denied many people. To some extent, the philosophy of this minister, put forward to this House last Monday, was the concept that if you are poor that is it.
National Housing Act
I am going to talk about how many people are going to be poor very soon as a result of the actions of this minister. The hon. member for Calgary North mentioned the fact that only 4 per cent of families in metropolitan Toronto could afford to buy a new house. I suppose the rest are poor. I have talked to young families with incomes up to $14,000 a year who are without a hope of ever getting a home of their own. What does the minister offer? ""We will let you live with the landlord if he provides apartments and multi-units, and if 25 per cent of them are rented to poor families we will provide even larger subsidies"". This government and my friends to the left are in favour of more high-rise buildings, more crowding, no backyards for kids and to some extent that is what this bill promises.
The approach in this bill has been described by others, and I am going to repeat it, as a band-aid approach from a band-aid minister from a band-aid government. In January, when that famous housing conference was held, that was the comment made by the ministers from Nova Scotia, from Alberta, Ontario, the member for Roberval (Mr. Gauthier) and the member for Vaudreville (Mr. Herbert), from the province of Quebec. We did not hear that before, either. It is the complete lack of policy, the lack of drive and purpose and the enormous lack of leadership that categorizes this government and condemns a greater number of people to live in high-rise apartments with smelly corridors and condemns a great many more children to learn to ride their triK.es in high-rise apartments or to learn to play in those zoos they call playgrounds behind the Central Mortgage authorized apartment developments.
We have not heard anything about the enormous cost and problem of inter-urban transit. The hon. member for York Simcoe (Mr. Stevens) will be speaking on this subject later. In metropolitan Toronto, Mr. Speaker, ten railway lines ran out from the city but only one-possibly two if you can call the other a railway line-is being used for inter-urban transit. Even that is only possible because the province of Ontario is prepared to pay the CNR a profit so that the city can have some commuter service. They get little if any, help from this government.
It has been clear, Mr. Speaker, that in almost every situation the lack of serviced land is responsible for high costs. Because of a number of factors, the cost of serviced land in metropolitan Toronto has risen from about $4,000 in 1958 to $19,000 in 1972, and I am told that this year it will cost between $22,000 and $24,000. This price rise has effectively denied home ownership to all but about 4 per cent of wage earners, those who earn over $16,600 per annum. I say to the hon. member for Vaudreville that if he were unfortunate enough to have to move to Mississauga his emolument as a member of this House of Commons would hardly enable him to buy a home.
Some people, including the present minister have taken the position that speculative holdings by large corporations have created a monopoly in land ownership and that this is the problem. In my experience, Mr. Speaker, this argument is totally without reason. Any land holder in and around metropolitan Toronto, including every major developer, has plan after plan filed with the municipalities and the province which for one reason or other have


National Housing Act
been held up. After shaking out all the sociological causes for holding up plans for subdivisions, the basic problem is found to be the lack of capital in the hands of the province and municipalities which would allow development to proceed. It must be remembered that money is required to keep the municipalities going forward, to provide sewer, water, road, parks, recreation, transportation, social services and so on. These services are required not only for the new development but must be maintained for the existing development on the periphery or near the new development.
At present in the metropolitan Toronto area, large developers are required to provide pretty well all the internal costs of their plan of subdivision. There are external costs, however, which run throughout the municipal jurisdiction-for example, trunk roads, municipal bus services, extension of hydro, water and sewage services, as well as new arenas and community centres. These are necessary if a development is to proceed. In slow growth areas, perhaps some of the places that the hon. member for Vaudreville was talking about are still slow growth areas, new development can be financed from existing assessment. In fast growth areas-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2839201,ca.proc.d.1973-03-16.4.1.1.1.13,1973-03-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, a question of privilege.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2839202,ca.proc.d.1973-03-16.4.1.1.1.14,1973-03-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","The hon. member for Vaudreuil (Mr. Herbert) on a question of privilege.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2839203,ca.proc.d.1973-03-16.4.1.1.1.15,1973-03-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, I did not understand the first new references of the hon. member because I thought he was talking about some other location. It is apparent now that he is talking about my riding, and I should point out that it is Vaudreuil.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2839204,ca.proc.d.1973-03-16.4.1.1.1.16,1973-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","I am most pleased to hear that, Mr. Speaker, as I never could manage the pronunciation. Mr. Speaker, in a slow growth area the problems of development can be financed from existing assessments; in a rapid growth area new assessment does not come along fast enough to finance the growth required and consequently problems arise. In my town of Mississauga, the Don Mills Development Corporation, through Erin Mills, has been very generous with the municipality in terms of subdivision agreements. However, right from the moment the new houses were occupied, people in the existing community found that the access roads were plugged with cars and they could not find a seat on the GO train from Clarkson, so had to stand all the way to Toronto. You can understand that to some extent the original residents resent and obstruct development when such facilities come under heavy pressure. It makes no difference whether the developer is a private or public developer. The ownership of land in no way affects the problem facing the existing community which is the dislocation caused by the influx of large numbers of new residents.
In 1968, the Hellyer Task Force was looking into the general question of development and it felt that if the government could control huge blocks of land it could make sure that the new land developer would bear the entire cost of development. Unfortunately, there are more costs than just the cost of new development. There are areas where government assistance is needed to assemble land. The major problem and the one that the minister

does not want to bother looking at, is that we have the land developed and held by large private land banks already.
The problem is, how can we bring land on stream. We must break through red tape and make it possible for land to be serviced. Nothing has been suggested by the minister, when speaking on this bill, that would bring new lots on stream and make it possible for sufficient subdivision plans to be registered so that the shortage of serviced land will immediately be corrected. As a result of rapid growth, there is not sufficient land in and around metropolitan Toronto to even begin handling the requirements for serviced land. What happens, Mr. Speaker, is that those who hold the few remaining blocks of serviced land are able to demand higher and higher prices; because our system is such that rationing always takes place in those conditions.
I suggest that in the greater Toronto area, or even in the southern Ontario area, there is a demand right now for at least 100,000 single family lots. Enough lots must be placed on the market to drive the price down. At present hardly enough land for 12,000 shelter units is being put on the market annually. I understand from a major developer that he could sell almost everything he is allowed to develop, but that he has to ration his product to two, three or four builders; even then, he must continue to turn down applicant after applicant who wants to build houses, because not enough serviced land is available. An emergency has developed; the log jam must be broken. This bill will do nothing whatever to attack that problem.
The value of accommodation in our society is determined by supply and demand. Even in a socialist society, and my friends to the left know all about this, units theoretically are made available on a needs basis;

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2839205,ca.proc.d.1973-03-16.4.1.1.1.17,1973-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","What does the hon. member know about that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2839206,ca.proc.d.1973-03-16.4.1.1.1.18,1973-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Yet I am told that money paid under the table determines the priority of applications. There is no need for the government to buy farms and gobble up good land. There is a need for land already set aside for development to be put on the market. We must make sure it is serviced, and make sure that land needs are planned.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2839207,ca.proc.d.1973-03-16.4.1.1.1.19,1973-03-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","God bless free enterprise.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2839208,ca.proc.d.1973-03-16.4.1.1.1.20,1973-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","A few years ago there was a surplus of land on the market in some places, but developers knew that they could get good prices for it. Today there is less than one half, less than one third, in some cases I venture to suggest less than one tenth, of land needed available on the market. Consequently, prices have risen.
Existing communities see certain advantages in no further development taking place in their areas. After all, the arenas have been erected, the parks are open, and they do not want to see roads further congested as a result of development. Often, if one goes to a ratepayers' meeting, one will find the local residents opposed to further development, because they do not want their children to move


to another portable school. What we must do is attack this problem.
At present the federal government collects approximately $400 million per year in sales taxes on building materials. This tax is charged at the manufacturers level. It is a tax collected on building, and a good part of it is a tax on shelter. From the point of view of the tax collector, then, the government has an interest in promoting construction. Eleven per cent of the cost of each brick used accrues to this government. Surely, part of this money, collected as a direct result of development, should go back to the communities that pay for the cost of development.
The responsibility of the federal government lies in the field of banking and finance. Therefore, the federal government ought to make block financing available to provinces and, if necessary, directly to municipalities, perhaps on some sort of bonus basis, in order to encourage more serviced land to be put on the market. Block financing would compensate municipalities and provinces and make development possible; also, it would make development less objectionable to local residents, because developers, municipalities and provinces could say that existing residents will be able to get social amenities in advance of new developments taking place. Block financing would encourage municipalities and provincial planners to allow development to take place, and ratepayers would recognize that new development in their particular area would improve their quality of life. Cash would be made available in advance for the erection of rinks, access roads and sidewalks; and rapid transit lines, schools and other amenities could be installed and operating in advance of development.
Existing populations in areas, instead of sensing that development would harm them or destroy certain activities in their communities, would welcome new development. If block financing were adopted, towns, cities and provinces would force development ahead, because they would not be penalized as a result of development activity. They would make sure, as well, that developers pay their own costs. They could put pressure on developers and on those who own blocks of available land and say, if you do not develop this land, we will tax you as if you had developed it; otherwise, there would be no control as to the amount of land that could be brought on to the market. The extra serviced land for development that might be brought on the market in the long run would drive the price of land down. No longer would owning a vacant apartment site be a good investment; no longer would the extra lot beside one's house be so attractive. In addition, as more serviced land would become available and as prices would fall, there would be less desire on the part of people to speculate in the land market. People would be discouraged from behaving like squirrels.
We need to get things back as they were. At one time there was a vacant lot down the street and another one across the street. You know, vacant lots in older communities added charm to those communities. We did not then develop the sterile types of communities that we now seem to develop. A few houses were built in one year, and a few more were built in another; a few vacant lots were filled in, and the community did not look as if it had all come off one drawing board, with three sets of plans,
National Housing Act
three different roof designs and front doors of three different colours. Our communities were worthwhile. That is the kind of thing to which we must return. We cannot continue building housing of such a kind that, when you walk into a subdivision, you can tell almost to the day when the houses were built and which monster building corporation built them all. This is not the kind of thing that ought to be encouraged, but that is the approach we have taken in the past; that is the way Centred Mortgage and Housing Corporation operates and that is the way the present ministry, which adopts bandaid approaches, chooses to operate.
I now want to turn to the question of land banking. This particular program interests me, because it shows the velocity of this government in acting. Suppose the federal government were to utilize its money to buy land. In the first place, Mr. Speaker, the question arises, where? Around metropolitan Toronto and for some considerable distance outside Toronto, most of the land is owned by persons either using it for their personal recreation and enjoyment or by persons holding it and hoping to develop it. If the government were to buy land fairly close to metropolitan Toronto it would, in effect, be buying land from one proposed developer and, in reality, we should merely witness a transfer of title.
For example, suppose that the government were to buy land presently held by Don Mills Development Company Limited in the Erin Mills site, Mississauga. All that would happen in that instance would be that a corporate bum would get paid-I thought you would like that-for having done nothing to develop the land. It would in fact represent, again for my friends to my left, another corporate rip-off. Perhaps that is what the minister has in mind. The only alternative is for the minister to go out into the countryside where land is held by original farmers and create new towns there. That sounds very idealistic. However, new towns that were recently created in Ontario and everywhere else were not just created because someone decided to see them there. They were developed because of the economic interest of the people in the community.
A town develops because there is a railroad, a good harvest or a good mill site. It is certainly true to say that none of the towns in Ontario or, indeed, all of Canada, were started just because the land was cheap. If the federal government decides to buy land somewhere in the countryside, let us examine some of the first things that will follow from such a course. First, trunk road services would have to be built, to the site, as well as other transportation services, to connect the new development with the rest of the country. Having spent huge sums of money to make access possible, a reason for the town's existence would have to be created. The town must have business centres and industry in which people can work. Such development does not occur'by merely wishing it. Each step along the path of development requires a huge loan, subsidy, grant or advance if it is to follow to a successful conclusion. Following this, construction must proceed. Roads must be put in, houses must be built, schools must be provided and all the services connected therewith.
Unless occupancy of the houses, factories and schools is held up until the whole new town is a cohesive unit, what


National Housing Act
do you get? You have a myth on your hands. If you are going to build a new town, you have to build the whole thing before you allow anybody to move into it. That is the whole problem of the new town concept presented by this minister.
Let us look at the question of servicing. Suppose, for example, the minister does buy a block of land. The first thing that is required is the provision of primary services. In order to provide those primary services, they must be brought to areas of existing development owned by existing owners. However, as soon as you bring a trunk sewer through undeveloped land or put a trunk road through private land held by private owners, those private owners immediately insist on their right to hook up to these services.
With this new town concept, what you really do is create string urban sprawl. It is politically impossible to say to someone that a new road, new trunk sewer and new hydroelectric service in front of his property cannot be used by him. It is politically impossible to do that. What you find all along the line between the proposed town site and the place where services can be obtained is a political requirement allowing all those persons to hook up and, therefore, you get urban sprawl. One of the things that is in fact being advocated by this minister in his new community concept is more urban sprawl.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2839209,ca.proc.d.1973-03-16.4.1.1.1.21,1973-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basiord:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Nonsense. It is straight Tory nonsense.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2839210,ca.proc.d.1973-03-16.4.1.1.1.22,1973-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkam:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","The major problem with the new town concept is the huge time lag. It takes a couple of years to acquire land, probably five to eight years to complete the planning and arrange the financing and another eight to 10 years for construction. In the meantime, investment goes on without any return whatsoever. One must surely ask, after analysing the scheme, does it cost any less?
We have all seen government in action. We have all seen how government programs lead to waste. Many of us have analysed the government's attempt in the Malvern area in the east part of Toronto. This land was picked up over 20 years ago. Minimal taxes have been paid on this land throughout this period of time. People employed in government have been required to look after the land. I doubt whether their wage costs have ever been pro-rated against that land. Huge sums have been spent on planning. People employed in government have had to make representations to other governments. Finally, Mr. Speaker, that land may be brought on the market.
After analysing all of the costs, will there be cheaper house lots or not? I suggest that clear example indicates that the cost of land to the ordinary purchaser 20 years or longer after the original purchase is not cheaper. I suggest that it is actually a disaster.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2839211,ca.proc.d.1973-03-16.4.1.1.1.23,1973-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basiord:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Why are the provincial Conservatives bragging about it?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2839212,ca.proc.d.1973-03-16.4.1.1.1.24,1973-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkam:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","As far as current demand for serviced lots is concerned, the delay in constructing a new town does not meet the demand of today. One is looking at a delay of 10 to 15 years, and in the meantime nothing is done to attack the pressing problem of today. Land banking and new towns are not the answer to housing require-

ments for today. Such propositions do nothing for young people getting married today and who wish to raise a family. They do nothing for children presently being raised in high-rise apartment buildings. They do nothing to combat present high labour costs.
It is much easier for a town to grow from an existing core. In an existing core, there are churches, stores, some form of public recreation and some form of transportation. Additions can be made to the present transportation and recreation facilities. If the central government is prepared to block fund the municipality and the province to make this development in small towns and areas possible, that block funding must cover the whole social cost of development. That is the kind of approach that must take place. That is not the approach we are receiving in this bill. We already have large private land banks around most of our major cities and towns. The only advantage of public land banking is that the profit in development accrues to the public, providing, of course, there is ever a profit.
Looking at some of the results of Crown corporations, I wonder where the dividends are to the public treasury. We have the CBC. Where are the dividends? We have Air Canada. Where are the dividends? We have ""had"" the CNR, and we know what dividends we get from that corporation. Private corporations, on the other hand, are subject to a corporate tax rate of 50 per cent. Half their profit goes to the government.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2839213,ca.proc.d.1973-03-16.4.1.1.1.25,1973-03-16,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","That is the real rip-off-the government rip-off.

",,,An hon. Member:,
2839214,ca.proc.d.1973-03-16.4.1.1.1.26,1973-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","So, from enterprises conducted in the private marketplace, governments benefit to the extent of 50 cents on the dollar though they have no share in equity or ownership. We already enjoy half the profits made by land developers. Why should our philosophy change now? Private development companies, many of them large corporations, are able to employ competent, top-rate staff. On the other hand, many of those presently employed in the planning departments of our cities and towns, as well as in government, just cannot compete in the private enterprise world. They show no evidence of being efficient, capable, driving or profit-oriented. In my opinion, the efficiency of production is destroyed when government gets into the act. We have seen this happen many times in various fields of activity and I see no reason to expect it to be different in the one now under discussion.
Many of the people in the new Liberal-New Democratic Party obviously think that to make a profit is terrible. To supporters of this party, making a profit is not a terrible thing.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2839215,ca.proc.d.1973-03-16.4.1.1.1.27,1973-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basiord:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Better support the tax cuts so that they can make more.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2839216,ca.proc.d.1973-03-16.4.1.1.1.28,1973-03-16,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Bring them in!

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
