basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2841080,ca.proc.d.1973-03-23.2.16.3,1973-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, I will be pleased to take the question as notice and get an answer for the hon. member.
March 23, 1973

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2841081,ca.proc.d.1973-03-23.2.17,1973-03-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2841082,ca.proc.d.1973-03-23.2.17.1.1,1973-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"Mr. Speaker, I wish to ask the Secretary of State for External Affairs whether a decision has yet been made by the government with regard to the continuance of the Canadian contingent in the International Commission for Control and Supervision?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841083,ca.proc.d.1973-03-23.2.17.1.2,1973-03-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2841084,ca.proc.d.1973-03-23.2.17.1.3,1973-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"Have representatives of the United States government or any of them pressed upon Canada the necessity of the force being continued, as reported in the press?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841085,ca.proc.d.1973-03-23.2.17.1.4,1973-03-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"Yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2841086,ca.proc.d.1973-03-23.2.17.1.5,1973-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"Mr. Speaker, I wish to ask the minister a question concerning the safety of members of the Canadian contingent in view of shelling very close to them, 100 yards away, and also the setting up of missile bases in the south by the North Vietnamese. Have any directions been given to the commanding officer of this force to remove the members of the force, as they are virtually unarmed, to locations out of range of the very perilous position in which they have found themselves during the past few days?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841087,ca.proc.d.1973-03-23.2.17.1.6,1973-03-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"Mr. Speaker, the attitude of the United States toward the continuation of the International Control Commission and Canada's participation in it is well known publicly. The Americans have made no secret of their views. They have expressed these views publicly. They have expressed these views to us and, I am sure, to all other members of the International Control Commission. As to the second part of the question about the position of the commission, the Canadian contingent and the Poles, Hungarians and Indonesians are all together in the same place, so it does not only relate to the security of the Canadians. As I understand the position, the Canadian military commander in Viet Nam, General McAlpine, is well aware of the risks but has given no direction for any withdrawals. I have great confidence in his competence.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2841088,ca.proc.d.1973-03-23.2.17.1.7,1973-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"Mr. Speaker, does the minister not realize the very dangerous position in which these Canadians are because of the uncertainty that prevails today in Viet Nam? Does he not think that cautious precautions should be taken to remove them from the position they are now in, which apparently is within the ambit of artillery fire and has been for the past two days?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841089,ca.proc.d.1973-03-23.2.17.1.8,1973-03-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"Mr. Speaker, if our military commander in Viet Nam feels that it would be desirable for him to move any members of our team to a more secure place, that is within his discretion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2841090,ca.proc.d.1973-03-23.2.17.1.9,1973-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"Isn't this a political decision?
Oral Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841091,ca.proc.d.1973-03-23.2.17.1.10,1973-03-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"If we intend to continue to serve, which 1 believe is the view of some members of the party on the other side, if not of the right hon. member, then I think we have to serve. If our military commander feels that some risks must be taken, I believe we should go along with his judgment. We certainly have given no instructions to him to continue in any place of risk or danger. This is something we must leave to his discretion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2841092,ca.proc.d.1973-03-23.2.17.1.11,1973-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-SAFETY OF CANADIAN PERSONNEL,"Isn't the decision a political one?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841093,ca.proc.d.1973-03-23.2.18,1973-03-23,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-TIME OF ANNOUNCEMENT OF DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-OPPORTUNITY FOR DEBATE,,,,,,
2841094,ca.proc.d.1973-03-23.2.18.1,1973-03-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,VIET NAM-TIME OF ANNOUNCEMENT OF DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-OPPORTUNITY FOR DEBATE,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. In his answer to the first question of the right hon. member for Prince Albert I understood the minister to say the government was not yet ready to announce its decision about the continuation of our contribution to the control and supervision commission. I should like to ask a twofold supplementary. First, how soon does the government expect to be able to announce its decision? Second, will the minister see that an opportunity is provided for the decision, when announced, to be discussed by parliament as a whole?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2841095,ca.proc.d.1973-03-23.2.18.2,1973-03-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-TIME OF ANNOUNCEMENT OF DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-OPPORTUNITY FOR DEBATE,,"Yes, Mr. Speaker. Quite clearly we must make our decision early in the week. The matter has already been discussed in cabinet but we have not yet reached a conclusion. I have already said that as soon as the decision is made it will, as usual, be communicated to parliament, and an occasion will be provided for the decision to be debated.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2841096,ca.proc.d.1973-03-23.2.18.3,1973-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,VIET NAM-TIME OF ANNOUNCEMENT OF DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-OPPORTUNITY FOR DEBATE,,"Not ""as usual""; it is unusual.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841097,ca.proc.d.1973-03-23.2.18.4,1973-03-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-TIME OF ANNOUNCEMENT OF DECISION ON CONTINUING CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION-OPPORTUNITY FOR DEBATE,,"No, it is not unusual.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2841098,ca.proc.d.1973-03-23.2.19,1973-03-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2841099,ca.proc.d.1973-03-23.2.19.1.1,1973-03-23,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,TRANSPORT,TRAIN DERAILMENTS-REQUEST FOR TABLING OF REPORTS ON INVESTIGATIONS,"Mr. Speaker, my question is for the Minister of Transport. In view of the concern of the public generally with regard to continuous train derailments and in view of the grave concern expressed by my own constituents as a result of a recent major derailment within a hamlet there, would the Minister of Transport be prepared to table in the House of Commons the reports of investigations which he mentioned in answer to a question on derailments on March 20 to give assurance that required action is being taken to protect people across Canada?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2841100,ca.proc.d.1973-03-23.2.19.1.2,1973-03-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,TRAIN DERAILMENTS-REQUEST FOR TABLING OF REPORTS ON INVESTIGATIONS,"Mr. Speaker, I think the inquiry was conducted by the Canadian
March 23, 1973

Oral Questions
Transport Commission and I will ask the commission whether they will agree to table the report.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2841101,ca.proc.d.1973-03-23.2.20,1973-03-23,,,,subtopic,ORAL QUESTION PERIOD,EARLY INTRODUCTION OF LEGISLATION TO DEAL WITH RAILWAY RELOCATION,,,,,,
2841102,ca.proc.d.1973-03-23.2.20.1,1973-03-23,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,EARLY INTRODUCTION OF LEGISLATION TO DEAL WITH RAILWAY RELOCATION,,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. Would the minister indicate whether he intends to introduce as a matter of urgency the promised measures dealing with railway relocation before accidents or loss of life ensue in some cities, such as my own city of Wetaskiwin?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2841103,ca.proc.d.1973-03-23.2.20.2,1973-03-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,EARLY INTRODUCTION OF LEGISLATION TO DEAL WITH RAILWAY RELOCATION,,"Mr. Speaker, my colleague the Minister of Transport and I are working on this as a matter of priority. There is a very complicated job of drafting to be done but we do hope to introduce the legislation as soon as possible. Meanwhile, of course, the operations of the Canadian Transport Commission and the grade crossing fund continue within the jurisdiction of my colleague, the Minister of Transport.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2841104,ca.proc.d.1973-03-23.2.21,1973-03-23,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2841105,ca.proc.d.1973-03-23.2.21.1.1,1973-03-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-POSSIBILITY OF REMOVAL OF TARIFF IF COMPANIES FAIL TO REDUCE PRICES,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce arising out of the correspondence that he tabled in the House the day before yesterday. From that correspondence it appears that the minister proposed to the automotive companies in Canada a suggestion made by myself, though it seems his proposal to the companies was earlier, to the effect that unless they agreed to reduce their prices for the 1974 model year, which will be coming along reasonably soon, he would remove the 15 per cent duty that the consumers of Canada must pay if they purchase a car in the United States. The correspondence that the minister tabled indicates that two of the companies, specifically the two which replied, categorically rejected that suggestion. Does he intend to enforce that proposal if the companies do not comply?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2841106,ca.proc.d.1973-03-23.2.21.1.2,1973-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-POSSIBILITY OF REMOVAL OF TARIFF IF COMPANIES FAIL TO REDUCE PRICES,"Mr. Speaker, the two automobile companies gave a commitment witn respect to the 1973 year model that there would be a price freeze in Canada on 1973 models regardless of what increase there might be in the United States. I expect them to live up to that commitment and there is every indication that they will. As the correspondence that I tabled indicated, they also gave an undertaking with respect to pursuing the government's objective toward a reduction in the price differential of 1974 models, and I expect to hold them to that too.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2841107,ca.proc.d.1973-03-23.2.21.1.3,1973-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-POSSIBILITY OF REMOVAL OF TARIFF IF COMPANIES FAIL TO REDUCE PRICES,"I will recognize the hon. member on a supplementary, but I would point out to the House that there are only five minutes left before the end of the question period so we should have as few supplementar-ies as possible.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2841108,ca.proc.d.1973-03-23.2.21.1.4,1973-03-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-POSSIBILITY OF REMOVAL OF TARIFF IF COMPANIES FAIL TO REDUCE PRICES,"In view of the fact that the price freeze the minister referred to on 1973 models came after the companies had already increased their 1973 prices, and thus was rather ludicrous, and in view of the fact that the price differential that Canadians must pay compared witn United States consumers is in the neignDournooa of 10 per cent, or about $300, and is totally unwarranted, would the minister assure the House that the suggestion that he himself made to the companies will be adhered to or that otherwise he will take governmental action instead of just talking about enforcing the commitment they made?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2841109,ca.proc.d.1973-03-23.2.21.1.5,1973-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-POSSIBILITY OF REMOVAL OF TARIFF IF COMPANIES FAIL TO REDUCE PRICES,"Mr. Speaker, I think it might be worth reminding the hon. member that this is the first action of this kind that has been taken by the government to bring about a narrowing of the price differential. The increase that the hon. member referred to covered mandatory emission and safety standards and had nothing to do with economics, as I have made clear on a previous occasion. The best evidence that the policy is working is that last week Chrysler announced a price increase in the United States but there was no price increase announced for Canadian models.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2841110,ca.proc.d.1973-03-23.2.22,1973-03-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST FOR PRODUCTION OF PAPERS,,,,,,
2841111,ca.proc.d.1973-03-23.2.22.1,1973-03-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST FOR PRODUCTION OF PAPERS,,"Mr. Speaker, I should like to get back to the Minister of Industry, Trade and Commerce regarding the rather dangerous and certainly disturbing implications of the report presented to the Congress of the United States yesterday. In view of the fact-I say this in as non-partisan a way as possible-it is essential that the world know Canada's position in respect of the continuing argumentation that is going on, and that it is essential that even the members of the House of Commons understand the position of the government of Canada on this matter, would the minister expedite production of the papers asked for on March 9 in the House in four separate notices so we would at least know what formal representations have been made and what notes have been sent to the government of the United States regarding the four main continuing arguments or concepts in relation to this situation?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2841112,ca.proc.d.1973-03-23.2.22.2,1973-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST FOR PRODUCTION OF PAPERS,,"Mr. Speaker, I would be pleased to look at the particular point the hon. member has referred to, the questions that are outstanding. Again I think it is worth reminding the hon. member that we did table the formal protest note to the United States government respecting the Michelin countervailing duties. I might also take this opportunity of inviting the hon. member and others to read the speech that I gave in Toronto two nights ago, which clearly pointed out-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2841113,ca.proc.d.1973-03-23.2.22.3,1973-03-23,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST FOR PRODUCTION OF PAPERS,,"Oh, oh!

",,,Some hon. Members:,
2841114,ca.proc.d.1973-03-23.2.22.4,1973-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST FOR PRODUCTION OF PAPERS,,"Order, please.
March 23, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2841115,ca.proc.d.1973-03-23.2.23,1973-03-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,,,,,,
2841116,ca.proc.d.1973-03-23.2.23.1.1,1973-03-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,REQUEST FOR INVESTIGATION OF LACK OF PROMOTION OF BILINGUALISM AT COLLEGE,"Mr. Speaker, my question is for the Minister of Transport who is responsible for the Canadian Coastguard College. In view of the fact that the Canadian Coastguard College is a bilingual college, and in view of the fact it is my understanding that bilingualism is not being promoted at that college as well as it should so far as the French language is concerned, would the minister cause an inquiry to be carried out to ascertain just what problems may exist there in regard to this subject?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2841117,ca.proc.d.1973-03-23.2.23.1.2,1973-03-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,REQUEST FOR INVESTIGATION OF LACK OF PROMOTION OF BILINGUALISM AT COLLEGE,"With regard to bilingualism?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2841118,ca.proc.d.1973-03-23.2.23.1.3,1973-03-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,REQUEST FOR INVESTIGATION OF LACK OF PROMOTION OF BILINGUALISM AT COLLEGE,"Yes.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2841119,ca.proc.d.1973-03-23.2.23.1.4,1973-03-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,REQUEST FOR INVESTIGATION OF LACK OF PROMOTION OF BILINGUALISM AT COLLEGE,"I will surely inquire, Mr. Speaker. I do not know exactly to what the hon. member refers, but I will ask what is the status of the languages at the Canadian Coastguard College.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2841120,ca.proc.d.1973-03-23.2.23.1.5,1973-03-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,REQUEST FOR INVESTIGATION OF LACK OF PROMOTION OF BILINGUALISM AT COLLEGE,"Would the minister at the same time ascertain what has been the result of a complaint made to the Commissioner of Official Languages, and what has happened to the recommendations he made regarding the college?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2841121,ca.proc.d.1973-03-23.2.23.1.6,1973-03-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN COAST GUARD,REQUEST FOR INVESTIGATION OF LACK OF PROMOTION OF BILINGUALISM AT COLLEGE,"Mr. Speaker, as I have stated in the House, I am going to have a meeting with Mr. Keith Spicer and this is one of the points I will discuss with him.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2841122,ca.proc.d.1973-03-23.2.24,1973-03-23,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2841123,ca.proc.d.1973-03-23.2.24.1.1,1973-03-23,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ORAL QUESTION PERIOD,INDUSTRY,CONSTRUCTION MATERIALS-CONTROLS TO PROTECT CANADIAN COMPANIES,"Mr. Speaker, I would have directed my question to the Minister of Finance but possibly the Minister of Industry, Trade and Commerce would answer it. Since there has been an abrupt increase in the cost of construction materials in Canada and in the export of these products both to the United States and Japanese markets, does the minister intend to implement stringent controls to protect our own industries?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
