basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2837293,ca.proc.d.1973-03-09.4.1.4,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"Order, please. It being one o'clock I do now leave the chair.
At one o'clock the House took recess.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837294,ca.proc.d.1973-03-09.4.1.5.1,1973-03-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2837295,ca.proc.d.1973-03-09.4.1.6,1973-03-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"Mr. Speaker, I have just about exhausted the suggestions I wish to make about the question period, and I presume I have exhausted the listening capacity of hon. members of this House.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2837296,ca.proc.d.1973-03-09.4.1.7,1973-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"No. We have all had a good lunch.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2837297,ca.proc.d.1973-03-09.4.1.8,1973-03-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"Perhaps a good lunch has fortified us. I want to mention a couple of issues that are related to the question period. A moment or two before we rose at one o'clock I was referring to the need for written questions to be answered rapidly. I also concede that there is much wisdom in one of the suggestions made by the President of the Privy Council (Mr. MacEachen), namely that we should look at the form in which written questions are put so members will have the right to expect that, when written questions are submitted, they will be answered within a reasonable period of time. This will lead, I submit, to broadened and more relevant participation in the proceedings of the House on the part of hon. members.
With regard to starred questions, I think the committee should look at the usefulness of starred questions. I am
Standing Orders and Procedure
not sure of the original reasons for the introduction of starred questions. To me, there is attached to starred questions a somewhat odd quality in that they do not perform any function more useful than that of ordinary, written questions. Certainly, in the last few weeks we have seen some examples of time consuming, extended answers to starred questions. Perhaps we ought to consider the suggestion brought forward by the right hon. member for Prince Albert (Mr. Diefenbaker) from time to time, a suggestion which, so far, has not been incorporated in the accepted practices of this House, namely, that some time limitation be imposed with regard to answers to starred questions. Starred questions, if they are to be useful at all, should occupy an intermediate position between questions asked during the oral question period, when answers are given immediately, and written questions, the answers to which may take a few days, or even one week, to be brought forward. I think the 48 hour limit suggested by the right hon. member is workable, and should be considered by the committee.
So far in this debate the question of adjournment proceedings being used for the purpose of answering questions has not been raised. However, I would point out to Your Honour that at the present time there is a list of some 70 questions awaiting to be dealt with on the adjournment debate. If one computes by very simple mathematics that we have, when all is working well, roughly nine opportunities a week to present these questions, and then divide 70 by nine, it would show that something like two months would pass before we reached the end of the present list.
Now, we know that special debates, opposition days and other things occasionally intervene, so that not often do we in fact get nine opportunities a week to put these questions. Therefore, the time frame for the answering of questions becomes even more extended. What has happened, then, is that these questions have already backed up to a considerable degree. These are the questions which Your Honour has suggested are more appropriate for the adjournment debate than for extensive discussion during the course of the regular question period.
If I may just refer to a few of the questions listed to date, it will give Your Honour an idea of the kind of unworkable situation we have. There is one question submitted by the hon. member for Central Nova (Mr. MacKay) dated January 15 in which he seeks information about a meeting of federal and provincial finance ministers. Mr. Speaker, if that meeting is the one to which I think he refers, it took place at the end of January. My hon. friend will have to re-word his question, obviously, so that he can talk about future meetings of that sort. The hon. member for Winnipeg North Centre (Mr. Knowles) placed a question on January 19 concerning veterans' allowances. Well, Mr. Speaker, it is well known that this matter has been the subject of a bill since that time and is now before this House for consideration. Another hon. friend of mine, the hon. member for Simcoe North (Mr. Rynard), on January 25 put a question on the subject of cost of drugs to senior citizens, a subject which was to be raised at the Conference on Old Age Pensions. Well that conference was held a month or a month and a half ago.

March 9, 1973
Standing Orders and Procedure The hon. member for Lotbiniere (Mr. Fortin) asked a question on January 30 seeking better information on the Local Initiatives Program. This program is rapidly approaching its expiration date. Finally, and perhaps the most bizarre example of the situation in which we now find ourselves on February 2 the hon. member for Peel South (Mr. Blenkarn), put down a question on the subject of the income tax forms and the difficulty some people are having in getting help with their forms through the use of the Zenith telephone number. Mr. Speaker, by the time the hon. member gets an answer the whole subject will likely be academic, for the present fiscal year, anyway. The present arrangements in connection with these adjournment proceedings are becoming increasingly unworkable.
I agree there is need for such a half hour period but I wonder whether there is need to provide as we do, for a seven minute question and a three minute answer. In most cases, half the time would be more than enough. I often feel that the questioner, or the responder, is trying to fill a much larger hole than the occasion calls for, simply to put in the time. We could process twice the number of questions and answers in the time now available and thus give these proceedings a reasonable chance of being timely.
Then, we have the old favourite, or new favourite, of Motion 43. The President of the Privy Council has already suggested we have covered a fair amount of territory with national emergencies which are raised on a daily basis. I certainly concur with one of his comments to the effect that there must be some better system for the carrying of these mini-debates, as he described them. I am not suggesting that this need be on a daily basis, but certainly an opportunity should be afforded to members from time to time to focus attention and response on issues which demand the attention of this institution.
I think I would agree with a comment which I believe the minister has made from time to time, but which was not part of his statement the other day. It is not quite fair for individual members to stand and present motions, sometimes at length, when there is no opportunity for a reply to be made. I think the President of the Privy Council has said that to be fair in this situation there must be some right of reply, limited as it should be, so that in dealing with the mini-debate a fair opportunity would be given to respond to the issue raised.
In conclusion, Mr. Speaker, I would now like to turn to one further area which I hope receives examination by the committee, that is, the whole area of standing committees. The President of the Privy Council made some remarks about the activities of the standing committees. There seems to be no doubt that the committee system will play an increasingly important role in the functions of this and future parliaments. But there are some very obvious shortcomings to our present committee system. I cannot possibly catalogue them all in the few minutes at my disposal here this afternoon, but let me briefly point to some of the more obvious aspects of the committee system which should be examined.
The size of the committees should be reviewed, to start with. We have, I understand, reduced the size of committees over the years as compared with the size of similar committees in the beginning. Only a few years ago, I 
understand, committees used to have memberships of up to 60. I do not know how they could ever have functioned in an effective manner and I rather doubt they did so. But I would argue that even committees made up of 25 or 20 members are still, in many instances, too large. My own experience in dealing with many committees, both of a political nature and of other kinds, is that once membership goes beyond 12, people are merely performing the function of being a body to be listed on the record. If these committees are to perform an active function, I think that something in the order of 12 members, and certainly not more than 15, is necessary to make up the permanent membership roll.
Another point I would make concerns membership itself. The President of the Privy Council rightly suggested that we have gone from one extreme with respect to membership to another. It used to be somewhat difficult, involving a time delay of one day, to change the membership on a committee as compared to the instant changes which can now be made. While I recognize there may be some necessity to retain an emergency procedure by which a full membership can be provided to a committee, the increasing frequency of changes which occurs in the membership of committees, a procedure which almost seems to be encouraged, is not good.
As anyone who has studied the committee system which exists in Washington will agree, there is a certain drawback in having a committee system which is so moribund that there can be no movement, as has happened under the well-known seniority system operating in the United States Congress. But I think we have gone to the other extreme, which is just as ridiculous, and has made the system almost meaningless. I believe that all members will wish to look very closely at the question of how we can upgrade the importance of the committees to the individual Member of Parliament, to the press and to the general public. We really cannot expect anybody else to take the committee system very seriously unless we do so ourselves. I do hope that this whole area will be given serious consideration.
There are, in my opinion, some straight physical problems we have not solved. It is ridiculous when you think, Mr. Speaker, that one of the problems we face when trying to arrange committee meetings is that of getting enough room. We do not have enough rooms available with translation and recording facilities to service the committees. In many instances we do not have enough staff. There is insufficient provision for the printing and distribution of reports. There is a whole host of just physical problems which should not be tolerated for one moment. If we are to operate in a contemporary and effective parliament we have to recognize that we need adequate committee rooms, committee staff and facilities to make the system work.
This ties in very closely with what was said by the President of the Privy Council about the scheduling of committees. We have made some improvements and experiments with regard to scheduling, but the cloak and dagger operation that we have now when scheduling committees is absolutely ludicrous. No modern parliament should put up with the kind of surprise and nonsense that
March 9, 1973

goes on in regard to when committees are or are not going to meet. We must have some established method whereby times of committee meetings are well known by all and are adhered to as much as possible.
I also relate this to the whole business of whether or not committees should be established on a permanent basis. It was questioned earlier in this debate whether we should have departmental reports along with estimates referred to committees, and whether this might well be made some kind of permanent arrangement so that, in effect, committees have a life that is ongoing.
There is another fundamental problem that I want to raise, and it is one of the reasons that I think the committee system is often turned into a cynical exercise by many Members of Parliament. I refer to the final product that often comes from a committee-its report and/or its recommendations. In this parliament, after a committee has laboured long and hard on a specific subject matter and makes a report to this House, there is clear cut machinery for the disposition of this report or its body of recommendations. During a brief conversation I had with a visiting British parliamentarian the other day, I was told that when his committee submits its report to parliament, the members of that committee know there will be a departmental or ministerial answer given within a recognized period of time. If committees are to become a serious element in our parliamentary processes, there has to be some kind of response to a report either from this institution itself, or from the minister or department to which the committee report relates.
I have spoken much longer than I should, Mr. Speaker, but I feel that this committee is an extremely important one and I hope it will do its job with great effectiveness for all members of this House.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2837298,ca.proc.d.1973-03-09.4.1.9,1973-03-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"Mr. Speaker, in conclusion-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2837299,ca.proc.d.1973-03-09.4.1.10,1973-03-09,intervention,,,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"Hear, hear!

",,,Some hon. Members:,
2837300,ca.proc.d.1973-03-09.4.1.11,1973-03-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"I was amused by the theologian who spoke last who said ""in conclusion"" and then went on to make three or four additional points. I was expecting that we would soon hear him say: ""Now let us pray"", and then we would have known that he had finished.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2837301,ca.proc.d.1973-03-09.4.1.12,1973-03-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"See me on the weekend.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2837302,ca.proc.d.1973-03-09.4.1.13,1973-03-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"It is my opinion that this discussion has been a poor one, which is almost an indication that this committee's work is doomed to failure before it starts. The President of the Privy Council (Mr. MacEachen) spoke at length. The House leader of the Conservative party spoke at length. My House leader-this was a rare exception in this particular case-did not speak at all; he was out making points in another place at the time. I think he made the right decision. The hon. member for Lotbiniere (Mr. Fortin) also spoke, but from a different point of view.
Those who have participated in this debate have discussed the subject academically, it is the backbenchers who are really the members who should have made some input into this discussion. They have been here for a while now and should have said what they think is wrong with this place. Let us not have the mandarins of parliament
Standing Orders and Procedure
setting the rules and changing the rules. They have been shuffling the rules about for a long time now, and the last time they made changes to the rules the results were not satisfactory. What they did had the effect of eliminating the three back rows on both sides of this House. This is why I say the backbenchers should have made some input. They think they do not know anything about the rules, which is the only credible position to take in this House, and in my opinion it is the only credible input to the deliberations of the procedure committee.
Considerable reference has been made to the question period, but again I have the same criticism. The House leader, the opposition leader, the leader of my party and the leader of the Creditiste party set the question period. It is no longer a question period for members of parliament; let us not kid ourselves about that. We hire people to set the questions, and we are paying people to provide the answers to those questions. Again, the parties are making the decision as to who will ask the first question. We provide Mr. Speaker with a list of names of those who want to ask questions. John Blow from Dry Gulch wants to ask about a problem he has which is important to the people that he represents. Obviously, it is not a party matter or a matter of national importance, and he will not be able to ask his question unless he is provided with a totally different format for the question period.
I do not care if the question period is extended. The last speaker convinced me that it may be a good idea to have nothing in parliament except the question period. Perhaps this could be the microcosm for the representations that we make, and we would not handle any legislation at all. But I do not think that this is what the backbencher wants. He wants a way in which he can ask a stupid question, one that everybody else thinks is of no importance at all but which is of vital importance to the people whom he represents, and he sure ain't going to get into this question period that is now becoming as highly organized as any other segment of governmental operations.
I have been here for quite a while, Mr. Speaker, but I do not consider myself an expert on the procedures or on the rules of this House. I think the rules should remain as they are so I can use them, break them, or do with them whatever seems to suit my purpose at the time. If we keep changing the rules, it makes it more difficult for me. As I say, I think the new members of this House, particularly the young members, should have some input into this committee which they have not been allowed to have so far. We should not do what three or four previous speakers have said. We should not start with the idea that we must make this place function like a well-piled machine. We should start with the premise that every backbencher who has a problem in his area should be given the opportunity of doing something about it.
When I first came here the backbencher had that right if he had guts enough to exercise it. He was given that right in several ways, and one of the ways was to wait until the estimates came before the House. When we reached a certain item that related to the bridge that he wanted to see built over a particular river in his area, that was his chance. I can remember Mr. Van Horne, who represented Restigouche-Madawaska or some such riding, discussing such a matter over a period of time, and eventually a

March 9, 1973
Standing Orders and Procedure bridge was built. I am not saying the bridge was built solely because he took advantage of that opportunity, but he did have the right to ask the officials questions about it. That right has now been taken away.
I think all hon. members should consider whether we should allow the parties to arrange the question period. I think Mr. Speaker has an obligation to the backbencher not to honour the list that is sent to him by the parties every day. I suggest that most Members of Parliament asking questions of particular interest to their ridings will not want to ask more than one supplementary question. The party microcosmic debate that takes place during the first and second questions usually relates to party matters rather than matters of concern to members.
For these reasons, I am sorry that more members do not take two or three minutes to outline the subjects they feel should be discussed by the procedural committee. They should get up and say what they think is wrong with this place, because obviously there is a lot wrong with it. There are too many who follow precedent and refer to authorities such as May and others. Most of us have never even bothered to open these books. They refer to precedents that are long gone. If the procedural committee looks at the Standing Orders and makes changes, I hope we can dispose of all the other books such as Beau-chesne's first edition, second edition, third edition, fourth edition as well as May's, Knowles and all the rest of them.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2837303,ca.proc.d.1973-03-09.4.1.14,1973-03-09,intervention,,,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"Knowles! That's the 50th edition.

",,,An hon. Member:,
2837304,ca.proc.d.1973-03-09.4.1.15,1973-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"Order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2837305,ca.proc.d.1973-03-09.4.1.16,1973-03-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"That was Knowles senior. I hope they dispose of these books and refrain from the idiotic practice of using precedents that apply to a totally different set of rules than those we are now trying to adopt.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2837306,ca.proc.d.1973-03-09.4.1.17,1973-03-09,intervention,,,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"What about the ""Peters' Principle""?

",,,An hon. Member:,
2837307,ca.proc.d.1973-03-09.4.1.18,1973-03-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"An hon. member refers to the ""Peters' Principle"", but I honestly believe that we should be trying to make this a workable place. I believe there is as much intelligence in the back rows as in the front. I discount to a great extent the idea that the length of time spent here will change that, or even make it necessary to make change. I hope there will be an opportunity provided members in the back benches to take part in the discussion about necessary changes. They may not do that now because there is some desire to rush this through, but I hope there will be some format for this kind of discussion.
This committee has already asked for permission to travel. It does not even want to be exposed to backbenchers dropping in from time to time. It wants to hold meetings at some place where that would not be possible. There are a number of changes that should and will take place.
Before I conclude, I would like to suggest that if we are going to be rid of Standing Order 26, and replace it with Standing Order 43 requiring unanimous consent, we should require a number of members to stand and indicate that they are opposed to a matter being discussed. I think it is unfair to the person who moves the motion

when the President of the Privy Council (Mr. MacEachen) turns to the Speaker and indicates his opposition or requests that a matter be transferred for debate as a matter of habit rather than listening to the subject matter and making a decision.
I make those very few comments with the hope that history and my idea of the success of this committee will prove that the new rules are more workable than many of those we have now.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2837308,ca.proc.d.1973-03-09.4.1.19,1973-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"Question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2837309,ca.proc.d.1973-03-09.4.1.20,1973-03-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMMITTEE REVIEW OF AND REPORT ON STANDING ORDERS AND PROCEDURE-AUTHORIZATION TO TRAVEL OUTSIDE OF CANADA DURING STUDY,,"It appears the House is ready for the question. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2837310,ca.proc.d.1973-03-09.4.1.21.1,1973-03-09,,,,stagedirection,,,,Motion agreed to.,,,,
2837311,ca.proc.d.1973-03-09.4.2,1973-03-09,,,,subtopic,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,,,,,,
2837312,ca.proc.d.1973-03-09.4.2.1.1.1,1973-03-09,,,,stagedirection,,,,"The House resumed, from Friday, February 2, consideration of the motion of Mr. Gillespie that Bill C-3, to amend the Export Development Act, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
