basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2839904,ca.proc.d.1973-03-20.10.17.1.5,1973-03-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REPORTED CONFINEMENT OF TWO ESKIMOS IN MENTAL HOSPITAL-REQUEST FOR INVESTIGATION,"Mr. Speaker, the only thing I can say is that it is certainly not the policy of the department, but there are always errors. I will make inquiries and reply tomorrow in French.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2839905,ca.proc.d.1973-03-20.10.18,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL,,,,,,
2839906,ca.proc.d.1973-03-20.10.18.1.1,1973-03-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. lean-Robert Gauthier (Ottawa East):,,ORAL QUESTION PERIOD,NATIONAL CAPITAL,INQUIRY AS TO PURCHASE OF LASALLE ACADEMY BY GOVERNMENT,"Mr. Speaker, I should like, through you, to ask a question of the Minister of State for Urban Affairs. Would the minister please tell the House whether or not historic LaSalle Academy, situated in my riding on Sussex Drive, has been purchased by the federal government and, if so, for what purpose the building has been acquired?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2839907,ca.proc.d.1973-03-20.10.18.1.2,1973-03-20,intervention,,,,ORAL QUESTION PERIOD,NATIONAL CAPITAL,INQUIRY AS TO PURCHASE OF LASALLE ACADEMY BY GOVERNMENT,"Order paper.

",,,Some hon. Members:,
2839908,ca.proc.d.1973-03-20.10.18.1.3,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL CAPITAL,INQUIRY AS TO PURCHASE OF LASALLE ACADEMY BY GOVERNMENT,"I hesitate to suggest this to the hon. member, but this would be a very good question to consider at the time of adjournment. The hon. member would be entitled, because of the urgency and importance of the matter, to some priority in having the question considered at ten o'clock.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839909,ca.proc.d.1973-03-20.10.19,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2839910,ca.proc.d.1973-03-20.10.19.1.1,1973-03-20,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox-Addington):,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-POSSIBILITY OF PUBLIC INQUIRY INTO RIOT,"Mr. Speaker, my question is for the Solicitor General and pertains to the recent riot by convicts at Millhaven Institution in which thousands of dollars worth of wilful damage to public property was done by the inmates. Will a public inquiry be held in order that the government and the Canadian people may know the facts concerning this incident?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2839911,ca.proc.d.1973-03-20.10.19.1.2,1973-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-POSSIBILITY OF PUBLIC INQUIRY INTO RIOT,"Mr. Speaker, the situation at Millhaven is almost back to normal.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2839912,ca.proc.d.1973-03-20.10.19.1.3,1973-03-20,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-POSSIBILITY OF PUBLIC INQUIRY INTO RIOT,"Oh, oh!

",,,Some hon. Members:,
2839913,ca.proc.d.1973-03-20.10.19.1.4,1973-03-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-POSSIBILITY OF PUBLIC INQUIRY INTO RIOT,"Explain.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2839914,ca.proc.d.1973-03-20.10.19.1.5,1973-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-POSSIBILITY OF PUBLIC INQUIRY INTO RIOT,"Some aspects of the disturbance are being investigated by prison officials, other aspects by the Ontario Provincial Police, and I expect reports shortly. At this stage a further inquiry does not appear necessary, but I will await the reports referred to before making a final decision.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2839915,ca.proc.d.1973-03-20.10.19.1.6,1973-03-20,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-POSSIBILITY OF PUBLIC INQUIRY INTO RIOT,"Has the Solicitor General's department laid informations and charges against the rioters in the provincial court at Napanee?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2839916,ca.proc.d.1973-03-20.10.19.1.7,1973-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-POSSIBILITY OF PUBLIC INQUIRY INTO RIOT,"Not yet, Mr. Speaker, but disciplinary action and possibly criminal action are being considered. We are awaiting the reports I referred to.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2839917,ca.proc.d.1973-03-20.10.19.1.8,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-POSSIBILITY OF PUBLIC INQUIRY INTO RIOT,"The hon. member for Hastings.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839918,ca.proc.d.1973-03-20.10.20,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2839919,ca.proc.d.1973-03-20.10.20.1.1,1973-03-20,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY ACCIDENTS-STEPS TO PROTECT PASSENGERS-SUGGESTED INQUIRY,"Mr. Speaker, may I direct a question to the Minister of Transport.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2839920,ca.proc.d.1973-03-20.10.20.1.2,1973-03-20,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY ACCIDENTS-STEPS TO PROTECT PASSENGERS-SUGGESTED INQUIRY,"Mr. Speaker got the riding right.

",,,An hon. Member:,
2839921,ca.proc.d.1973-03-20.10.20.1.3,1973-03-20,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY ACCIDENTS-STEPS TO PROTECT PASSENGERS-SUGGESTED INQUIRY,"That is all right. Mr. Speaker got the riding almost right the last time, and I am happy that he got it right this time. On March 9 I asked the Minister of Transport a question regarding the safety of the travelling public on trains. Yesterday, just ten days later, there was another major train derailment just south of Ottawa in roughly the same area. This was not a passenger train-

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2839922,ca.proc.d.1973-03-20.10.20.1.4,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY ACCIDENTS-STEPS TO PROTECT PASSENGERS-SUGGESTED INQUIRY,"Order, please. Would the hon. member ask his question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839923,ca.proc.d.1973-03-20.10.20.1.5,1973-03-20,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY ACCIDENTS-STEPS TO PROTECT PASSENGERS-SUGGESTED INQUIRY,"Will the minister tell the House what steps he has taken to protect the travelling public and if he is undertaking an inquiry into the frequency and severity of these accidents?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2839924,ca.proc.d.1973-03-20.10.20.1.6,1973-03-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY ACCIDENTS-STEPS TO PROTECT PASSENGERS-SUGGESTED INQUIRY,"Mr. Speaker, the Canadian Transport Commission has an investigation committee composed of representatives of the industry and officials of my department and charged precisely with improving security measures.
As to the accident which has just been referred to, I am told that a railroad car of chemicals was overturned and it will doubtless be necessary to adopt stricter regulations in order better to protect the people and the environment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839925,ca.proc.d.1973-03-20.10.21,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2839926,ca.proc.d.1973-03-20.10.21.1.1,1973-03-20,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Porth-Wilmot):,,ORAL QUESTION PERIOD,AGRICULTURE,TAXATION OF MARKETING QUOTAS-ASSIGNMENT OF VALUATION DAY VALUES,"Mr. Speaker, may I direct a question to the Minister of Agriculture. On March 6 I asked the minister what steps he was taking to place valuation day values on farm marketing quotas because of the criticism of farm organizations of the budget provisions in this regard. At that time the minister advised that it was his opinion that these groups, specifically the Canadian Federation of Agriculture, were not all that dissatisfied. In light of the briefs and other opinions

March 20, 1973

Oral Questions

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2839927,ca.proc.d.1973-03-20.10.22,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2839928,ca.proc.d.1973-03-20.10.22.1.1,1973-03-20,,,,stagedirection,,,,"received by the minister in the last two weeks universally condemning this inequity in the budget, would the minister now advise what steps he has taken or intends to take to assign valuation day values to these quotas?",,,,
2839929,ca.proc.d.1973-03-20.10.22.2,1973-03-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, I am still of the same opinion as I was before.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2839930,ca.proc.d.1973-03-20.10.22.3,1973-03-20,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Did the minister hear the brief?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2839931,ca.proc.d.1973-03-20.10.22.4,1973-03-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Yes, I certainly did hear the brief and I also met with the president of the Canadian Federation of Agriculture this morning and discussed it further with him.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2839932,ca.proc.d.1973-03-20.10.23,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
2839933,ca.proc.d.1973-03-20.10.23.1,1973-03-20,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Is he willing to provide assistance to the Minister of Manpower and Immigration so as to solve the many problems now existing within the Unemployment Insurance Commission, especially in Quebec, like he did for the management of the local initiatives program in Quebec?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2839934,ca.proc.d.1973-03-20.10.23.2,1973-03-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, the Minister of Manpower-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839935,ca.proc.d.1973-03-20.10.23.3,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839936,ca.proc.d.1973-03-20.10.24,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2839937,ca.proc.d.1973-03-20.10.24.1.1,1973-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,FINANCE,RECONVERSION LOAN-REASONS FOR ALLEGED POOR RECEPTION,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Will the minister advise the House what reasons have been reported to him by his officials for the very poor reception the government's $450 million reconversion loan has received on the bond market since it was presented, and does the minister have any steps in mind to improve this situation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2839938,ca.proc.d.1973-03-20.10.24.1.2,1973-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,RECONVERSION LOAN-REASONS FOR ALLEGED POOR RECEPTION,"Mr. Speaker, the new $450 million refunding issue was brought to the market at a time of great uncertainty in international money markets. This was evidenced by the news on Monday morning of an increase in some United States commercial bank prime rates from 63 per cent to 63 per cent. While the design of the new issue and its pricing reflected recommendations received from primary distributors and also anticipated difficult market conditions, it did not fully offset the market reaction to developments in the United States market. None the less, the new issue has been largely placed and it is expected that it will soon be fully sold.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2839939,ca.proc.d.1973-03-20.10.25,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF SOME PERSONS PREFERRING TO DRAW BENEFITS RATHER THAN LOOK FOR WORK,,,,,,
2839940,ca.proc.d.1973-03-20.10.25.1,1973-03-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,POSSIBILITY OF SOME PERSONS PREFERRING TO DRAW BENEFITS RATHER THAN LOOK FOR WORK,,"Mr. Speaker, I wish to direct my question to the Minister of Manpower and Immigration. In reply to a question today the minister stated that recipients of unemployment insurance were being disqualified because they were not actively looking for work. While I personally endorse that position, I ask the minister whether he is now stating that jobs are in fact available, and that these jobs are not being filled in some cases because unemployment insurance recipients would rather stay on benefits than look for work?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2839941,ca.proc.d.1973-03-20.10.25.2,1973-03-20,unmatched,,,,ORAL QUESTION PERIOD,POSSIBILITY OF SOME PERSONS PREFERRING TO DRAW BENEFITS RATHER THAN LOOK FOR WORK,,"Mr. Speaker, with regard to the first part of the question, an active search for work requirement is exercised in areas where there have been jobs identified. As to the second part of the question, I do not agree with it. I think that nearly all the claimants on benefit are actively searching for work and would prefer to work.

",,,Hon. Robert K. Andros@Minister of Manpower and Immigration,
2839942,ca.proc.d.1973-03-20.10.26,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2839943,ca.proc.d.1973-03-20.10.26.1.1,1973-03-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,PENITENTIARIES,NEW WESTMINSTER-ACTION TO ALLEVIATE OVERCROWDING,"Mr. Speaker, my question is directed to the Solicitor General. It is prompted somewhat by the earlier question dealing with the Millhaven institution. I wish to direct the minister's attention to the British Columbia penitentiary. How long can the B.C. penitentiary be expected to continue with the kind of overcrowding it has and of which the minister is aware? Can the minister give the House some indication when that overcrowding is going to be alleviated?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2839944,ca.proc.d.1973-03-20.10.26.1.2,1973-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,NEW WESTMINSTER-ACTION TO ALLEVIATE OVERCROWDING,"Mr. Speaker, I cannot give the hon. member an exact date. We have approved new maximum security facilities to be built in New Westminster to take up some of the surplus population at the present New Westminster penitentiary, but I do not know exactly when construction will begin.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2839945,ca.proc.d.1973-03-20.10.27,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
2839946,ca.proc.d.1973-03-20.10.27.1.1,1973-03-20,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,THE BUDGET,ALLEGED DISSATISFACTION OF FARM ORGANIZATIONS WITH PROPOSALS-POSSIBLE CHANGES,"Mr. Speaker, I want to direct a question to the Minister of Finance. In view of the dissatisfactions that have been expressed by national farm organizations, producer groups and individuals concerning the lack of adequate tax changes in the recent budget, is the minister considering any changes in the near future to eliminate these hardships and, if so, when?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2839947,ca.proc.d.1973-03-20.10.27.1.2,1973-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,ALLEGED DISSATISFACTION OF FARM ORGANIZATIONS WITH PROPOSALS-POSSIBLE CHANGES,"Mr. Speaker, I presume the hon. member is referring primarily to the tariff changes. The Minister of Agriculture and myself

March 20, 1973
Oral Questions
have set up a committee to review any adverse effects that may be established or proved under the tariff cuts. If any changes are to be announced they will be announced to the House in due course.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2839948,ca.proc.d.1973-03-20.10.28,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
2839949,ca.proc.d.1973-03-20.10.28.1.1,1973-03-20,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,HARBOURS,"LADNER, B.C.-DATE OF COMMENCEMENT OF DREDGING","Mr. Speaker, I wish to direct a question to the Minister of Public Works. It concerns questions I directed to the minister two weeks ago about Ladner harbour. At that time he told me the government often tries to do the impossible but could not promise it. When I asked my next question the minister said he had heard my submission. In that two weeks has the government decided when the dredging of Ladner harbour will commence?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2839950,ca.proc.d.1973-03-20.10.28.1.2,1973-03-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,HARBOURS,"LADNER, B.C.-DATE OF COMMENCEMENT OF DREDGING","Mr. Speaker, I said several times that dredging operations would-

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2839951,ca.proc.d.1973-03-20.10.28.1.3,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HARBOURS,"LADNER, B.C.-DATE OF COMMENCEMENT OF DREDGING","Order, please. That question is perhaps of the same type as another question asked earlier and normally should be placed on the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839952,ca.proc.d.1973-03-20.10.29,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2839953,ca.proc.d.1973-03-20.10.29.1.1,1973-03-20,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,REQUEST BY RAILWAY COMPANIES FOR CONCILIATION SERVICES-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Labour. In his absence, possibly the parliamentary secretary could answer it. In light of the request by the railway companies for the conciliation services of the Department of Labour and in view of the statement by the minister that a federal conciliation board would probably be set up to deal with the contract dispute, can the parliamentary secretary inform the House what progress has been made in the negotiations between the dissident parties?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2839954,ca.proc.d.1973-03-20.10.29.1.2,1973-03-20,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,REQUEST BY RAILWAY COMPANIES FOR CONCILIATION SERVICES-GOVERNMENT ACTION,"Mr. Speaker, this question is under advisement with the department. A conciliation officer will be appointed shortly.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2839955,ca.proc.d.1973-03-20.10.30,1973-03-20,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2839956,ca.proc.d.1973-03-20.10.30.1.1,1973-03-20,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE REFORM OF BAIL AND PAROLE PROCEDURES IN VIEW OF RECENT CRIMES OF VIOLENCE,"Mr. Speaker, I wish to direct a question to the Minister of Justice. In view of yet another recent murder here in Ottawa my constituents have requested that, on their behalf I 
demand to know how much longer the government is planning to allow known potential murderers-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2839957,ca.proc.d.1973-03-20.10.30.1.2,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE REFORM OF BAIL AND PAROLE PROCEDURES IN VIEW OF RECENT CRIMES OF VIOLENCE,"Order, please. Perhaps I interrupted the hon. member too soon. I was trying to recognize as many questioners as possible before calling orders of the day. I had the impression that the hon. member's question asked in those terms was perhaps argumentative. However, I will allow him to complete the question and perhaps the minister might be allowed to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
