basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2843284,ca.proc.d.1973-03-30.2.17.1.2,1973-03-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ACTION TO STOP IMPORTATION OF UNITED STATES BEEF TREATED WITH DIETHYLSTILBESTROL,"Mr. Speaker, if there are live cattle coming in and being finished here there is nothing wrong with that, but if cattle with DES are being brought in this would be contrary to our laws and regulations and should be stopped.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2843285,ca.proc.d.1973-03-30.2.18,1973-03-30,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2843286,ca.proc.d.1973-03-30.2.18.1.1,1973-03-30,,,,stagedirection,,,,ste therEse-measures to avoid lay-offs at,,,,
2843287,ca.proc.d.1973-03-30.2.19,1973-03-30,,,,subtopic,ORAL QUESTION PERIOD,GENERAL MOTORS-MEANING OF MINISTER'S STATEMENT REGARDING PRODUCTION SHIFT,,,,,,
2843288,ca.proc.d.1973-03-30.2.19.1,1973-03-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GENERAL MOTORS-MEANING OF MINISTER'S STATEMENT REGARDING PRODUCTION SHIFT,,"Mr. Speaker, my supplementary is directed to the Minister of Industry, Trade and Commerce and refers to what he said about the production of cars in the plant at Ste Therese. In view of the fact that the only other plant that produces Vegas in North America is at Lordstown in the United States and is operating starting this coming Saturday on an overtime basis and there has been a cutback in employment at the Canadian plant at Ste Therese by about 60 per cent, could the minister explain to the House what he means when he says there has been no shift in production of that car from Canada to the United States?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2843289,ca.proc.d.1973-03-30.2.19.2,1973-03-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GENERAL MOTORS-MEANING OF MINISTER'S STATEMENT REGARDING PRODUCTION SHIFT,,"Mr. Speaker, the reduction that the hon. member is referring to in employment levels goes back over a very long period.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2843290,ca.proc.d.1973-03-30.2.19.3,1973-03-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,GENERAL MOTORS-MEANING OF MINISTER'S STATEMENT REGARDING PRODUCTION SHIFT,,"It must be a couple of weeks anyway.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2843291,ca.proc.d.1973-03-30.2.19.4,1973-03-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GENERAL MOTORS-MEANING OF MINISTER'S STATEMENT REGARDING PRODUCTION SHIFT,,"No, many months. The assurance I have received from the company is simply that there has been no diversion from the Canadian plant to the Lordstown plant. I think it is also worth noting that the Astre, another vehicle, has been added to the Ste Therese plant to help provide increased employment at that plant.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2843292,ca.proc.d.1973-03-30.2.20,1973-03-30,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2843293,ca.proc.d.1973-03-30.2.20.1.1,1973-03-30,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,HOUSING,ROCHDALE COLLEGE-REPORT ORDERED BY ONTARIO ATTORNEY GENERAL ON ACTIVITIES-ACTION BY MINISTER OF JUSTICE,"Mr. Speaker, my question is for the Minister of Justice and stems from the decision taken by the Attorney General of the province of Ontario in ordering a report on the activities of Rochdale College, Toronto. In view of the fact the government of Canada has several hundreds of thousands of dollars invested in Rochdale College plus a tax exemption certificate, what action does the minister intend taking?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2843294,ca.proc.d.1973-03-30.2.20.1.2,1973-03-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of lustice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,HOUSING,ROCHDALE COLLEGE-REPORT ORDERED BY ONTARIO ATTORNEY GENERAL ON ACTIVITIES-ACTION BY MINISTER OF JUSTICE,"Mr. Speaker, the federal interest in Rochdale College comes more properly under the responsibility of the minister responsible for housing. Matters which have to do with the conduct of
March 30, 1973

persons of course properly fall within the jurisdiction of the provincial Attorney General.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2843295,ca.proc.d.1973-03-30.2.21,1973-03-30,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2843296,ca.proc.d.1973-03-30.2.21.1.1,1973-03-30,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED OFFERING BY AIRLINES OF ADDITIONAL PAYMENTS TO TRAVEL AGENTS TO GET CHARTER PASSENGERS,"Mr. Speaker, I wish to direct a question to the Minister of Transport. This is my first question in the House.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2843297,ca.proc.d.1973-03-30.2.21.1.2,1973-03-30,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED OFFERING BY AIRLINES OF ADDITIONAL PAYMENTS TO TRAVEL AGENTS TO GET CHARTER PASSENGERS,"Hear, hear!

",,,Some hon. Members:,
2843298,ca.proc.d.1973-03-30.2.21.1.3,1973-03-30,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED OFFERING BY AIRLINES OF ADDITIONAL PAYMENTS TO TRAVEL AGENTS TO GET CHARTER PASSENGERS,"I also think there is another first today. This is the first time we have not been bombarded with motions under Standing Order 43,1 believe.
I should like to direct a question to the Minister of Transport. In light of a report in today's Globe and Mail, the official organ of the government-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2843299,ca.proc.d.1973-03-30.2.21.1.4,1973-03-30,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED OFFERING BY AIRLINES OF ADDITIONAL PAYMENTS TO TRAVEL AGENTS TO GET CHARTER PASSENGERS,"Oh, oh!

",,,Some hon. Members:,
2843300,ca.proc.d.1973-03-30.2.21.1.5,1973-03-30,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED OFFERING BY AIRLINES OF ADDITIONAL PAYMENTS TO TRAVEL AGENTS TO GET CHARTER PASSENGERS,"Hear, hear!

",,,Some hon. Members:,
2843301,ca.proc.d.1973-03-30.2.21.1.6,1973-03-30,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED OFFERING BY AIRLINES OF ADDITIONAL PAYMENTS TO TRAVEL AGENTS TO GET CHARTER PASSENGERS,"-is the minister aware that under the table bounties are being offered to travel agents by airlines in the scramble for passengers under Canada's new charter flight rules? Agents and tour operators say they have been promised between $5 and $35 in addition to their 10 per cent commission. I understand this is against the ABC regulations which prohibit airlines offering any incentive whatever.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2843302,ca.proc.d.1973-03-30.2.21.1.7,1973-03-30,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. lean Marchand (Minister oi Transport):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED OFFERING BY AIRLINES OF ADDITIONAL PAYMENTS TO TRAVEL AGENTS TO GET CHARTER PASSENGERS,"Mr. Speaker, if the Globe and Mail is our official organ they do not send me a copy of it. I do not have a copy of today's paper so I have not read the story. I will read it and answer the hon. gentleman later.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2843303,ca.proc.d.1973-03-30.2.22,1973-03-30,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2843304,ca.proc.d.1973-03-30.2.22.1.1,1973-03-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATE INCREASES ON CONTAINER TRAFFIC BETWEEN HALIFAX AND SAINT JOHN-REQUEST FOR FREEZE PENDING MEETING WITH ATLANTIC PREMIERS,"Mr. Speaker, I wonder whether I might ask a question that is somewhat supplementary to the question asked yesterday by the hon. member for Saint John-Lancaster of the Minister of Transport. Would the minister urge on his colleagues in the government that they consider putting a freeze on the increase in shipping container rates to take effect tomorrow until such time as he has had an opportunity to meet with the Atlantic premiers on the broader question of rail transportation rates?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2843305,ca.proc.d.1973-03-30.2.22.1.2,1973-03-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATE INCREASES ON CONTAINER TRAFFIC BETWEEN HALIFAX AND SAINT JOHN-REQUEST FOR FREEZE PENDING MEETING WITH ATLANTIC PREMIERS,"I regret, Mr. Speaker, that my answer must be the same as the one I gave yesterday.
Oral Questions PARLIAMENT BUILDINGS

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2843306,ca.proc.d.1973-03-30.2.23,1973-03-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AIDS BE CONSTRUCTED TO FACILITATE VISITS BY HANDICAPPED,,,,,,
2843307,ca.proc.d.1973-03-30.2.23.1,1973-03-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,REQUEST THAT AIDS BE CONSTRUCTED TO FACILITATE VISITS BY HANDICAPPED,,"Mr. Speaker, I have a question for the Minister of Public Works. In view of the fact that many hundreds of handicapped people visit the Parliament Buildings each year, would the minister now embark on a program to construct such aids as are necessary to facilitate these visitors?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2843308,ca.proc.d.1973-03-30.2.23.2,1973-03-30,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,REQUEST THAT AIDS BE CONSTRUCTED TO FACILITATE VISITS BY HANDICAPPED,,"Mr. Speaker, I am not too sure that this falls under my jurisdiction but it does sound like a marvelous idea and I will give it my most sympathetic attention.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2843309,ca.proc.d.1973-03-30.3,1973-03-30,,,,topic,HAMILTON HARBOUR COMMISSIONERS ACT,,,,,,,
2843310,ca.proc.d.1973-03-30.3.1,1973-03-30,,,,subtopic,HAMILTON HARBOUR COMMISSIONERS ACT,INQUIRY AS TO RECOMMENDATION BY COMMISSIONERS,,,,,,
2843311,ca.proc.d.1973-03-30.3.1.1.1,1973-03-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HAMILTON HARBOUR COMMISSIONERS ACT,INQUIRY AS TO RECOMMENDATION BY COMMISSIONERS,THAT ACT BE AMENDED-REQUEST FOR DEBATE ON MEMBER'S RESOLUTION,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In light of the fact that a meeting was just held with port authorities and harbour commissioners, was any recommendation made by the Hamilton Harbour Commissioners to the effect that their act should be updated in order to indicate the responsibilities and jurisdiction of the city, the province and the federal government? Was any such recommendation made at that particular meeting?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2843312,ca.proc.d.1973-03-30.3.1.1.2,1973-03-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,HAMILTON HARBOUR COMMISSIONERS ACT,INQUIRY AS TO RECOMMENDATION BY COMMISSIONERS,THAT ACT BE AMENDED-REQUEST FOR DEBATE ON MEMBER'S RESOLUTION,"Mr. Speaker, I will have to inquire before giving the hon. member the answer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2843313,ca.proc.d.1973-03-30.3.1.1.3,1973-03-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HAMILTON HARBOUR COMMISSIONERS ACT,INQUIRY AS TO RECOMMENDATION BY COMMISSIONERS,THAT ACT BE AMENDED-REQUEST FOR DEBATE ON MEMBER'S RESOLUTION,"In light of the fact that perhaps this did not occur, would the minister use his good offices in order to see to it that the resolution I have on the order paper can be brought forward for debate as soon as possible as this will cover the entire problem?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2843314,ca.proc.d.1973-03-30.3.1.1.4,1973-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HAMILTON HARBOUR COMMISSIONERS ACT,INQUIRY AS TO RECOMMENDATION BY COMMISSIONERS,THAT ACT BE AMENDED-REQUEST FOR DEBATE ON MEMBER'S RESOLUTION,"The hon. member for Broadview.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843315,ca.proc.d.1973-03-30.3.1.1.5,1973-03-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HAMILTON HARBOUR COMMISSIONERS ACT,INQUIRY AS TO RECOMMENDATION BY COMMISSIONERS,THAT ACT BE AMENDED-REQUEST FOR DEBATE ON MEMBER'S RESOLUTION,"Mr. Speaker, I rise on a point of order. I do not expect the minister to give me an elaborate answer but I do think it would be courteous of him to give me either a yes or a no to my last question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2843316,ca.proc.d.1973-03-30.3.1.1.6,1973-03-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,HAMILTON HARBOUR COMMISSIONERS ACT,INQUIRY AS TO RECOMMENDATION BY COMMISSIONERS,THAT ACT BE AMENDED-REQUEST FOR DEBATE ON MEMBER'S RESOLUTION,"The hon. member speaks about something that is on the order paper. I think he should address his question to the House leader. I am not the House leader.
2774

March 30, 1973
Oral Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2843317,ca.proc.d.1973-03-30.4,1973-03-30,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2843318,ca.proc.d.1973-03-30.4.1,1973-03-30,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR REFERENCE OF SUBJECT MATTER OF YOUNG OFFENDERS ACT TO LAW REFORM COMMISSION FOR STUDY,,,,,,
2843319,ca.proc.d.1973-03-30.4.1.1,1973-03-30,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ADMINISTRATION OF JUSTICE,REQUEST FOR REFERENCE OF SUBJECT MATTER OF YOUNG OFFENDERS ACT TO LAW REFORM COMMISSION FOR STUDY,,"Mr. Speaker, my question is directed to the Solicitor General. In view of the fact the Solicitor General is not introducing or reintroducing the Young Offenders Act at this session, would he refer the subject matter to the Law Reform Commission so that they may study this problem in depth?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2843320,ca.proc.d.1973-03-30.4.1.2,1973-03-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR REFERENCE OF SUBJECT MATTER OF YOUNG OFFENDERS ACT TO LAW REFORM COMMISSION FOR STUDY,,"Mr. Speaker, in answer to a previous question I stated that we were discussing the Young Offenders Act with the provinces in order to improve the penal services for young offenders and that following these discussions we would introduce new legislation. But I will consider the hon. member's suggestion.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2843321,ca.proc.d.1973-03-30.5,1973-03-30,,,,topic,REQUEST FOR ACTION TO STOP EXPORTING OF PRE-1969 CANADIAN QUARTERS TO UNITED STATES BECAUSE OF SILVER CONTENT,,,,,,,
2843322,ca.proc.d.1973-03-30.5.1,1973-03-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,REQUEST FOR ACTION TO STOP EXPORTING OF PRE-1969 CANADIAN QUARTERS TO UNITED STATES BECAUSE OF SILVER CONTENT,,,"Mr. Speaker, my question is for the Minister of Justice. In view of the fact that a highly organized immoral, if not illegal, racket has been established in western Canada to collect and export to the United States hundreds of thousands of pre-1969 Canadian quarters and in view of the fact that these quarters are melted down to produce $1.50 worth of silver for each dollar at face value, can the minister indicate whether he is aware of this situation and what steps are to be taken to stop this apparent illegal theft of Canadian silver?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2843323,ca.proc.d.1973-03-30.5.2,1973-03-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,REQUEST FOR ACTION TO STOP EXPORTING OF PRE-1969 CANADIAN QUARTERS TO UNITED STATES BECAUSE OF SILVER CONTENT,,,"Mr. Speaker, I was not aware of the facts to which the hon. member refers, nor am I completely convinced by the suggestion he makes concerning the significance, but I will be glad to look into the matter.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2843324,ca.proc.d.1973-03-30.6,1973-03-30,,,,topic,MEASURES TO COPE WITH VENEREAL DISEASE,,,,,,,
2843325,ca.proc.d.1973-03-30.6.1,1973-03-30,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,MEASURES TO COPE WITH VENEREAL DISEASE,,,"Mr. Speaker, I should like to direct a question to the hon. and benign Minister of National Health and Welfare. In one of his multitudinous statements outside the House he was reported as saying that venereal disease in Canada has reached epidemic proportions. I should like to ask him if his department has activated or has in preparation or contemplation any new measures to cope with this serious situation?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2843326,ca.proc.d.1973-03-30.6.2,1973-03-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,MEASURES TO COPE WITH VENEREAL DISEASE,,,"Mr. Speaker, we will have a meeting very soon about that with the provincial representatives at the deputy ministers' level; I intend to discuss this question with my provincial colleagues at the next ministers of

health conference. We shall have certain propositions to discuss with them at that time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2843327,ca.proc.d.1973-03-30.7,1973-03-30,,,,topic,URBAN AFFAIRS,,,,,,,
2843328,ca.proc.d.1973-03-30.7.1,1973-03-30,,,,subtopic,URBAN AFFAIRS,VANCOUVER-POSSIBILITY OF GOVERNMENT OFFERING FINANCIAL ASSISTANCE FOR RAPID TRANSIT SYSTEM,,,,,,
2843329,ca.proc.d.1973-03-30.7.1.1,1973-03-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,URBAN AFFAIRS,VANCOUVER-POSSIBILITY OF GOVERNMENT OFFERING FINANCIAL ASSISTANCE FOR RAPID TRANSIT SYSTEM,,"Mr. Speaker, my question is for my colleague from Vancouver, the Minister of State for Urban Affairs. I should like to ask him if the government this weekend is going to offer the city of Vancouver and the province of British Columbia at the tri-level meeting the amount of money they had offered for a second crossing of the First Narrows, which the provincial government has now thrown away, for a rapid transit system in the city of Vancouver?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2843330,ca.proc.d.1973-03-30.7.1.2,1973-03-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,URBAN AFFAIRS,VANCOUVER-POSSIBILITY OF GOVERNMENT OFFERING FINANCIAL ASSISTANCE FOR RAPID TRANSIT SYSTEM,,"Mr. Speaker, we will be meeting with representatives of the province and of the greater Vancouver regional district at a rather historic tri-level meeting in which three federal ministers will be participating. Transportation issues of relevance to the lower mainland are on the agenda, but it would be quite improper for me to say now what the various positions will be at the meeting.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2843331,ca.proc.d.1973-03-30.8,1973-03-30,,,,topic,REQUEST FOR FURTHER CONSIDERATION OF BRITISH COLUMBIA PROPOSAL OF RAILWAY ROUTE TO TRANSPORT ALASKAN OIL AND ACCELERATION OF STUDIES,,,,,,,
2843332,ca.proc.d.1973-03-30.8.1,1973-03-30,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,REQUEST FOR FURTHER CONSIDERATION OF BRITISH COLUMBIA PROPOSAL OF RAILWAY ROUTE TO TRANSPORT ALASKAN OIL AND ACCELERATION OF STUDIES,,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources but in his absence I will direct it to the Acting Prime Minister. In view of the evidence given by Professor North before the energy committee that there are no known oil reserves in the Mackenzie delta and that there is almost no likelihood that there will be oil in the Mackenzie delta, will the minister now give further attention to the proposal of British Columbia for a rail route to transport Alaskan oil, and will he also accelerate the studies that are supposedly being done on that subject?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2843333,ca.proc.d.1973-03-30.8.2,1973-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR FURTHER CONSIDERATION OF BRITISH COLUMBIA PROPOSAL OF RAILWAY ROUTE TO TRANSPORT ALASKAN OIL AND ACCELERATION OF STUDIES,,,"The second part of the hon. member's question is more of a representation or suggestion. Perhaps the hon. member would like to rephrase the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843334,ca.proc.d.1973-03-30.8.3,1973-03-30,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,REQUEST FOR FURTHER CONSIDERATION OF BRITISH COLUMBIA PROPOSAL OF RAILWAY ROUTE TO TRANSPORT ALASKAN OIL AND ACCELERATION OF STUDIES,,,"I will withdraw the second part of my question so the minister may have an opportunity to reply.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2843335,ca.proc.d.1973-03-30.8.4,1973-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR FURTHER CONSIDERATION OF BRITISH COLUMBIA PROPOSAL OF RAILWAY ROUTE TO TRANSPORT ALASKAN OIL AND ACCELERATION OF STUDIES,,,"For the moment the Chair will recognize the hon. member for Annapolis Valley.

March 30,1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843336,ca.proc.d.1973-03-30.9,1973-03-30,,,,topic,COMMUNICATIONS,,,,,,,
2843337,ca.proc.d.1973-03-30.9.1,1973-03-30,,,,subtopic,COMMUNICATIONS,DETAILS OF PROPOSED FEDERAL-PROVINCIAL CONFERENCE,,,,,,
