basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2837556,ca.proc.d.1973-03-12.5.11.8,1973-03-12,intervention,,,,ORAL QUESTION PERIOD,AMOUNT OF WHEAT OR OTHER GRAINS HELD BY FARMERS AS REVEALED BY QUESTIONNAIRE,,"Hear, hear!

",,,Some hon. Members:,
2837557,ca.proc.d.1973-03-12.5.12,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE-MEASURES TAKEN BY DEPARTMENT,,,,,,
2837558,ca.proc.d.1973-03-12.5.12.1,1973-03-12,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ORAL QUESTION PERIOD,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE-MEASURES TAKEN BY DEPARTMENT,,"Mr. Speaker, I have a question for the hon. Minister of Justice.
Could he tell the House what action is being taken by his department to allow Canadians affected by thalidomide, or their tutors, to obtain reasonable compensation from the drug manufacturer, that is from Richardson-Merrell (Canada) Ltd., a multimillionaire and multinational corporation?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2837559,ca.proc.d.1973-03-12.5.12.2,1973-03-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE-MEASURES TAKEN BY DEPARTMENT,,"Mr. Speaker, we have already had meetings with representatives of that firm to make sure that the parents of the victims of that drug will receive just and equitable treatment and, for the time being, I am reviewing the situation in the light of the facts which can be brought to our attention. I hope to be able to announce shortly new developments on that matter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2837560,ca.proc.d.1973-03-12.5.13,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,RESPONSE TO REPRESENTATIONS BY CHURCH LEADERS FOR TARIFF REDUCTIONS ON SUGAR AND OTHER PRIMARY PRODUCTS TO AID DEVELOPING COUNTRIES,,,,,,
2837561,ca.proc.d.1973-03-12.5.13.1,1973-03-12,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,RESPONSE TO REPRESENTATIONS BY CHURCH LEADERS FOR TARIFF REDUCTIONS ON SUGAR AND OTHER PRIMARY PRODUCTS TO AID DEVELOPING COUNTRIES,,"Mr. Speaker, my question is to the Secretary of State for External Affairs. It is supplementary or at least related to the question of the right hon. member for Prince Albert. Did the minister receive representations last week from the representatives of five or six Canadian churches urging the reduction of duties and preferences on sugar and other primary products as a main means of aiding developing countries? What was his response, if any, to their representations?

March 12, 1973
Oral Questions

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2837562,ca.proc.d.1973-03-12.5.13.2,1973-03-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,RESPONSE TO REPRESENTATIONS BY CHURCH LEADERS FOR TARIFF REDUCTIONS ON SUGAR AND OTHER PRIMARY PRODUCTS TO AID DEVELOPING COUNTRIES,,"Mr. Speaker, the Minister of Industry, Trade and Commerce and myself received a very distinguished group of churchmen. They put forward a number of representations, including the one mentioned by the hon. member for Greenwood. We pointed out to the churchmen that we were introducing a resolution here for a system of general preferences which I hope will receive the full support of all members. We expressed our support for commodity arrangements and generally took a very sympathetic view, which I hope all members share, toward the ten days of development that the churches have been promoting as support for further development in the less privileged parts of the world.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2837563,ca.proc.d.1973-03-12.5.14,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2837564,ca.proc.d.1973-03-12.5.14.1.1,1973-03-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PURPOSE OF VISIT OF DEPARTMENTAL OFFICIALS TO CUBA-REPRESENTATION RESPECTING RONALD PATRICK LIPPERT,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. It is further to my question of last week concerning whether a delegation from his department was in Cuba. His reply at that time was that he was unaware but would look into the matter. In view of the visit to Cuba last week of Mr. K. Goldschlag, Director of the Bureau of Western Hemisphere Affairs of the Department of External Affairs, and of Mr. M. N. Bow, Director of the Latin-American Division of the Department of External Affairs, will the minister advise the House as to the reasons why these men were in Cuba. Specifically, did they discuss with the Cuban government any one of the following matters: One, possible release of Ronald Patrick Lippert who has been in a Cuban jail for ten years; two, possible commercial air services between Canada and Cuba; three, anything pertaining to the FLQ exiles from Canada presently in Cuba?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2837565,ca.proc.d.1973-03-12.5.14.1.2,1973-03-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PURPOSE OF VISIT OF DEPARTMENTAL OFFICIALS TO CUBA-REPRESENTATION RESPECTING RONALD PATRICK LIPPERT,"Mr. Speaker, the answer to one of the questions is yes. The delegation, which includes the people mentioned by the hon. member, made representations to the Cuban government about Mr. Lippert. They have not been negotiating an air agreement and they have not been discussing FLQ developments. They are there on a trip which is concerned with the development of mutual trade and other relations between our two countries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2837566,ca.proc.d.1973-03-12.5.14.1.3,1973-03-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PURPOSE OF VISIT OF DEPARTMENTAL OFFICIALS TO CUBA-REPRESENTATION RESPECTING RONALD PATRICK LIPPERT,"Is the Secretary of State for External Affairs in a position to advise the House of the nature of the response received to the representations on behalf of Mr. Lippert?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2837567,ca.proc.d.1973-03-12.5.14.1.4,1973-03-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PURPOSE OF VISIT OF DEPARTMENTAL OFFICIALS TO CUBA-REPRESENTATION RESPECTING RONALD PATRICK LIPPERT,"No, Mr. Speaker. I have not yet had a report of what our delegation learned. As the hon. gentleman knows, we have made representations every few months over a long period of years, and we are hoping they will bear fruit.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2837568,ca.proc.d.1973-03-12.5.15,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
2837569,ca.proc.d.1973-03-12.5.15.1.1,1973-03-12,ee4fb4ca-19cc-4270-af1f-531e8d06d150,ca.m.8494,Mr. Keith Hymmen (Kitchener):,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,POSSIBLE EXCLUSION OF OLD ORDER MENNONITES FROM COMPULSORY PAYMENTS,"Mr. Speaker, I have a question for the Minister of National Revenue. Has there been any progress in the matter involving the exemption of certain groups, including Old Order Amish Menno-nites, on the basis of their religious belief from participation in the Canada Pension Plan? I ask this question because of a commitment made in December, 1971, by two ministers.

",Liberal,,Kieth Reinhardt Hymmen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee4fb4ca-19cc-4270-af1f-531e8d06d150&Language=E&Section=ALL
2837570,ca.proc.d.1973-03-12.5.15.1.2,1973-03-12,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA PENSION PLAN,POSSIBLE EXCLUSION OF OLD ORDER MENNONITES FROM COMPULSORY PAYMENTS,"Mr. Speaker, I am happy to say that my officials have been working with those of the Department of National Health and Welfare on the drafting, if necessary, of an amendment to the Canada Pension Plan. I have been discussing with my colleague, the Minister of National Health and Welfare, the possibility of not waiting for comprehensive amendments to that act but of seeing whether we can introduce sooner the necessary amendment to accomplish this exemption of certain religious groups from coverage. If there is found to be general approval of such an amendment, perhaps there might be discussions among the House leaders with a view to passing it without debate or expediting it through the House ' for the convenience of these groups.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2837571,ca.proc.d.1973-03-12.5.16,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2837572,ca.proc.d.1973-03-12.5.16.1.1,1973-03-12,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROVISION OF NEW CRESTS AND SIGNS FOR BUILDINGS,"Mr. Speaker, my question is for the Solicitor General. Because of the fact that a new RCMP building was recently opened in Red Deer without display of a crest, and as many people in my constituency and across Canada are concerned about this matter, would the Solicitor General tell the House why the crest is being changed and when an announcement will be made as to what the new crest will be?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2837573,ca.proc.d.1973-03-12.5.16.1.2,1973-03-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROVISION OF NEW CRESTS AND SIGNS FOR BUILDINGS,"Mr. Speaker, we approved new signs for RCMP buildings last week. I think a press release will be put out soon describing these signs and they will be put up as soon as possible. They are in production right now.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2837574,ca.proc.d.1973-03-12.5.17,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2837575,ca.proc.d.1973-03-12.5.17.1.1,1973-03-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-PRESENT SITUATION,"Mr. Speaker, I should like to ask the Minister of Labour a question. I realize the limitations placed upon him by the constitution in regard to the elevator constructors' dispute but it is a costly one to the country as a whole. I should like to ask the minister whether he is in a position to give the House

March 12, 1973

any information regarding the elevator constructors' strike which has proven to be so costly in many of the provinces of this country?
Hon. ]ohn C. Munro (Minister of Labour): Yes, Mr. Speaker. I am advised that the parties met last Friday and I believe they met again yesterday. The Ontario Minister of Labour is quoted as having made the statement that he is hopeful there will be a breakthrough today in this dispute, whatever ""breakthrough"" means in this context.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2837576,ca.proc.d.1973-03-12.5.18,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
2837577,ca.proc.d.1973-03-12.5.18.1.1,1973-03-12,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ALLEGED SLOWDOWN BY VANCOUVER YARD CREWS- ACTION TO SPEED UP FREIGHT MOVEMENT AND AMELIORATE GRIEVANCES,"Mr. Speaker, I should like to direct a question to the Minister of Labour, of which I have given him notice. Has the minister yet had an opportunity to examine the work to rule situation in the greater Vancouver area by Canadian National yard crews with a view to speeding up freight movement and ameliorating the legitimate grievances of these men?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2837578,ca.proc.d.1973-03-12.5.18.1.2,1973-03-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ALLEGED SLOWDOWN BY VANCOUVER YARD CREWS- ACTION TO SPEED UP FREIGHT MOVEMENT AND AMELIORATE GRIEVANCES,"Mr. Speaker, I should like to thank the hon. member for giving me notice; I should also like to thank the previous member for the notice he gave me of his question. Over the weekend we had our mediators in Montreal call in the top union people to discuss the entire area of grievances to see what could be done, and we are working on this very strenuously at the present time. I believe that other causes of unhappiness, of which the hon. member is well aware, are also the subject matter of discussion. I am referring in particular to the outstanding lawsuit that is involved.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2837579,ca.proc.d.1973-03-12.5.18.1.3,1973-03-12,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ALLEGED SLOWDOWN BY VANCOUVER YARD CREWS- ACTION TO SPEED UP FREIGHT MOVEMENT AND AMELIORATE GRIEVANCES,"Mr. Speaker, the minister just about took the words out of my mouth. Is he aware that, in addition to deliberately cutting its work force, Canadian National is holding a two year old writ for damages over the heads of the men, as well as employing watchdogs to spy on the men and pursuing a policy of harassment by calling in selected individuals for cross-examination by management?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2837580,ca.proc.d.1973-03-12.5.18.1.4,1973-03-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Labour,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ALLEGED SLOWDOWN BY VANCOUVER YARD CREWS- ACTION TO SPEED UP FREIGHT MOVEMENT AND AMELIORATE GRIEVANCES,"Mr. Speaker, as I indicated in my previous answer to the hon. member, we are aware of the outstanding lawsuit.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2837581,ca.proc.d.1973-03-12.5.19,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2837582,ca.proc.d.1973-03-12.5.19.1.1,1973-03-12,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED REINSTATEMENT OF TARIFFS ON BEEF FROM UNITED STATES,"Mr. Speaker, my question is directed to the Minister of Agriculture. In view of the practical experience that you have had in the livestock industry, why have you not demanded that import tariffs-
Oral Questions

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2837583,ca.proc.d.1973-03-12.5.19.1.2,1973-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED REINSTATEMENT OF TARIFFS ON BEEF FROM UNITED STATES,"Order, please. Would the hon. member resume his seat. I think this is a good opportunity to remind hon. members that questions should be directed to the Chair. When we are running short of time I sometimes hesitate to interrupt hon. members, but by this time I think they should know that questions should be directed to the Chair, not to ministers. Would the hon. member kindly address himself to the Chair.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837584,ca.proc.d.1973-03-12.5.19.1.3,1973-03-12,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED REINSTATEMENT OF TARIFFS ON BEEF FROM UNITED STATES,"Thank you, Mr. Speaker. My question is directed to the Minister of Agriculture. Why have you not demanded-

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2837585,ca.proc.d.1973-03-12.5.19.1.4,1973-03-12,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED REINSTATEMENT OF TARIFFS ON BEEF FROM UNITED STATES,"Oh, oh!

",,,Some hon. Members:,
2837586,ca.proc.d.1973-03-12.5.19.1.5,1973-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED REINSTATEMENT OF TARIFFS ON BEEF FROM UNITED STATES,"Order, please. Would the hon. member take my suggestion into account.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837587,ca.proc.d.1973-03-12.5.19.1.6,1973-03-12,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED REINSTATEMENT OF TARIFFS ON BEEF FROM UNITED STATES,"Thank you, Mr. Speaker. My question is directed to the Minister of Agriculture. Why has he not-

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2837588,ca.proc.d.1973-03-12.5.19.1.7,1973-03-12,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED REINSTATEMENT OF TARIFFS ON BEEF FROM UNITED STATES,"Hear, hear!

",,,Some hon. Members:,
2837589,ca.proc.d.1973-03-12.5.19.1.8,1973-03-12,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED REINSTATEMENT OF TARIFFS ON BEEF FROM UNITED STATES,"-demanded that import tariffs on beef from the United States be reinstated immediately until such time as the Americans reciprocate?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2837590,ca.proc.d.1973-03-12.5.19.1.9,1973-03-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister oi Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED REINSTATEMENT OF TARIFFS ON BEEF FROM UNITED STATES,"Mr. Speaker, I think we have made it fairly clear that our officials are still working with United States officials but their studies are not yet complete. I think you are talking about DES, though the hon. member did not say so in his question.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2837591,ca.proc.d.1973-03-12.5.19.1.10,1973-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED REINSTATEMENT OF TARIFFS ON BEEF FROM UNITED STATES,"Order, please. Would the minister kindly address himself to the Chair.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837592,ca.proc.d.1973-03-12.5.20,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
2837593,ca.proc.d.1973-03-12.5.20.1.1,1973-03-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SHIPBUILDING,EXTENSION OF SUBSIDIES BEYOND MARCH 31,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the urgent need for new tanker construction as a result of planned oil refineries in the east, can the minister say whether he has under active consideration extension of the shipbuilding subsidies which run out on March 31? I might say that during the last election campaign I promised that these subsidies-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2837594,ca.proc.d.1973-03-12.5.20.1.2,1973-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPBUILDING,EXTENSION OF SUBSIDIES BEYOND MARCH 31,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837595,ca.proc.d.1973-03-12.5.20.1.3,1973-03-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister oi Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SHIPBUILDING,EXTENSION OF SUBSIDIES BEYOND MARCH 31,"Mr. Speaker, I should like to assure the hon. member and other hon. members interested in this question that we have this matter under active consideration at the present time.

March 12, 1973
Oral Questions TRANSPORT

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2837596,ca.proc.d.1973-03-12.5.21,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE MOVEMENT OF ORE FROM BAFFIN ISLAND TO WEST GERMANY-INQUIRY AS TO ASSISTANCE TO WEST GERMANY TO BUILD SHIPS,,,,,,
2837597,ca.proc.d.1973-03-12.5.21.1,1973-03-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,POSSIBLE MOVEMENT OF ORE FROM BAFFIN ISLAND TO WEST GERMANY-INQUIRY AS TO ASSISTANCE TO WEST GERMANY TO BUILD SHIPS,,"Mr. Speaker, may I direct a question to the Minister of Transport, of which I have given him notice. In view of the fact that negotiations are under way between Canada and West Germany to ship ore from Baffin Island to the Ruhr Valley in Germany, and in view of the large number of unemployed people in Canada and our ability to build ships in Canada, I should like to ask the minister whether Canada is supplying money and expertise to West Germany to build these ore carriers?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2837598,ca.proc.d.1973-03-12.5.21.2,1973-03-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE MOVEMENT OF ORE FROM BAFFIN ISLAND TO WEST GERMANY-INQUIRY AS TO ASSISTANCE TO WEST GERMANY TO BUILD SHIPS,,"Mr. Speaker, a few years ago there were consultations between Germany and Canada as well as common experiments in the building of icebreaker cargo ships. I think the Germany company, called Vesser if my memory is correct, paid about $3 million for this analysis and research, as did the West German department of education. At the moment we are proceeding on our own and there is no longer any joint research in this field.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2837599,ca.proc.d.1973-03-12.5.21.3,1973-03-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ORAL QUESTION PERIOD,POSSIBLE MOVEMENT OF ORE FROM BAFFIN ISLAND TO WEST GERMANY-INQUIRY AS TO ASSISTANCE TO WEST GERMANY TO BUILD SHIPS,,"Mr. Speaker, I have a short supplementary. Will Canadian shipbuilders be given an opportunity to tender on the building of these ore carriers?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2837600,ca.proc.d.1973-03-12.5.21.4,1973-03-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE MOVEMENT OF ORE FROM BAFFIN ISLAND TO WEST GERMANY-INQUIRY AS TO ASSISTANCE TO WEST GERMANY TO BUILD SHIPS,,"There is no doubt about that, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2837601,ca.proc.d.1973-03-12.5.22,1973-03-12,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2837602,ca.proc.d.1973-03-12.5.22.1.1,1973-03-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EXAMINATION OF INVESTIGATIVE PROCEDURES BY ADVISORY COMMITTEE,"Mr. Speaker, I should like to direct a question to the Parliamentary Secretary to the Minister of Manpower and Immigration. Has the advisory committee in fact been struck? Has it been looking into the alleged investigative procedures and has it reported to the minister yet?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
