basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2840739,ca.proc.d.1973-03-22.2.16.1.2,1973-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister oi Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,OIL AND GAS-SCOPE OF HEARINGS UNDER TERRITORIAL LANDS ACT RESPECTING TRANSPORTATION,"Mr. Speaker, if there are applications of any other kind for rights of way in the Northwest Territories, I should think the policy that applies to a natural gas or an oil pipeline would also apply to other modes of transportation, including railways.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2840740,ca.proc.d.1973-03-22.2.17,1973-03-22,,,,subtopic,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2840741,ca.proc.d.1973-03-22.2.17.1.1,1973-03-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Mr. Speaker, I have a question for the Prime Minister.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2840742,ca.proc.d.1973-03-22.2.17.1.2,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Oh, oh!

",,,Some hon. Members:,
2840743,ca.proc.d.1973-03-22.2.17.1.3,1973-03-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Mr. Speaker, I certainly hope that, because of the attitude of hon. members opposite, members on my side of the House will not be deprived of the time that is due them in the question period. My question for the Prime Minister is this: As the Unemployment Insurance Commission must consider preretirement payments paid by Cape Breton Development Corporation as earnings because of a contract of service, will the Prime Minister undertake to correct the situation brought about by the corporation when it treated such payments as non-earnings, thereby contravening the Unemployment Insurance Commission legislation?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2840744,ca.proc.d.1973-03-22.2.17.1.4,1973-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Mr. Speaker, I have heard questions along that line before in the House. I believe I drew them to the attention of the responsible ministers. I will do so again.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2840745,ca.proc.d.1973-03-22.2.17.1.5,1973-03-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Mr. Speaker, I rise on a point of order. It arises from the fact that the Prime Minister indicated that he has brought this matter to the attention of the responsible ministers. May I say to the Prime Minister, on the point of order, that, if this is the case, why is it that his ministers, namely, the Minister of Justice, the Solicitor General and others, have failed to answer correspondence sent on this matter since February 4?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2840746,ca.proc.d.1973-03-22.2.17.1.6,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Hear, hear!

",,,Some hon. Members:,
2840747,ca.proc.d.1973-03-22.2.17.1.7,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Oh, oh!

",,,Some hon. Members:,
2840748,ca.proc.d.1973-03-22.2.17.1.8,1973-03-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"They are not doing their jobs and they are not taking their orders any more.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2840749,ca.proc.d.1973-03-22.2.17.1.9,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Oh, oh!

",,,Some hon. Members:,
2840750,ca.proc.d.1973-03-22.2.17.1.10,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840751,ca.proc.d.1973-03-22.2.17.1.11,1973-03-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Let them treat the miners the same way they treat some people in Montreal.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2840752,ca.proc.d.1973-03-22.2.17.1.12,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Order, please. The Minister of Justice rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840753,ca.proc.d.1973-03-22.2.17.1.13,1973-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"On a question of privilege, Mr. Speaker, I simply think it quite inappropriate for the hon. member to make these comments about correspondence, because I think he has been away from his office and has not seen the reply which went to him. We may have had a little trouble with the letter to me which I think had been addressed a few days before he first complained about not receiving a reply. It was addressed to me as Minister of Consumer and Corporate Affairs.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2840754,ca.proc.d.1973-03-22.2.17.1.14,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Oh, oh!

",,,Some hon. Members:,
2840755,ca.proc.d.1973-03-22.2.17.1.15,1973-03-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Mr. Speaker, I rise on a question of personal privilege, and I think the Prime Minister should pay close attention to it. Would he obtain from the Minister of Justice a letter written to me on March 7 indicating certain actions taken by Cape Breton Development Corporation under section 18 of the act? Would he take that letter, read section 18 of the act, and find out just how wrong the Minister of Justice is about this matter? Section 18 of the act has nothing to do with the letter put forward. He has not even read the legislation and has not paid attention to the complaint in the letter. I suggest that the Minister of Justice-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2840756,ca.proc.d.1973-03-22.2.17.1.16,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Should hire a lawyer.

",,,An hon. Member:,
2840757,ca.proc.d.1973-03-22.2.17.1.17,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Oh, oh!

",,,Some hon. Members:,
2840758,ca.proc.d.1973-03-22.2.17.1.18,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Order, please. May we have order, please. I should like to hear the hon. member's point of order or question of privilege. Certainly, he should be given the opportunity to express his views and thoughts, after which we will try to use the last few minutes of the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840759,ca.proc.d.1973-03-22.2.17.1.19,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Hear, hear!
March 22, 1973

",,,Some hon. Members:,
2840760,ca.proc.d.1973-03-22.2.17.1.20,1973-03-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Mr. Speaker, I will wait for members opposite to be quiet so I can tell the Minister of Justice the facts. If he is paying any attention, if he has any concern for the miners of Cape Breton, he should know that the Cape Breton Development Corporation has taken the money and put it into its own pocket. Yet the government is providing thousands of dollars to millionaires in Montreal-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2840761,ca.proc.d.1973-03-22.2.17.1.21,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Oh, oh!

",,,Some hon. Members:,
2840762,ca.proc.d.1973-03-22.2.17.1.22,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Order, please. I think the hon. member has stated his point. He would appear to be asking a question. We have something like five or seven minutes before the end of the question period and I do not think we are proceeding in a very orderly fashion if we spend too much time on points of order or questions of privilege. If the hon. member will state his point clearly and briefly, I will try to rule on it, but in fairness to all members we should try to limit as much as possible points of order. I am quite prepared to listen now to the hon. member for Cape Breton-East Richmond.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840763,ca.proc.d.1973-03-22.2.17.1.23,1973-03-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Mr. Speaker, the Minister of Justice seems to think he can forget about certain correspondence. I call it to his attention again. Take the Cape Breton Development Corporation legislation, read section 18 of the act, and you will find it has no application whatsoever to the question put to the minister. The minister has completely disregarded the representations I have made to him and he is doing so to the detriment of many miners in Cape Breton.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2840764,ca.proc.d.1973-03-22.2.17.1.24,1973-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2840765,ca.proc.d.1973-03-22.2.17.1.25,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,TREATMENT OF PRERETIREMENT PAYMENTS TO MINERS AS NOT BEING EARNINGS,"Order, please. I again suggest to hon. members including, if I may say so, the right hon. Prime Minister that I really cannot see what advantage there is to the House in pursuing the matter further. The hon. member has raised a point of order. I think it is more a point of debate. The Minister of Justice has replied to it. The hon. member has suggested that some problem be looked into. It is, in a sense, a representation and the House can assume that the matter will be looked into. With respect, I suggest to all hon. members that we should try to return to the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840766,ca.proc.d.1973-03-22.2.18,1973-03-22,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
2840767,ca.proc.d.1973-03-22.2.18.1.1,1973-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,CANADIAN NATIONAL AND CANADIAN PACIFIC RAILWAYS-POSSIBILITY OF IMPROVEMENTS,"Mr. Speaker, may I direct a question to the Minister of Transport. Is the minister yet in a position to make a statement to the House concerning improvements in railway pensions, both Canadian National and Canadian Pacific? Also, can he tell the House whether he has been able to persuade Canadian National that its pensions should be at least equal to the pension provisions enjoyed by Air Canada employees and by employees of the federal public service?
Oral Questions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2840768,ca.proc.d.1973-03-22.2.18.1.2,1973-03-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PENSIONS,CANADIAN NATIONAL AND CANADIAN PACIFIC RAILWAYS-POSSIBILITY OF IMPROVEMENTS,"I think the hon. gentleman knows that negotiations are presently going on between Canadian National, Canadian Pacific and the railway unions and that this subject is being discussed by the parties. I hope this very important problem of pensions will be solved this year, and I am ready to do whatever I can in order to obtain a just solution for the employees.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2840769,ca.proc.d.1973-03-22.2.18.1.3,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,CANADIAN NATIONAL AND CANADIAN PACIFIC RAILWAYS-POSSIBILITY OF IMPROVEMENTS,"Hear, hear!

",,,Some hon. Members:,
2840770,ca.proc.d.1973-03-22.2.19,1973-03-22,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2840771,ca.proc.d.1973-03-22.2.19.1.1,1973-03-22,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR TABLING OF SAMSON-BELAIR REPORT,"Mr. Speaker, my question is to the Postmaster General. In view of the serious implications that have arisen as a result of failure to implement the recommendations contained in the Samson-Belair Post Office study, will the minister undertake to make this report available to hon. members and to the public?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2840772,ca.proc.d.1973-03-22.2.19.1.2,1973-03-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR TABLING OF SAMSON-BELAIR REPORT,"Mr. Speaker, I have already answered the hon. member who proposed a motion for the production of papers that the document requested is confidential. It is a document concerning the internal running of the department and it is not customary to make such papers public.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2840773,ca.proc.d.1973-03-22.2.19.1.3,1973-03-22,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR TABLING OF SAMSON-BELAIR REPORT,"The Postmaster General has said that the Samson-Belair Report is confidential, but the government House leader stated he would table the document. Will it be tabled? I should like to draw attention to the seriousness of this situation. In April, 1972-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2840774,ca.proc.d.1973-03-22.2.19.1.4,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR TABLING OF SAMSON-BELAIR REPORT,"Order, please. With respect, I suggest to hon. members that we are running short of time. The hon. member, as suggested by his distinguished colleague from the Yukon, might wish to have that matter considered at the time of adjournment tonight.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840775,ca.proc.d.1973-03-22.2.20,1973-03-22,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2840776,ca.proc.d.1973-03-22.2.20.1.1,1973-03-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,INDUSTRY,ACTION TO OFFSET ADVERSE EFFECT ON CANADIAN COMPANIES OF LOW DUTY ON TELEVISION COMMERCIALS IMPORTED INTO CANADA,"Thank you, Mr. Speaker, for recognizing me. It makes the last five days of bouncing up and down worth while. Since my question might affect more than one department of government, I wonder whether I could address it to the Prime Minister. In the light of the findings of the Ontario Select Committee on Economic and Cultural Nationalism that the low duty on the importation of television commercials from the United States places Canadian corporations at a distinct disadvantage compared with American

March 22, 1973
Oral Questions
corporations, does the government intend to take action either to ban the importation of foreign commercials into Canada or to increase the tariffs upon them?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2840777,ca.proc.d.1973-03-22.2.20.1.2,1973-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,ACTION TO OFFSET ADVERSE EFFECT ON CANADIAN COMPANIES OF LOW DUTY ON TELEVISION COMMERCIALS IMPORTED INTO CANADA,"Mr. Speaker, the hon. member might wish to consider another way of helping those corporations. That would be by adopting the budgetary measures proposed by the Minister of Finance to help manufacturing industries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2840778,ca.proc.d.1973-03-22.2.21,1973-03-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2840779,ca.proc.d.1973-03-22.2.21.1.1,1973-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE MOVEMENT OF HMCS &quot;TERRA NOVA&quot; FROM SINGAPORE BECAUSE OF CREW SICKNESS,"Mr. Speaker, my question is for the Minister of National Defence. I am sure we are all sorry to hear of the untimely death of Corporal Nemnook of HMCS Terra Nova due to virus pneumonia. It now appears that other sailors have had to be evacuated from the ship because they are suffering from a contagious disease. Could the minister inform the House whether he plans to have the Terra Nova remain in Singapore to help forestall any repetition of the sad case of Corporal Nemnook?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2840780,ca.proc.d.1973-03-22.2.21.1.2,1973-03-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames A. Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE MOVEMENT OF HMCS &quot;TERRA NOVA&quot; FROM SINGAPORE BECAUSE OF CREW SICKNESS,"The Terra Nova will be staying in Singapore for another five or six days. There are five seamen in hospital with Asian flu. Hong Kong type 3 is the type of disease.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2840781,ca.proc.d.1973-03-22.2.21.1.3,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE MOVEMENT OF HMCS &quot;TERRA NOVA&quot; FROM SINGAPORE BECAUSE OF CREW SICKNESS,"Explain.

",,,Some hon. Members:,
2840782,ca.proc.d.1973-03-22.2.21.1.4,1973-03-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE MOVEMENT OF HMCS &quot;TERRA NOVA&quot; FROM SINGAPORE BECAUSE OF CREW SICKNESS,"They are not suffering from pneumonia as the hon. member suggested. Our medical officers have assured me that these men are not in danger. Two will be rejoining the ship today and the others will recover fully.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2840783,ca.proc.d.1973-03-22.2.21.1.5,1973-03-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE MOVEMENT OF HMCS &quot;TERRA NOVA&quot; FROM SINGAPORE BECAUSE OF CREW SICKNESS,"If the Terra Nova remains alongside in Singapore what plans does the minister have for a replacement if an emergency evacuation from Viet Nam becomes necessary?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2840784,ca.proc.d.1973-03-22.2.21.1.6,1973-03-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE MOVEMENT OF HMCS &quot;TERRA NOVA&quot; FROM SINGAPORE BECAUSE OF CREW SICKNESS,"Mr. Speaker, that is hypothetical.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2840785,ca.proc.d.1973-03-22.2.22,1973-03-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2840786,ca.proc.d.1973-03-22.2.22.1.1,1973-03-22,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,Mr. Douglas Stewart (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,TRANSPORT,SHORTAGE OF RAILWAY CARS TO SERVE BRITISH COLUMBIA LUMBER INDUSTRY,"I thought for awhile, Your Honour, that I had lost sufficient weight to become invisible. I do have a question for the Minister of Transport. Can the hon. gentleman advise the House whether he has received representations from the Cariboo Lumber Manufacturers' Association and others in the interior of British Columbia regarding the very serious shortage of railway cars to serve the lumber industry and, if so, will he take immediate action to try to rectify this situation in order to prevent any further employee lay-offs?
(Mr. Beatty.]

",Liberal,,William Douglas Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2840787,ca.proc.d.1973-03-22.2.22.1.2,1973-03-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,SHORTAGE OF RAILWAY CARS TO SERVE BRITISH COLUMBIA LUMBER INDUSTRY,"Mr. Speaker, since the beginning of the session I have received many representations on this subject. The hon. members for Kamloops-Cariboo and Skeena have asked me similar questions. I have just received the answer at this very moment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2840788,ca.proc.d.1973-03-22.2.22.1.3,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,SHORTAGE OF RAILWAY CARS TO SERVE BRITISH COLUMBIA LUMBER INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
