basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2836305,ca.proc.d.1973-03-07.3.17.1,1973-03-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,,,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,PENITENTIARIES-NUMBER OF INDIANS INCARCERATED,,"How many Indians were incarcerated in Canadian penitentiaries in 1968, 1969, 1970, 1971 and 1972?
Return tabled.

",Progressive Conservative,,Miss MacDonald (Kingston and The Islands),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2836306,ca.proc.d.1973-03-07.3.18,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,"EXPERIMENTAL FARM, LACOMBE, ALBERTA-SALE OF CATTLE AND SWINE",,,,,,
2836307,ca.proc.d.1973-03-07.3.18.1,1973-03-07,0d68c90b-8454-4cb1-96de-65ef558578bf,ca.m.2597,,,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,"EXPERIMENTAL FARM, LACOMBE, ALBERTA-SALE OF CATTLE AND SWINE",,"1.	During the year 1972, what was (a) the number of cattle sold by the Experimental Farm at Lacombe, Alberta (b) the value of the cattle and to whom they were sold?
2.	What was the number of swine sold, to whom were they sold and what was the value per head?
Return Tabled.

",Progressive Conservative,,Mr. Hollands,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d68c90b-8454-4cb1-96de-65ef558578bf&Language=E&Section=ALL
2836308,ca.proc.d.1973-03-07.3.19,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,SUPERINTENDENTS OF NATIONAL PARKS,,,,,,
2836309,ca.proc.d.1973-03-07.3.19.1,1973-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,SUPERINTENDENTS OF NATIONAL PARKS,,"1.	Since 1960, who have been the superintendents of each national park in Canada and, in each case, what were the reasons for any changes?
2.	Is it the policy of the government for an individual to have a minimum and/or maximum length of service as superintendent of a particular park and, if so, what is (a) the general minimum (b) the general maximum?
Return tabled.

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2836310,ca.proc.d.1973-03-07.3.20,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,MOTIONS FOR PAPERS,,,,,,
2836311,ca.proc.d.1973-03-07.3.20.1,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,MOTIONS FOR PAPERS,,"Mr. Speaker, notice of motion for the production of papers No. 160 is acceptable to the government subject to the usual reservations concerning confidential documents and the authorization of the government authorities concerned.
Motions for Papers

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836312,ca.proc.d.1973-03-07.3.20.2,1973-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,MOTIONS FOR PAPERS,,"Subject to the reservations expressed by the parliamentary secretary, is it the pleasure of the House that notice of motion No. 160 be deemed to have been adopted?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2836313,ca.proc.d.1973-03-07.3.20.3,1973-03-07,intervention,,,,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
2836314,ca.proc.d.1973-03-07.3.20.4.1,1973-03-07,,,,stagedirection,,,,Motion agreed to.,,,,
2836315,ca.proc.d.1973-03-07.3.21,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,CORRESPONDENCE BETWEEN GOVERNMENT AND CONSTITUENCY OF COMPTON RELATING TO FEDERAL BUILDINGS,,,,,,
2836316,ca.proc.d.1973-03-07.3.21.1.1,1973-03-07,,,,stagedirection,,,,"Motion No. 160-Mr. Latulippe:
Than an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all briefs, correspondence and other documents exchanged from January 1, 1968 to date, between the government and any municipality, agency and individual in the constituency of Compton, relating to the construction of post offices or other federal buildings in the said constituency.
Motion agreed to.",,,,
2836317,ca.proc.d.1973-03-07.3.21.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,CORRESPONDENCE BETWEEN GOVERNMENT AND CONSTITUENCY OF COMPTON RELATING TO FEDERAL BUILDINGS,,"Would you be so kind, Mr. Speaker, as to call notices of motions Nos. 7, 9, 10, 11, 16, 23, 28, 29, 44, 122, 123, 125, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150,151, and 155.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836318,ca.proc.d.1973-03-07.3.22,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,,,,,,
2836319,ca.proc.d.1973-03-07.3.22.1.1,1973-03-07,,,,stagedirection,,,,"Motion No. 7-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Industrial Design Assistance Program (IDAP).",,,,
2836320,ca.proc.d.1973-03-07.3.22.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,,"Mr. Speaker, the evaluation report is of a confidential nature, and I would therefore ask the hon. member to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836321,ca.proc.d.1973-03-07.3.22.3,1973-03-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,,"Mr. Speaker, I should like the question to be put.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2836322,ca.proc.d.1973-03-07.3.22.4,1973-03-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2836323,ca.proc.d.1973-03-07.3.22.5,1973-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,,"Transferred for debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2836324,ca.proc.d.1973-03-07.3.23,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF PROGRAM TO ENHANCE PRODUCTIVITY,,,,,,
2836325,ca.proc.d.1973-03-07.3.23.1.1,1973-03-07,,,,stagedirection,,,,"Motion No. 9-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Program to Enhance Productivity (PEP).",,,,
2836326,ca.proc.d.1973-03-07.3.23.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. lohn M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF PROGRAM TO ENHANCE PRODUCTIVITY,,"The same objection, Mr. Speaker.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836327,ca.proc.d.1973-03-07.3.23.3,1973-03-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF PROGRAM TO ENHANCE PRODUCTIVITY,,"The same comment, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2836328,ca.proc.d.1973-03-07.3.23.4,1973-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF PROGRAM TO ENHANCE PRODUCTIVITY,,"Transferred for debate.

Motions for Papers

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2836329,ca.proc.d.1973-03-07.3.24,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES PROGRAM,,,,,,
2836330,ca.proc.d.1973-03-07.3.24.1.1,1973-03-07,,,,stagedirection,,,,"March 7, 1973
Motion No. 10-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Industrial Research and Development Incentives Program (IRDIA).",,,,
2836331,ca.proc.d.1973-03-07.3.24.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President oi the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES PROGRAM,,"The same objection, Mr. Speaker.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836332,ca.proc.d.1973-03-07.3.24.3,1973-03-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES PROGRAM,,"Ditto, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2836333,ca.proc.d.1973-03-07.3.24.4,1973-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES PROGRAM,,"Transferred for debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2836334,ca.proc.d.1973-03-07.3.25,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF PROGRAM OF THE ADVANCEMENT OF INDUSTRIAL TECHNOLOGY,,,,,,
2836335,ca.proc.d.1973-03-07.3.25.1.1,1973-03-07,,,,stagedirection,,,,"Motion No. 11-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Program of the Advancement of Industrial Technology (PAIT).",,,,
2836336,ca.proc.d.1973-03-07.3.25.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President oi the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF PROGRAM OF THE ADVANCEMENT OF INDUSTRIAL TECHNOLOGY,,"The same objection, Mr. Speaker.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836337,ca.proc.d.1973-03-07.3.25.3,1973-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF PROGRAM OF THE ADVANCEMENT OF INDUSTRIAL TECHNOLOGY,,"Transferred for debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2836338,ca.proc.d.1973-03-07.3.26,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION OF SUBSIDIES PROGRAM UNDER EMERGENCY GOLD-MINING ASSISTANCE ACT,,,,,,
2836339,ca.proc.d.1973-03-07.3.26.1.1,1973-03-07,,,,stagedirection,,,,"Motion No. 16-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Subsidies Program under the Emergency Gold-Mining Assistance Act (EGMA).",,,,
2836340,ca.proc.d.1973-03-07.3.26.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION OF SUBSIDIES PROGRAM UNDER EMERGENCY GOLD-MINING ASSISTANCE ACT,,"The same objection, Mr. Speaker.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836341,ca.proc.d.1973-03-07.3.26.3,1973-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION OF SUBSIDIES PROGRAM UNDER EMERGENCY GOLD-MINING ASSISTANCE ACT,,"Transferred for debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2836342,ca.proc.d.1973-03-07.3.26.4,1973-03-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION OF SUBSIDIES PROGRAM UNDER EMERGENCY GOLD-MINING ASSISTANCE ACT,,"On a point of order, Mr. Speaker, in his comments on motion No. 7 the parliamentary secretary said that there was such a report but that it was of a confidential nature. I want to be clear about the other ones, whether there is such a report and if it is being retained for the same reason, or is there no report?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2836343,ca.proc.d.1973-03-07.3.26.5,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION OF SUBSIDIES PROGRAM UNDER EMERGENCY GOLD-MINING ASSISTANCE ACT,,"Mr. Speaker, my understanding is that in the case of all of those to which I have said there is the same objection there is an evaluation report but it is confidential as an internal government document.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836344,ca.proc.d.1973-03-07.3.26.6,1973-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION OF SUBSIDIES PROGRAM UNDER EMERGENCY GOLD-MINING ASSISTANCE ACT,,"These motions are transferred for debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2836345,ca.proc.d.1973-03-07.3.27,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF THE GENERAL ADJUSTMENT ASSISTANCE PROGRAM,,,,,,
2836346,ca.proc.d.1973-03-07.3.27.1.1,1973-03-07,,,,stagedirection,,,,"Motion No. 23-Mr. Rodriguez:
That an Order of the House do issue for a copy of the latest evaluation report of the General Adjustment Assistance Program (GAAP).",,,,
2836347,ca.proc.d.1973-03-07.3.27.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President oi the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF THE GENERAL ADJUSTMENT ASSISTANCE PROGRAM,,"The same objection, Mr. Speaker.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836348,ca.proc.d.1973-03-07.3.27.3,1973-03-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF THE GENERAL ADJUSTMENT ASSISTANCE PROGRAM,,"Transfer for debate. Mr. Speaker: Transferred for debate.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2836349,ca.proc.d.1973-03-07.3.28,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF THE CANADA MANPOWER MOBILITY PROGRAM,,,,,,
2836350,ca.proc.d.1973-03-07.3.28.1.1,1973-03-07,,,,stagedirection,,,,"Motion No. 28-Mr. Orlikow:
That an Order of the House do issue for a copy of the latest evaluation report of the Canada Manpower Mobility Program.",,,,
2836351,ca.proc.d.1973-03-07.3.28.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF THE CANADA MANPOWER MOBILITY PROGRAM,,"The same objection, Mr. Speaker.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836352,ca.proc.d.1973-03-07.3.28.3,1973-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF THE CANADA MANPOWER MOBILITY PROGRAM,,"Question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2836353,ca.proc.d.1973-03-07.3.28.4,1973-03-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF THE CANADA MANPOWER MOBILITY PROGRAM,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2836354,ca.proc.d.1973-03-07.3.28.5,1973-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF THE CANADA MANPOWER MOBILITY PROGRAM,,"Transferred for debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2836355,ca.proc.d.1973-03-07.3.29,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF CANADA MANPOWER TRAINING PROGRAM,,,,,,
2836356,ca.proc.d.1973-03-07.3.29.1.1,1973-03-07,,,,stagedirection,,,,"Motion No. 29-Mr. Orlikow:
That an Order of the House do issue for a copy of the latest evaluation report of the training-in- industry and the on-the-job-training components of the Canada Manpower Training Program.",,,,
2836357,ca.proc.d.1973-03-07.3.29.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF CANADA MANPOWER TRAINING PROGRAM,,"Mr. Speaker, there is no evaluation report of the training-in-industry and the on-the-job-training components of the Canada Manpower Training Program. I would therefore ask the hon. member to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836358,ca.proc.d.1973-03-07.3.29.3,1973-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF CANADA MANPOWER TRAINING PROGRAM,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2836359,ca.proc.d.1973-03-07.3.29.4,1973-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF CANADA MANPOWER TRAINING PROGRAM,,"This motion is dropped.
Order discharged and motion withdrawn.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2836360,ca.proc.d.1973-03-07.3.30,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT BY BANK OF CANADA,,,,,,
2836361,ca.proc.d.1973-03-07.3.30.1.1.1,1973-03-07,,,,stagedirection,,,,"Motion No. 44-Mr. Gillies:
That an Order of the House do issue for a copy of the latest evaluation report prepared by the Bank of Canada concerning the effects on the Canadian economy of the floating dollar.",,,,
2836362,ca.proc.d.1973-03-07.3.30.1.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT BY BANK OF CANADA,CONCERNING EFFECTS ON CANADIAN ECONOMY OF FLOATING DOLLAR,"Mr. Speaker, in the regular and frequent meetings that the governor of the Bank of Canada and the Minister of Finance have they exchange information and views on a wide range of economic and financial matters, including the impact on the Canadian economy of developments in international trade and payments and the exchange rate. These meetings are regarded as confidential, as are the internal documents which serve as the basis for the discussions. I would ask the hon. member to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836363,ca.proc.d.1973-03-07.3.30.1.3,1973-03-07,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT BY BANK OF CANADA,CONCERNING EFFECTS ON CANADIAN ECONOMY OF FLOATING DOLLAR,"Agreed.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2836364,ca.proc.d.1973-03-07.3.30.1.4,1973-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT BY BANK OF CANADA,CONCERNING EFFECTS ON CANADIAN ECONOMY OF FLOATING DOLLAR,"The motion is dropped.
Order discharged and motion withdrawn.
March 7, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2836365,ca.proc.d.1973-03-07.3.31,1973-03-07,,,,subtopic,SUPPLY AND SERVICES-CONTRACT FOR FILE FOLDERS,EVALUATION REPORT OF 1972 LOCAL INITIATIVES PROGRAM,,,,,,
2836366,ca.proc.d.1973-03-07.3.31.1.1,1973-03-07,,,,stagedirection,,,,"Motion No. 122-Mr. Leggatt:
That an Order of the House do issue for a copy of the evaluation report of the 1972 Local Initiatives Program.",,,,
