basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2840295,ca.proc.d.1973-03-21.7.21,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,AIRCRAFT-REPLACEMENT OF CF 101 AND CF 104,,,,,,
2840296,ca.proc.d.1973-03-21.7.21.1,1973-03-21,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,CONSUMER AFFAIRS,AIRCRAFT-REPLACEMENT OF CF 101 AND CF 104,,"Is the government currently engaged in evaluating possible replacement aircraft for the CF 101 and the CF 104 and, if so (a) has it yet been determined whether the purchase of one aircraft type or two would be involved in the replacement (b) what aircraft are currently being considered as possible replacements (c) on what date is it anticipated that a replacement will be required for the (i) CF 104 (ii) CF 101 aircraft currently in use?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2840297,ca.proc.d.1973-03-21.7.21.2,1973-03-21,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,CONSUMER AFFAIRS,AIRCRAFT-REPLACEMENT OF CF 101 AND CF 104,,"Evaluating the capability of current and possible new equipment to meet national objectives is a continuous process in the Department but no specific evaluation study of possible replacement aircraft for the CF 101 and CF 104 is currently underway, (a) and (b) not applicable; (c) if retention of a fixed wing tactical fighter defence capability is required it is currently estimated that the replacement of the CF 101 and CF 104 would have to be made about 1980.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2840298,ca.proc.d.1973-03-21.7.22,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,PACIFIC REGIONAL LABORATORY,,,,,,
2840299,ca.proc.d.1973-03-21.7.22.1,1973-03-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,CONSUMER AFFAIRS,PACIFIC REGIONAL LABORATORY,,"Is it the intention of the government to locate the Pacific Region Laboratory, formerly called the Pacific Conservation Centre, in Vancouver, B.C. and, if so what are the reasons for overruling the Pacific Region Advisory Committee of the Canadian Conservation Institute, which recommended unanimously in November 1972 that the laboratory be located in Victoria?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2840300,ca.proc.d.1973-03-21.7.22.2,1973-03-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,CONSUMER AFFAIRS,PACIFIC REGIONAL LABORATORY,,"I am
informed by the National Museums of Canada as follows: No definite decision has been taken as to the ultimate location of the Pacific Regional Laboratory of the Canadian Conservation Institute, a branch of the National Museums of Canada. Acceptance of the offer of modest interim office space in a federally-owned building in Vancouver is for the purpose of accommodating a planning staff which will undertake feasibility surveys, and involves no permanent commitment to Vancouver. While, in November 1972, the Pacific Regional Advisory Committee recommended location of the Pacific Regional Laboratory in Victoria, at the more recent meeting of February 9, 1973, the Committee agreed unanimously to defer final recommendation on location until the necessary feasibility studies had been completed.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2840301,ca.proc.d.1973-03-21.7.23,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,MAN AND RESOURCES PROGRAM,,,,,,
2840302,ca.proc.d.1973-03-21.7.23.1,1973-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,CONSUMER AFFAIRS,MAN AND RESOURCES PROGRAM,,"1.	(a) What were the names of those who attended the ""Man and Resources"" program in the North and where was each individual from (b) did any Native people attend the program and, if so, from where?
2.	What communities were visited, for what purpose and at what cost to the federal government?
3.	For the 1973 program, what are the names of the individuals, groups, organizations, associations involved and what are the 12 resource issues?
4.	Will elected Members be invited to take part in the 1973 program and, if so, from where?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2840303,ca.proc.d.1973-03-21.7.23.2,1973-03-21,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,CONSUMER AFFAIRS,MAN AND RESOURCES PROGRAM,,"(a)	(b)
Mr. John Amagualik	Inuit
Frobisher Bay, N.W.T.
Miss Pat Carney,
Yellowknife, N.W.T.
Miss Susan Huskey,	Indian
Inuvik, N.W.T.
Mr. Edward Lennie,	Inuit
Inuvik, N.W.T.
Mr. William Lyall,	Inuit
Cambridge Bay, N.W.T.
Miss Gina Pryde,	Indian
Yellowknife, N.W.T.
Mr. Ronald C. Watson, Haines Junction, Y.T.
Mr. Paul White, Whitehorse, Y.T.
2.	It is difficult to estimate the total costs to finance visits to northern communities. The purpose of the visits was to secure input to the ""Man and Resources"" program in terms of local resource use problems, issues and conflicts. However, the entire northern program was run on a $30,000 budget and in the course of the investigations 15 communities were visited: Whitehorse, Haines Junction, Faro, Inuvik, Yellowknife, Fort Good Hope, Fort McPherson, Fort Norman, Fort Simpson, Pelly Bay, Cambridge Bay, Frobisher Bay, Igloolik, Hall Beach and Pangnirtung.
3.	The 1973 program is not yet underway in the North. However, it is expected that the eight northern delegates will continue to take an active part as well as any other interested groups or interested groups or individuals. The twelve resource issues are: citizen participation; population; growth ethic and social values; qualitative and quan-tative information for decision-making, a dynamic inventory of man and resources; education; long term planning in resource development; integral planning and co-ordination; foreign ownership; ownership; and, energy.
4.	Yes, members of the Canadian Council of Resource and Environment Ministers will take part. However, the program was designed specifically as a forum for expression of views by the general public.

March 21, 1973

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2840304,ca.proc.d.1973-03-21.7.24,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,COST OF MAINTAINING UNITED NATIONS PEACE KEEPING FORCES IN CYPRUS,,,,,,
2840305,ca.proc.d.1973-03-21.7.24.1,1973-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,CONSUMER AFFAIRS,COST OF MAINTAINING UNITED NATIONS PEACE KEEPING FORCES IN CYPRUS,,"1.	What has been the total cost to Canada, exclusive of pay and allowances, year by year since it began operations, of the United Nations Peace Keeping Forces in Cyprus?
2.	What other nations in the said United Nations Forces pay the total costs of maintaining their respective forces?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2840306,ca.proc.d.1973-03-21.7.24.2,1973-03-21,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,CONSUMER AFFAIRS,COST OF MAINTAINING UNITED NATIONS PEACE KEEPING FORCES IN CYPRUS,,"Mr. Speaker, the answer to part I is that from the commencement of operations in 1964 until March 15, 1973, the total cost to Canada of maintaining our contingent in the United Nations Force in Cyprus, not including pay and allowances, amounted to $21,684,000.
The answer to part 2 is that Canada does not have access to the information requested because the arrangements with other participants in the United Nations Force in Cyprus are the subject of confidential agreements between the nations concerned and the United Nations.
The annual breakdown of amounts, in further answer to part 1, are included in the answer I have prepared. However, rather than take the time of the House by reading all the individual figures, I would ask for agreement to table these annual figures and to have them printed in Hansard.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2840307,ca.proc.d.1973-03-21.7.24.3,1973-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,COST OF MAINTAINING UNITED NATIONS PEACE KEEPING FORCES IN CYPRUS,,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840308,ca.proc.d.1973-03-21.7.24.4,1973-03-21,intervention,,,,CONSUMER AFFAIRS,COST OF MAINTAINING UNITED NATIONS PEACE KEEPING FORCES IN CYPRUS,,"Agreed.
[Editor's Note: The figures above referred to are as follows]: 1964, $3,486,000; 1965, $3,516,000; 1966, $2,948,000; 1967, $2,907,000; 1968, $1,836,000; 1969, $1,476,000; 1970, $1,768,000; 1971, $1,899,000; 1972, $1,575,000; to March, 15 1973, $273,000; Total $21,684,000.

",,,Some hon. Members:,
2840309,ca.proc.d.1973-03-21.7.25,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,COMPLIANCE BY STARLAW INVESTMENTS WITH CRTC DIVESTITURE ORDER,,,,,,
2840310,ca.proc.d.1973-03-21.7.25.1,1973-03-21,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,,,CONSUMER AFFAIRS,COMPLIANCE BY STARLAW INVESTMENTS WITH CRTC DIVESTITURE ORDER,,"Has Starlaw Investments complied with the divestiture order contained in CRTC Decision 70-284 dated November 3, 1970 and, if not, have CRTC and Starlaw Investments reached agreement on an appropriate time table to complete divestiture transactions?

",Progressive Conservative,,Mr. Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2840311,ca.proc.d.1973-03-21.7.25.2,1973-03-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,CONSUMER AFFAIRS,COMPLIANCE BY STARLAW INVESTMENTS WITH CRTC DIVESTITURE ORDER,,"Mr. Speaker, in so far as the Canadian Radio-Television Commission is concerned the answer is the following: As of this date, Starlaw Investments has not concluded any agreement of sale that would allow them to comply with the divestiture order contained in CRTC decision 70-284. The commission has had discussions with Starlaw Investments and the licensees involved, and expects that an application for divestiture will be filed by mid-year. During the February 1973 public hearing, Mr. Ferguson indicated the more recent measures undertaken by Star-law Investments to give up all its interests in cablevision operations outside the Montreal area. He explained it thus, and I quote: ""In the commission's decision of 1970 involving ownership of Cable Television Limited, a company was specifically required to divest its interest in three subsidiary cable operations outside the Montreal area. We are in the process of complying with that decision. We are in discussion now with several parties and we 26087-91
Orders for Returns
expect an agreement in the near future. By mid-year, we should have an application filed which we hope will meet the approval of the commission"".

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2840312,ca.proc.d.1973-03-21.7.26,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,CONSTRUCTION OF NEW LIGHT FRIGATES FOR CANADIAN ARMED FORCES,,,,,,
2840313,ca.proc.d.1973-03-21.7.26.1,1973-03-21,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,CONSUMER AFFAIRS,CONSTRUCTION OF NEW LIGHT FRIGATES FOR CANADIAN ARMED FORCES,,"Has a decision been made to proceed with the construction of a new class of ""light frigates"" for the Canadian Armed Forces and (a) if so, how many such vessels are contemplated and what is the projected per unit cost (b) if not, is the possibility of embarking upon a new naval construction program currently being examined and, if so (i) what types of vessels are being considered (ii) would such vessels be entirely designated in Canada, a design purchased from abroad and constructed in Canada, or would the vessels in question be purchased from foreign shipyards (iii) on what date may an announcement with respect to the letting of a contract be expected?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2840314,ca.proc.d.1973-03-21.7.26.2,1973-03-21,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,CONSUMER AFFAIRS,CONSTRUCTION OF NEW LIGHT FRIGATES FOR CANADIAN ARMED FORCES,,"Mr. Speaker, the answer to starred question 1495 is that no decision has been made to proceed with the construction of a new class of light frigate for the Canadian armed forces. Part (a) is, therefore, not applicable. The answer to part (b) is that no new naval construction program is currently being examined. However, long-range planning for new equipment requirements is continuing to take place. The answer to (b)(i) is that types of vessels being examined are destroyers, frigates, a general purpose surveillance and control ship capable of operating without icebreaker assistance, and submarines; In reply to (b)(ii) it is our intention to have as much as possible of any future design work and construction work carried out in Canada. The answer to (b)(iii) is that no contracts are currently being negotiated for ships of the type described in part (i) and, therefore, no date has been set for any announcement.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2840315,ca.proc.d.1973-03-21.7.27,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,
2840316,ca.proc.d.1973-03-21.7.27.1.1,1973-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,CONSUMER AFFAIRS,QUESTIONS PASSED AS ORDERS FOR RETURNS,DIRECTORSHIPS HELD BY CABINET MINISTERS,"1.	Are any Ministers who are members of the present Cabinet directors of any companies, corporations, etc. and, if so, which Ministers, of what companies or corporations are they directors and at what date were any directorships presently held by such Cabinet Ministers assumed?
2.	Did any Ministers who are members of the present Cabinet resign any directorships on being sworn of the Privy Council and, if so, which Ministers, on what dates and from what companies or corporations?
Return tabled.

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2840317,ca.proc.d.1973-03-21.7.28,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,GRANTS FOR ESTABLISHMENT OF NEW INDUSTRIES,,,,,,
2840318,ca.proc.d.1973-03-21.7.28.1,1973-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,CONSUMER AFFAIRS,GRANTS FOR ESTABLISHMENT OF NEW INDUSTRIES,,"1. What is the amount, since July 1971, by province, that has been expended by all departments of government, in grants or other assistance, to Corporations, Partnerships, etc. to provide for the establishment of new industries or the expansion of already existing industries?

March 21, 1973
Orders for Returns
2.	Have any recipients, since receiving aid or other assistance, gone into bankruptcy?
3.	What are (a) the names and locations of such recipients (b) the amounts paid or granted to each of them, and the dates thereof (c) the respective dates of the Bankruptcy Orders of each of such recipients?
Return tabled.

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2840319,ca.proc.d.1973-03-21.7.29,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-PUBLICITY EXPENDITURES",,,,,,
2840320,ca.proc.d.1973-03-21.7.29.1,1973-03-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,CONSUMER AFFAIRS,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-PUBLICITY EXPENDITURES",,"1.	What were the amounts of money spent by the Department of Industry, Trade and Commerce on publicity and/or information in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	What contracts for publicity and/or information were awarded in the current fiscal year, what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2840321,ca.proc.d.1973-03-21.7.30,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,"DEPARTMENT OF NATIONAL DEFENCE RESEARCH, DEVELOPMENT AND CONSULTING SERVICES",,,,,,
2840322,ca.proc.d.1973-03-21.7.30.1,1973-03-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,CONSUMER AFFAIRS,"DEPARTMENT OF NATIONAL DEFENCE RESEARCH, DEVELOPMENT AND CONSULTING SERVICES",,"1.	What was the total amount of money spent in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72 by the Department of National Defence on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
4.	What are the names and addresses of outside persons and organizations who were awarded contracts for research, development and other consulting services in the current fiscal year, what are the amounts of money involved in each case and what is the purpose of each contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2840323,ca.proc.d.1973-03-21.7.31,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,REPORTS BY DR. E. ZEIGLER ON IMMIGRATION,,,,,,
2840324,ca.proc.d.1973-03-21.7.31.1,1973-03-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,CONSUMER AFFAIRS,REPORTS BY DR. E. ZEIGLER ON IMMIGRATION,,"1.	How many reports, preliminary, interim of otherwise have been received by the government from Dr. E. Zeigler, pursuant to a paper entitled ""Background Objectives and methodology of the Longitudinal Study of the Economic and Social Adaptation of Immigrants"" and (a) if received, how many and will they be made public (b) if not received, for what reason?
2.	Have any studies been made since 1966 about the impact of immigration both on the supply and demand side of the economy and, if so (a) how many (b) on what dates were they completed (c) what were their titles (d) who prepared them (e) will they be made public?
3.	Since 1966 have any studies been made by the government regarding the economic and social adjustment of immigrants and, if so (a) how many (b) on what dates were they completed (c) what were their titles (d) who prepared them (e) will they be made public?
4.	Is information collected twice yearly (February and November) as an appendum to the Monthly Labour Force Survey pertaining to immigrants and, if so, is this information available to the public?

5.	What is the statistical breakdown of sponsored versus non-sponsored immigrants by occupation for Canada for the years 1966-71 inclusive?
Return tabled.

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2840325,ca.proc.d.1973-03-21.7.32,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,LIP GRANTS TO CONSTITUENTS OF NORTHUMBERLAND COUNTY,,,,,,
2840326,ca.proc.d.1973-03-21.7.32.1,1973-03-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CONSUMER AFFAIRS,LIP GRANTS TO CONSTITUENTS OF NORTHUMBERLAND COUNTY,,"Who, or what organizations, resident or located in the County of Northumberland, in the Province of Ontario, received Local Initiatives Program grants in 1972, and what were their addresses, the purpose of the grants, and how much was paid to each?
Return tabled.

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2840327,ca.proc.d.1973-03-21.7.33,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,LIP PROJECTS IN COMPTON CONSTITUENCY,,,,,,
2840328,ca.proc.d.1973-03-21.7.33.1,1973-03-21,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,CONSUMER AFFAIRS,LIP PROJECTS IN COMPTON CONSTITUENCY,,"1.	In the constituency of Compton, how many LIP projects were (a) submitted (b) accepted by the Department of Manpower and Immigration?
2.	What were the names of projects (a) submitted (b) accepted?
Return tabled.

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2840329,ca.proc.d.1973-03-21.7.34,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,EAST AND WEST COAST FLOTILLAS-CANADIAN ARMED FORCES (SEA ELEMENT),,,,,,
2840330,ca.proc.d.1973-03-21.7.34.1,1973-03-21,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,CONSUMER AFFAIRS,EAST AND WEST COAST FLOTILLAS-CANADIAN ARMED FORCES (SEA ELEMENT),,"1.	(a) For the East and West Coast flotillas of the Canadian Armed Forces (Sea Element), what are the names of the ships in commission, their class and type (b) what are the names, class and type of ships undergoing refit?
2.	What is the projected hull life for each of the vessels in question?
3.	Which of the ships now have (a) full war time complement of personnel (b) full peace time complement (c) a complement adequate for taking the vessel to sea (d) a complement inadequate for taking the vessel to sea?
4.	Is there existing a pool of officers and men capable of manning the DDH280 class of destroyers which are not now in commission or will manning the DDH280's involve withdrawing crew form other vessels in commission?
Return tabled.
[Editor's Note: During the announcement of order paper questions to be answered.]

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2840331,ca.proc.d.1973-03-21.7.34.2,1973-03-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,CONSUMER AFFAIRS,EAST AND WEST COAST FLOTILLAS-CANADIAN ARMED FORCES (SEA ELEMENT),,"Mr. Speaker, I rise on a question of privilege. I have had a number of questions standing on the order paper since the beginning of this session on January
4.	Included in that group are questions Nos. 22, 24, 29, 30, 45 and 47. On Monday of this week I had the good fortune to have the Minister of National Health and Welfare produce for me answers to questions that were placed on the order paper a very short time ago. I congratulate the minister and the members of his department for their efficiency in producing answers to these questions.
I say to the President of the Privy Council that there is no reason that this House should not be made aware of the information I am seeking, especially since the information is factual. It may be embarrassing to the government, but the information is factual. In view of the fact that the government is a minority government, I submit that we have every right to know, for instance, how many
March 21, 1973

Grits have been put on the federal government's payroll since the date of the last election. They have no right to receive income from a government that should not even be in office today.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2840332,ca.proc.d.1973-03-21.7.34.3,1973-03-21,intervention,,,,CONSUMER AFFAIRS,EAST AND WEST COAST FLOTILLAS-CANADIAN ARMED FORCES (SEA ELEMENT),,"Hear, hear!

",,,Some hon. Members:,
2840333,ca.proc.d.1973-03-21.7.34.4,1973-03-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,CONSUMER AFFAIRS,EAST AND WEST COAST FLOTILLAS-CANADIAN ARMED FORCES (SEA ELEMENT),,"We are waiting for the information. We want it. I will be on my feet every day until answers to those questions are provided.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2840334,ca.proc.d.1973-03-21.7.34.5,1973-03-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CONSUMER AFFAIRS,EAST AND WEST COAST FLOTILLAS-CANADIAN ARMED FORCES (SEA ELEMENT),,"The government will not be there very long and we want the information quickly.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2840335,ca.proc.d.1973-03-21.7.34.6,1973-03-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,CONSUMER AFFAIRS,EAST AND WEST COAST FLOTILLAS-CANADIAN ARMED FORCES (SEA ELEMENT),,"Mr. Speaker, I wonder if I might rise on a question of privilege based upon an order of the House made one month ago in connection with the production of papers involving the status of a third national park in Nova Scotia. As yet, the papers are not available to me from the table. I wonder if we might have some reaction from the minister's departmental people on this matter.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2840336,ca.proc.d.1973-03-21.7.34.7,1973-03-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,CONSUMER AFFAIRS,EAST AND WEST COAST FLOTILLAS-CANADIAN ARMED FORCES (SEA ELEMENT),,"Mr. Speaker, I would be glad to look into that question, but I remind the hon. gentleman that production of papers of this kind requires the co-operation of another government and we must get their permission before we can lay them on the table.
[Editor's Note: Following order paper questions.]

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2840337,ca.proc.d.1973-03-21.7.34.8,1973-03-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,CONSUMER AFFAIRS,EAST AND WEST COAST FLOTILLAS-CANADIAN ARMED FORCES (SEA ELEMENT),,"Mr. Speaker, I rise on a point of order similar to the one I raised a few days ago with the parliamentary secretary on the same question, No. 819, which has been on the order paper for 43 days. The question concerns the hideous new tax form foisted on the Canadian people by the government. I do not understand why the government cannot answer this simple question with reference to the amount to be spent on advertising to explain this form to the Canadian people through the news media. In other words, how many thousands of dollars of the taxpayer's money are being spent in this manner? I think the people of Canada have a right to know how much this folly is costing. The last part of my question asks how much was paid to Fred Davis, that great tax expert, by the government to explain the impossible?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2840338,ca.proc.d.1973-03-21.7.34.9,1973-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,EAST AND WEST COAST FLOTILLAS-CANADIAN ARMED FORCES (SEA ELEMENT),,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840339,ca.proc.d.1973-03-21.7.35,1973-03-21,,,,subtopic,CONSUMER AFFAIRS,MOTIONS FOR PAPERS,,,,,,
2840340,ca.proc.d.1973-03-21.7.35.1,1973-03-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. lohn M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CONSUMER AFFAIRS,MOTIONS FOR PAPERS,,"Mr. Speaker, notices of motions for the production of papers Nos. 3, 189 and 195 are acceptable to the government.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
