basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148732,ca.proc.d.1938-05-10.4.1.65,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Everybody is in favour of that?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148733,ca.proc.d.1938-05-10.4.1.66,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Oh, yes.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1148734,ca.proc.d.1938-05-10.4.1.67,1938-05-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I think the minister misunderstands the contention of the hon. member for Kent, NJ3. (Mr. Robichaud) which strikes me as a very proper suggestion at least for consideration. He is not objecting to the views which the minister has expressed as to the remedies which result from default, but he is suggesting that as a matter of evidence it may easily be proved that the farmer is in default, that can be proved by the creditor; but it is more difficult for the creditor to prove that the default was beyond the control of the farmer.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1148735,ca.proc.d.1938-05-10.4.1.68,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Well, he will not be interested in proving that, but in proving the opposite.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148736,ca.proc.d.1938-05-10.4.1.69,1938-05-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"All that the hon. member for Kent is suggesting is that that subsection should be so worded as to leave the proof of default upon the creditor, but to place upon the farmer the burden of proof that his default is due to causes beyond his control. That is the gist of the whole discussion.

I feel that 'the suggestion of the hon. member for Kent is well worthy of consideration by the minister and his legal advisers.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1148737,ca.proc.d.1938-05-10.4.1.70,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I must say that the hon. member for St. Lawrence-St. George has succeeded in penetrating my head with the idea much more effectively than have those associated with him. That is due perhaps to my dulness.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148738,ca.proc.d.1938-05-10.4.1.71,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"No, to his lucidity.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1148739,ca.proc.d.1938-05-10.4.1.72,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Can we consider that the interpretation of the suggestion as given by the hon. member for St. Lawrence-St. George is assented to by the hon. member for Kent and the hon. member for Leeds? Are we all agreed?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148740,ca.proc.d.1938-05-10.4.1.73,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"That is what we have been trying to get all the time.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148741,ca.proc.d.1938-05-10.4.1.74,1938-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I must say that I do not agree. One point is being overlooked. The minister says that the farmer reverts to the position in which he was in before he made the application; but he reverts to a much worse position, because then he can be thrown into bankruptcy, whereas under the Bankruptcy Act as it stands at present the farmer cannot be thrown into bankruptcy. This parliament, when it passed this act said that if a person took advantage of the act and did not carry out, due to his own fault, the obligation placed upon him by the order of the board of review, he could be thrown into bankruptcy, whereas before that could not be done and when it did this it tried to protect the farmer and hedged that right of his creditors around with a great deal of precaution that farmers would not be thrown into bankruptcy on a wholesale scale. That, I think, is the point which is being overlooked, and that is why this was drafted so carefully.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148742,ca.proc.d.1938-05-10.4.1.75,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The hon. member for
Rosthern is discussing the next subsection of the bill, subsection 2. We are dealing with the point under subsection 1 of 10A. I suggest to my hon. friend, so that the discussion may not be more confusing, that he wait till we get to that subsection and then deal with the point he is raising.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1148743,ca.proc.d.1938-05-10.4.1.76,1938-05-10,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I am satisfied that my suggested amendment meets the point absolutely. We will start from the third line on
page 4:
... if the farmer defaults in carrying out any of the terms of the composition . . .
Leaving out the rest.
. . . unless he satisfies the court that such default was due-

Farmers' Creditors Act
Take out the word ""not.""
-to causes beyond his control, the court may annul-
And so on. So the burden is thrown upon him to satisfy the court that his default was due to causes beyond his control, and not on the creditor to show that his default was not due to causes beyond his control. That meets the point. In the fifth line, instead of ""such default was not due to causes,"" after the word ""aforesaid"" I would have it:
-unless the farmer satisfies the court that such default was due to causes beyond his control, the court may annul . . .
And so on.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1148744,ca.proc.d.1938-05-10.4.1.77,1938-05-10,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I should like to support the contention advanced by the hon. member for Rosthern. As I read this amending section, it grants to the creditor an extraordinary remedy. Under a certain set of circumstances and in the event of certain proofs being made to the court, the creditor and the debtor are reinstated in their original positions. In many cases the penalty would be a very severe one. Under these circumstances is it fair to put on the debtor the onus of virtually proving that he is not a criminal?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1148745,ca.proc.d.1938-05-10.4.1.78,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Not a ""criminal.""

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148746,ca.proc.d.1938-05-10.4.1.79,1938-05-10,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"That he has not committed an act of bankruptcy? As I read the amending section as it is now, if the creditor wants to penalize the debtor to the extent of this extraordinary remedy of making the debtor liable for the original indebtedness, the creditor must have some evidence to substantiate that, and the onus is on him. I am entirely in support of the section as drafted.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1148747,ca.proc.d.1938-05-10.4.1.80,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The creditor is not asking for any extraordinary remedy. All he is asking is that this farmer pay what he was ordered to pay or what he agreed to pay, and if he is in default let the onus be upon him to show why he should be allowed to go on indefinitely in default. All the creditor is asking is that the man carry out the terms of his compromise or scheme approved by the court. There is no extraordinary remedy in that; he is asking for his own plain, ordinary rights, which the court granted him, and when he is not getting them the onus should be on the party in default to show why.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148748,ca.proc.d.1938-05-10.4.1.81,1938-05-10,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"As a matter of fact the onus will be on the farmer. If the creditor takes him to court the farmer will have to prove that his default was due to causes beyond his control.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1148749,ca.proc.d.1938-05-10.4.1.82,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"That is what I understand will happen.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148750,ca.proc.d.1938-05-10.4.1.83,1938-05-10,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Why not bring the legal proceedings in line with the facts? There will not be any hardship on the farmer; he will have to prove in any case that the default is due to causes beyond his control. He is the only one who knows the causes of the default and the court will no doubt ask him to show that those causes were beyond his control.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1148751,ca.proc.d.1938-05-10.4.1.84,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Having got clear what the suggestion is, I am prepared to debate the principle, and to debate it rather upon the practical issues just stated by my hon. friend from Kent. As a practical matter do we not all know perfectly well that if a creditor believes his debtor to be dishonestly evading the obligation created by the board's order, that creditor will proceed to take the debtor into court and endeavour to prove, out of the debtor's own mouth, what the conditions were that caused the default? That will be the practical way in which it will work.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148752,ca.proc.d.1938-05-10.4.1.85,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"How will he make the debtor a witness? You cannot call a man against his own interest.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1148753,ca.proc.d.1938-05-10.4.1.86,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Really, I have a great deal of sympathy with Jack Cade. Let me take the other side of the case. We must not put in the hands of the creditor such a weapon as will enable him unduly to harass an honest debtor. If we reach the place, as the result of accepting suggestions that would involve that any creditor, in the case of any default on the part of his debtor in fulfilling the terms of the order of the board, could say, ""I will haul you all into the court, fifty or a hundred of you, and it is up to you to prove that you are honest in default""-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148754,ca.proc.d.1938-05-10.4.1.87,1938-05-10,intervention,,,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"No.

",,,Some hon. MEMBERS:,
1148755,ca.proc.d.1938-05-10.4.1.88,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"He proves that the debtor is in default; that is all.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148756,ca.proc.d.1938-05-10.4.1.89,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It seems to me that in the provinces in which this act is most needed, to grant to the creditors this additional right beyond what was contemplated in the original statute, and to couple with it the provision that in order to avail themselves of that right of setting aside the whole order they must prove that the debtor was dishonest, is not an unreasonable provision. If they are to have on the one hand the right of putting the farmer in bankruptcy, which ordinarily they would not have under the bankruptcy law, and in addition to that the right to have the debt reinstated to the
Farmers' Creditors Act

amount and und'-r the conditions which existed prior to the board's order, then I say it is not too much to ask the creditor under these conditions to prove that his debtor is dishonest. That is a matter of principle.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148757,ca.proc.d.1938-05-10.4.1.90,1938-05-10,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Once you put it on the basis on which the Minister of Finance has now put it, it becomes a matter of opinion, and I have no wish to quarrel with anyone as to what the principle should be on which you should proceed. When I was on my feet before I was dealing with the question, what the section meant as it stood. If you want it to mean what the minister indicates, then leave it as it stands. As I know from experience, however, the minister is broad in his reasoning with respect to these matters. May I point out to him that if the section were changed as suggested, so that once the debtor was in default he would have to satisfy the court that it was through causes beyond his control, there would not be introduced any innovation into the principles of our law generally. In the long run, despite the quips that are frequently made, in ninety-nine per cent of all cases law is common sense. One very well-established fundamental principle of British law is that though the onus of proving anything is generally upon the applicant or the plaintiff, or upon him who asserts, nevertheless, there is a well-defined exception, namely, where the thing is peculiarly within the knowledge of the respondent or the defendant. Let me give a simple illustration. Let me assume that as the Minister of Finance walks out of this building to-night, a stone falls from the top of the building and strikes him on the head or on the shoulders, and he survives. Under the ordinary principles of law, in order to recover against the owner of the building, he would have to show that that stone fell by reason of the negligence of somebody, in other words, that somebody did that which he ought not to have done, or failed to do that which he ought to have done, and that the person so negligent was an employee or the owner of the building. In the very case that I have cited, however, the law makes an exception. It says: No: it is not reasonably possible for the injured person to know Why the stone fell upon him. If a stone falls off a building which a man owns and keeps, it is within his peculiar knowledge what the conditions are, and so the law in that case puts upon the defendant or the respondent the onus of satisfying the court or the judge or jury, as the case may be, that he was not responsible. I have merely tried to illustrate the principle which I say this section ignores.

Having done that, I say that if the minister and the government still feel that the onus should be on the creditor-because it is their legislation-and despite the fact that the creditor is not in a position to know or easily to find out whether or not the debtor is in default by reason of dishonest motive or in consequence of causes beyond his control, then, of course, I have nothing further to say.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1148758,ca.proc.d.1938-05-10.4.1.91,1938-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"If the suggestion contended for is given effect to, this will be the situation. Farmers in Saskatchewan are in [DOT] default of payments owing to certain companies at the present time under proposals confirmed by the board of review. All such companies would have to do would be to prove that the farmer was in default, and unless he at once hired a lawyer and went to court to prove that the default was due to causes beyond his control, he would be subject to an order throwing him into bankruptcy as a matter of course. Hon. members are contending that the onus should be upon him to prove that the default was beyond his control. Surely that should not be the intention. In regard to the suggestion of the last speaker, a great many bankruptcy offences are mostly within the sole knowledge of the person whom it is sought to throw into bankruptcy: for example, trading after he knew he was insolvent. That is proved out of his own mouth by examining the insolvent for discovery. So when we give to creditors the right to throw into bankruptcy farmers who otherwise could not be thrown into bankruptcy, there should be some protection given to them. When the farmer is in such a condition as to be unable to pay his debts he should not be required to travel long distances and hire a lawyer to prevent his being thrown into bankruptcy.
I uphold the Minister of Finance in his attitude on this point, but I have enough sympathy for creditors in these times to think that they should not be required to make any more applications than are necessary.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148759,ca.proc.d.1938-05-10.4.1.92,1938-05-10,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Does the hon. member not think it is proper that if the farmer has entered into a composition that he arranged himself, and then defaults on it, the onus should be on him to show why he is in default?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1148760,ca.proc.d.1938-05-10.4.1.93,1938-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Most of these orders, at any rate in Saskatchewan, were applied for by farmers seeking such relief as they could get. They came before the first board of review, which apparently had doubts about the validity of the act, and so did not go nearly as

Farmers' Creditors Act
far as the present board in cutting down debts, and orders were made which everyone knows now cannot be carried out. Farmers took advantage of that remedial legislation to get as much relief as they could under that law provided for their benefit. But everyone knows that they cannot carry out the orders made. Under the amendment proposed by some hon. members they will be thrown into bankruptcy unless they can go where the court sits and hire a lawyer to prove that the default is beyond their control. I suggest that if the creditor wants to throw the farmer into bankruptcy, which apart from these special provisions he has no right to do, the onus should be on him to prove the essential points, just as, if he wanted to throw a trader into bankruptcy, he must prove the act of bankruptcy. If a bankruptcy order is sought against a trader by reason of his having traded after he became insolvent there would have to be proof of the offence. The trader is not required to prove that he was solvent all the time he was trading. The creditor must prove his case before he can get an order. In the case of the farmer it was carefully provided in the Bankruptcy Act that he could not be put into bankruptcy, no matter how much he owed or how wrongly he acted.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148761,ca.proc.d.1938-05-10.4.1.94,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Can he not go into bankruptcy?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148762,ca.proc.d.1938-05-10.4.1.95,1938-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"He can do so voluntarily, but he cannot be thrown into bankruptcy. What we are asked to do here is to say that if a farmer takes advantage of an act for the adjustment of his debts and then cannot carry out the arrangement he shall be thrown into bankruptcy unless he can prove that it was not his fault. That I say is giving to creditors a right which the act never intended them to have.
As the hon. member for Leeds pointed out, the creditor is forced, in the amendment actually before us, to take it in two stages: first to apply for an order annulling the composition, which order would constitute an act of bankruptcy, and then to apply for the bankruptcy order. In order to avoid the necessity of this second application I would suggest that something be added at the end of subsection 2 providing that the court, having found the creditor to have proved his case and having made such order of annulment, might thereupon declare the farmer bankrupt, so preventing the necessity for a second application.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148763,ca.proc.d.1938-05-10.4.1.96,1938-05-10,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I think the hon. member for Rosthern forgets that the words ""on the application of any secured or unsecured creditor"" are still in the section. We are not taking them out. Application will have to be made by the creditor. But there is no doubt that in practice the debtor will have to prove that his default is due to causes beyond his control, so it is not shifting the burden at all. The suggested amendment is simply putting the section in line with what will actually take place. The creditor will still have to start the ball rolling, and the debtor will have to come to court and defend himself, whether or not he has a lawyer.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1148764,ca.proc.d.1938-05-10.4.1.97,1938-05-10,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It seems to me that
the cases to which the hon. member for Ros-them referred, decided some years ago in Saskatchewan, can be reconsidered under subsection 2 of section 1. I do not think we have reached the stage where we have to absolve the [DOT] debtor from every responsibility and place the onus always on the creditor. The case presupposed by the section we are dealing with is that of a man who has received some kind of composition and has defaulted on it. Surely he has then come to the stage where he should have to explain why he defaulted; the onus should be on him. If he has to make a new application he does so under subsection 2 of section 1. But if he comes to the stage dealt with in section 8, surely the onus should be on the debtor.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1148765,ca.proc.d.1938-05-10.4.1.98,1938-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"How can he make a
second application?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
