basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1154234,ca.proc.d.1938-05-26.7.3.37.25.1,1938-05-26,,,,stagedirection,,,,"Item agreed to.
Grant for expenses of Canadian committee of the American Association for the Advancement of Science in connection with summer meeting to be held in Ottawa in 1938, $3,500.",,,,
1154235,ca.proc.d.1938-05-26.7.3.37.26,1938-05-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","I notice this is a grant for $3,500. Last year when a purely Canadian institute, the Canadian Medical Association, was meeting in the city of Ottawa, the grant was but $1,000, although it is an organization of ten thousand members. I should like to know upon what basis these grants are made from time to time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1154236,ca.proc.d.1938-05-26.7.3.37.27,1938-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","This gathering will be international in its character. Where similar gatherings have been held in the
Supply-External Affairs

United States generous provision has been made for the work of such associations. This grant is based on seeking to do what we regard as right and proper in the circumstances of an international gathering of one of the most important scientific bodies on the continent at a time of its meeting in the capital of Canada. So far as the medical association is concerned, I think my hon. friend said it was a Canadian association being entirely composed of our own citizens. In this case the grant is in part the exchange of an international courtesy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1154237,ca.proc.d.1938-05-26.7.3.37.28.1,1938-05-26,,,,stagedirection,,,,"Item agreed to.
Canada's contributions to maintenance of external organizations-To the expenses of the League of Nations for 1938, including secretariat, international labour organization and permanent court of international justice, $150,565.",,,,
1154238,ca.proc.d.1938-05-26.7.3.37.29,1938-05-26,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","What amount of last
year's grant of $155,000 was expended for this purpose?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1154239,ca.proc.d.1938-05-26.7.3.37.30,1938-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","The whole amount.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1154240,ca.proc.d.1938-05-26.7.3.37.31,1938-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","Mr. Chairman, there is a matter I should like to bring up which does not come strictly under this item, but I do not know that there is any other under which I can raise it. I asked the Prime Minister the other day with regard to the prospective sale of Anticosti island, and- he informed me that the matter was being watched by the government and that he thought the interests of Canada were being safeguarded. Perhaps we might have a little fuller information. It is certainly a matter pertaining to external affairs. From my standpoint, whether or not Anticosti island is going to a German company under whose ownership it might possibly be used for some purpose not for the welfare of Canada, it is highly undesirable in any event that a large piece of territory in Canada should pass into the hands of foreign interests, any foreign interests.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1154241,ca.proc.d.1938-05-26.7.3.37.32,1938-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154242,ca.proc.d.1938-05-26.7.3.37.33,1938-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","I suggested the other day that there were possibly dangers because of the strategic position the island occupies.
I do not know whether it might be made the base of operations or whether certain preparations might be made there that would render the island valuable in time of trouble; but if the right hon. leader of the opposition was right when he said a day or so ago that during the great war mines were laid off our own coast, I think it would be highly undesirable

that any foreign government should have a base somewhere near our coast. I do not think the members of this house will accuse me of being in any sense an alarmist; but war is war, and here is an island situated right within our doors and right beside the great United States republic to the south of us. That is one aspect of the case.
Again, if any foreign interests get hold of the resources of that island, they might desire to export them whether or not it was in the interests of this country, and it might be extremely difficult for us to enforce our own regulations under those circumstances. While primarily this is a matter that concerns the province of Quebec, there is a larger question involved. If there is any danger of the island passing into foreign hands, the dominion government should take it over as public property. I do not know if it can be turned into a park; but let it be turned into any sort of asset you please rather than have it pass into foreign hands. The island is too important to pass into foreign hands and under foreign management. Would the Prime Minister inform us a little more definitely on this matter than he did a few days ago in answer to the question I ,put on the orders of the day.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1154243,ca.proc.d.1938-05-26.7.3.37.34,1938-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","' May I say to my hon. friend that I think the question he has raised is quite a proper one to raise at this time. As I informed him, the government has been watching the situation as far as Anticosti island is concerned from the time there were rumours that certain foreign interests might seek to acquire the island. Not only has the federal government been watching the situation carefully but also the government of the province of Quebec, of which province Anticosti island is a part. Our two governments have been in correspondence with each other, and I think I may say that we are now of the opinion that because of misunderstandings to which it might give rise it would not be in the interests of Canada to have Anticosti island at this time pass into the hands of a foreign corporation. I think my hon. friend and the house may be assured that such will not be permitted to take place.
I should however like my hon. friend to consider for a moment to what his suggestion might lead if the government were to begin buying up and expropriating properties that corporations were seeking to dispose of to foreigners. Instead of having a possible base established at Anticosti we would be having

Supply-External Affairs
possible bases established at many points throughout the country. I remember hearing many years ago that the emperor of Korea who had a great dislike for tall buildings, began to buy up all buildings over a certain height. Some of the servants in one of the legations got on to this and combined to build a tall building near the Emperor's palace with the result that the emperor was put to all kinds of trouble as well as expense in acquiring the property. I do not put that forward as a serious example but just to illustrate, certain traits of human nature being much the same in all lands, what might take place in Canada if the government were to expropriate properties because it was thought foreigners were seeking to take possession of them. For many reasons we have to view with great care the acquisition in a large way by the state of great properties in different parts of the country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1154244,ca.proc.d.1938-05-26.7.3.37.35,1938-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","I am glad the Prime Minister said that he did not put forward that illustration of tall buildings as a very serious argument.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1154245,ca.proc.d.1938-05-26.7.3.37.36,1938-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","Only as illustrating human nature.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1154246,ca.proc.d.1938-05-26.7.3.37.37,1938-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","It may have been human nature; but there are ways of overcoming the vagaries of human nature, and the government should see that this is done. This is what was reported at the last annual meeting of the Consolidated Paper Corporation. The president, Mr. L. J. Belnap, referred to the prospective sale of Anticosti island to parties in Holland who several months ago had secured an option.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1154247,ca.proc.d.1938-05-26.7.3.37.38,1938-05-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","What was the date?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1154248,ca.proc.d.1938-05-26.7.3.37.39,1938-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","It was at the last annual meeting of the corporation, and it was reported in the Montreal Star, but I have not the exact date of the meeting. That is something pretty definite. I think we must recognize that there is not a very large number of Anticosti islands or anything of corresponding size that would be likely to be bought up by foreign interests, with the view of forcing the government into the awkward position of having to buy them. Anticosti island is in a unique position.
Further than that, the Prime Minister said just now that he has been in negotiation in regard to this matter with the premier of Quebec. 1 think we have a right to know what that negotiation involves. Is the Prime Minister prepared to state definitely that this sale will not be allowed to go on?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1154249,ca.proc.d.1938-05-26.7.3.37.40,1938-05-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","He just said so.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1154250,ca.proc.d.1938-05-26.7.3.37.41,1938-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","No; he did not
just say so. There is another matter involved. The Belnap paper corporation suggests that to the foreign company there should be added some Canadian directors. In that way, I fancy, it would be quite possible to camouflage the whole situation.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1154251,ca.proc.d.1938-05-26.7.3.37.42,1938-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","Quite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154252,ca.proc.d.1938-05-26.7.3.37.43,1938-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","I should like the Prime Minister to tell us definitely as a matter of governmental policy whether this government will allow Anticosti island to be sold to any foreign corporation. I want to get an assurance on that. I do not think that is unreasonable. Otherwise the matter is just going to drift and drift, and then possibly some very interested party will bring very great pressure to bear on Quebec, and Quebec, thinking in provincial terms, might very readily allow the transaction to go through. I introduced the matter first on the orders of the day, because I felt that this was not solely a provincial matter, but rather a matter of dominion importance. I think we are entitled to receive an assurance from the Prime Minister.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1154253,ca.proc.d.1938-05-26.7.3.37.44,1938-05-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","Did the hon. member ever protest when the same island was for many years the property of a Frenchman, Monsieur Menier.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1154254,ca.proc.d.1938-05-26.7.3.37.45,1938-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","No,

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1154255,ca.proc.d.1938-05-26.7.3.37.46,1938-05-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","Was not the hon. member then a member of this house?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1154256,ca.proc.d.1938-05-26.7.3.37.47,1938-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","I was not a member for most of the time that Monsieur Menier held the island, and I think the Prime Minister, at least, will agree that the situation to-day is very different from what it was when this property was owned by a Frenchman. It is now owned by a Canadian corporation.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1154257,ca.proc.d.1938-05-26.7.3.37.48,1938-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","In common, I suppose,
with other members of the committee I have received many communications regarding Anticosti island. I treated them at first as being the rather extreme views of people who might be regarded as extreme in their attitude of mind towards the transaction, and I awaited further information. Now, Mr. Chairman, I am going to give you and this committee the benefit of the information I have. While possibly some of it may be inaccurate, in the main I think it can be relied upon.
First, there is outstanding an option for the sale of that island. Second, that option was given nominally to a Hollander. Third, a committee of foreigners came to this country
Supply-External Affairs

to inspect that island. Fourth, the investigations made it quite clear that they were men of very great eminence in Germany. When I say "" eminence "" I mean eminent as militarists, as naval experts rather than as foresters, only one of them, I believe, could be described as a man who had any really high reputation in connection with forestry. The number of these men was very considerable. It was announced in a Montreal daily newspaper that they had arrived. The work they did is well known. The declaration made by the president of the Consolidated Paper company the other day as to the outstanding option removed any doubt, of course, which there might be in the mind of any person as to the possibility of the acquisition of this island by foreigners. I have never thought it was a very serious matter under normal conditions that a piece of territory in a province might be sold to people who were not British subjects. I learned, however, that there might be great importance attached to it. I suppose it is known to very few members of the committee that under the constitution of the state of Washington no foreigner can under any circumstances own a single piece of land in that state.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154258,ca.proc.d.1938-05-26.7.3.37.49,1938-05-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","Even companies?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1154259,ca.proc.d.1938-05-26.7.3.37.50,1938-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154260,ca.proc.d.1938-05-26.7.3.37.51,1938-05-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","In the United States?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1154261,ca.proc.d.1938-05-26.7.3.37.52,1938-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","Neither directly nor
indirectly, in the state of Washington.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154262,ca.proc.d.1938-05-26.7.3.37.53,1938-05-26,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","California has a somewhat similar law.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1154263,ca.proc.d.1938-05-26.7.3.37.54,1938-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","Theirs is somewhat
modified.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154264,ca.proc.d.1938-05-26.7.3.37.55,1938-05-26,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","I think it applies to Japanese only.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1154265,ca.proc.d.1938-05-26.7.3.37.56,1938-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,"$12,000.","Although I learned this professionally, I suppose there is no reason why I should not mention it. I was representing certain interests who wanted to acquire property in Washington. They were Canadians, and in consultation with the authorities I learned that the supreme court of Washington had decided that there was no means in the world by which a foreigner, a company or corporation or partnership or anything else, could acquire title to a piece of land in that state. In days gone by I did not attach much importance to this question of ownership, especially in view of the fact that companies are mainly the owners.
But now let us go a step further. Had this investigation been limited to the question of the number of cords of wood upon the island, the matter would have been

simple. Unfortunately that is not solely what the investigations were about, and if there is any interest on the part of this committee as to the names of the investigators I can give them. I can also give the committee some information as to their reputations in Germany, their high reputations for skill, but not as foresters or as woodsmen. They have very close and intimate associations with the government of Germany. When my correspondents-more than one-saw what took place the other day at the annual meeting, they said, ""Now you see how wrong you were. You see how much importance really does attach to this."" Now it is proposed to do what was done by aliens in another province. In British Columbia certain aliens acquired interests in a timber limit and in something else which we shall leave out for the moment. They organized a company; of course it was a Canadian company and they had Canadians to act for them. I wonder how many of us have forgotten what happened at the outbreak of the war. I wonder if all of us have forgotten that distinguished German who cut so wide a swath in Vancouver. I wonder if we realize just what we discovered after it was all over.
It is proposed that a company shall be organized, a Canadian company. Well, in this material age Canadians with an assurance of good faith lend themselves to these matters and then endorse the certificate in blank, and that is the end of it; the active management passes into the hands of people who are selected by somebody else, and the purposes are not made apparent.
I suggest to my right hon. friend the Prime Minister of this country that the Expropriation Act, chapter 64 of the revised statutes of Canada, should be utilized. In section 2, paragraph (g), a ""public work"" is defined as meaning ""fortifications and other works of defence, and all other property, which now belong to Canada,"" etc. There is granted the power of expropriation, fortunately, which enables this government to file in the appropriate registry office a plan-that is all that is necessary-over the signature of the Minister of National Defence, and the property is ours; it is then in the crown in the right of the nation. It does not make any difference whether or not it is crown land in right of the province; it is ours, because the nation requires it for its national well-being. The statute also provides something which I regard as of very great importance. It is not essential that you acquire the whole of the property; only such interest in it need be acquired as may be necessary for the purposes for which it is being acquired.

Supply-External Affairs
I therefore suggest to the Prime Minister the desirability of consulting with his officials in the Department of Justice and the Department of National Defence, and filing a plan to-morrow to acquire, not the timber, not the trees, not the forests, but the soil, the land of Anticosti island, making it clear that we do not want the trees. If they desire to carry on their operations they will still be able to do so, but we shall own the land itself in right of the crown. Then the question of taking possession comes up. We have the right to take possession at once when we deposit a plan. We deposit a plan indicating as nearly as we can the land which we are taking possession of-very simple in this case, for it is the land of Anticosti island. Subsection 2 of section 9 provides:
When any land taken is required for a limited time only, or only a limited estate or interest therein is required, the plan and description so deposited may indicate, by appropriate words written or printed thereon that the land is taken for such limited time only, or that only such limited estate or interest therein is taken, and by the deposit in such case, the right of possession for such limited time, or such limited estate or interest shall become and be vested in his majesty.
I repeat that we would get out of a very difficult position by merely expropriating the soil, leaving the trees, making it clear that we are not taking the forests, and that those who are acquiring them, if they desire to do so for the purpose of operating the mills, cutting down pulpwood and doing matters of that kind, may be able to do so. Have it written on the plan that the widest possible facilities will be afforded by the crown to those who may desire to carry on lumbering operations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
