basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1153332,ca.proc.d.1938-05-23.3.1.1.25,1938-05-23,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"Will the minister permit a question before he completes his statement? In the first place, do his reports indicate

Unemployed. Men in Vancouver
whether or not a large percentage of these men are without relief vouchers which would supply them with food and shelter? Secondly, is it not true that a large number of them cannot designate any home; that they are actually without homes and cannot return to any particular area where they will receive aid in the way either of employment or of relief?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1153333,ca.proc.d.1938-05-23.3.1.1.26,1938-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"On that point I have the assurance of the provincial government that when these men entered forestry camps a record was taken of the place from which each one came, and there is every reason to believe that on the basis of those records their transportation can be effected in a way which will safeguard them and the communities concerned. As to the other question, that of relief to be afforded to them in the meantime, that is a question in the nature of things which has to be decided at the instance of the provincial government. As I understand it, the provincial government have made it clear that they are able to deal with those transients, former members of these forestry conservation camps, who were resident within the province, but they have stated at the same time that the non-residents ought to accept the offer of transportation to their homes. When that is done and these men do return to their homes the provinces concerned will be in a position to decide the manner in which they will deal with individual cases.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1153334,ca.proc.d.1938-05-23.3.1.1.27,1938-05-23,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"Would the minister permit another question? I have to ask it now because it may be that under the rules the minister will not have an opportunity to speak again if someone else gets the floor. There must be data available in the minister's department which would indicate to hon. members who are sincerely seeking information in connection with this situation the average amount of money in deferred pay which these
1,500	men would receive or should have received or have received between the first and the twenty-third of May, if the camps closed on April 30. I would ask the minister to make available to the house any information that his department has of that kind. One factor in our consideration of the degree of sympathy which should be extended to these men would be some indication as to whether their being without food and shelter by the twenty-third of May was justified by circumstances beyond their control.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1153335,ca.proc.d.1938-05-23.3.1.1.28,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"While the treatment I have received from the departments of immigration and fisheries would make me feel like taking advantage of any opportunity to throw bricks at the govern-

ment, yet a saving sense of fairness leads me to say a few words in support of the attitude of the Minister of Labour (Mr. Rogers) although he appears to be abundantly able to take care of himself. It is easy for us here to find fault with the Minister of Labour. He is here, he is before us, and he is at one end of a 3,000 mile string; and we are not in as good a position to know what is going on at the other end as we might be. But I ask myself this question: Does no blame attach to the officials in British Columbia? The minister has been kept informed of what has happened, yes. We can all do that; the newspapers will inform us. But was he not entitled to what I might call ""advance information""? People who are paid to be in the position of the Minister of Labour and those under him are supposed to keep their fingers on the pulse of public sentiment whether it be on the street or in labour camps.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153336,ca.proc.d.1938-05-23.3.1.1.29,1938-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"I would certainly not wish to do any injustice to the officials of the Department of Labour in British Columbia. I did inform the house that I had been kept advised of developments in Vancouver through the Minister of Labour of British Columbia. I have been in communication with him by telephone on several occasions and I was aware of the statement he made on Tuesday, May 17, which I have placed on the records of the house.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1153337,ca.proc.d.1938-05-23.3.1.1.30,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"Yes. That was made on the eve of a provincial by-election. I was not referring to a statement of what was happening but rather to what was going to happen. Was the minister advised that action of the kind indicated was anticipated?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153338,ca.proc.d.1938-05-23.3.1.1.31,1938-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"The action set forth in this statement? Yes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1153339,ca.proc.d.1938-05-23.3.1.1.32,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"I beg your pardon?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153340,ca.proc.d.1938-05-23.3.1.1.33,1938-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"I say, I was advised that action of the kind set forth in this statement was anticipated. I had no preknowledge of later events that have occurred in the last three days.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1153341,ca.proc.d.1938-05-23.3.1.1.34,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"I am not talking about what action the minister would take, but what the men were likely to do.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153342,ca.proc.d.1938-05-23.3.1.1.35,1938-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"I had no foreknowledge of that.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1153343,ca.proc.d.1938-05-23.3.1.1.36,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,,Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153344,ca.proc.d.1938-05-23.3.1.1.37,1938-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"The lay-offs were staggered through March and April.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1153345,ca.proc.d.1938-05-23.3.1.1.38,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"-and then advised to go to their homes, with such assistance as might have been given them. But no attempt was made to handle the situation along these lines.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153346,ca.proc.d.1938-05-23.3.1.1.39,1938-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"The departure from the
camps was staggered through the months of March and April. The men began to leave the camps early in March and the final number left at the middle of April.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1153347,ca.proc.d.1938-05-23.3.1.1.40,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"Had any considerable proportion left before the end of the month?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153348,ca.proc.d.1938-05-23.3.1.1.41,1938-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"Yes. I have not the actual figures, but the movement out began in March.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1153349,ca.proc.d.1938-05-23.3.1.1.42,1938-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"But the final disruption took place in one day, on the 30th of April, and then the men congregated in Vancouver, where they produced the situation which is now before us. If the matter had been handled in the manner I have suggested the minister would have found, as he will still find, that a certain proportion of the men-and they are probably the men most open to suggestion from agitators and others of that sort-have no homes to go to. They have been travelling around as transients so long that neither Regina nor the province of Saskatchewan will recognize them and they will be repudiated there, so that they will certainly have to be taken care of in the province of British Columbia. However, we are faced with the situation and something must be done about it, and I am going to make a suggestion which I think might be considered.
These men have been excellently trained in bush work, logging and so on, a training that is of no use to them in the prairies. But there is plenty of work of that kind under government auspices that could be initiated at this moment, and I would mention one in particular. A number of years ago a lighthouse and wireless station was established at a place called Estevan Point. The coast is rocky and it is difficult to land supplies, so
Unemployed, Men in Vancouver

that lighthouse tenders were delayed on many occasions. It was decided to establish a better landing at a greater distance. The suggestion was made that, naturally, they would need communication in order to get oil, coal and other supplies, and against my strong recommendation it was decided not to 'build a light steel railway as had been already done for a shorter distance, but to make a road. I do not think it is unfair to say that this work was carried out in the worst possible manner. The road was carelessly located in the wrong place where it was foredoomed to failure and liable to be washed out. The result was that after a while we had to patch it up, and we are now patching up road that we first put down. As a matter of fact, we have not yet done the whole road. I drove over it in a Ford truck some time ago and covered the five miles in an hour and a quarter in low gear. That will give you an idea of the sort of road it is. I took the matter up with the department and in the course of time they recognized the mistake they had made. They had their engineers report on it and it was agreed to locate the road over a new site on a higher level; where for an expenditure of $30,000 originally a real road could have been made, a road that would cost almost nothing to maintain. As a matter of fact, we spent $15,000 to begin with and have been spending $3,000 every year for ten or fifteen years, and have nothing to show for that expenditure except a very bad road, indeed the burlesque of a road. The department concerned put an item of $30,000 in the estimates, but it does not appear in the supplementaries so I presume it fell by the wayside in that mysterious place known as the treasury board. That is money that could have been spent, not just to make work, but to make money for the government because once spent they would not have had to meet this annual maintenance charge. This is the season of the year that the work should be done, early summer coming on and the best of labour conditions. It is no good doing the work in the winter, with the perpetual wet that prevails there. You have these men idle in Vancouver, and probably half of them would be willing to go back to their homes, Those who have no homes but have this technical training in such work could be put to road building, which is exactly the work they have been trained for, and that would meet the emergent situation.
As the members from Vancouver have said, the situation is there and you have to deal with it now; it is no good theorizing about it. If that $30,000 had been set aside, or to

use the minister's words that amount of unallocated funds had been used to go on with the building of this road, the province of British Columbia has road-building machinery available and the money would have been spent with the best posible benefit, and with a very big return from the $30,000 expenditure, and it would meet the situation in Vancouver today. But if you go on simply talking about it and passing resolutions and saying what ought to have been done, what is going to be the situation in Vancouver? What damages will be collected from some government for the damage done to the hotel owing to its occupation by these men? I understand that the member for Kamloops (Mr. O'Neill) said that the aldermen united and gave $500 to get these men out. Who is going to pay the damages to the hotel? And who is going to get the men out of the post office? These questions are urgent and are here to-day. There is that road waiting to be built. It is not a political thing at all; it is intended to be done, and there are the men able and willing to do it and urgently needing the work. I suggest that the minister should consider it. It need be only a matter of hours before the work could be started. There is a report in the department by a competent engineer laying out where the route should be and its advantages over the present site.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153350,ca.proc.d.1938-05-23.3.1.1.43,1938-05-23,6a3cb3cf-befb-4d93-8a69-ce71923d6ff9,ca.m.9398,Mrs. MARTHA LOUISE BLACK (Yukon):,,UNEMPLOYMENT,CONCENTRATION OP SINGLE,UNEMPLOYED MEN IN VANCOUVER-STATEMENT OF MR. MACINNIS,"Mr. Speaker, it seems to me that I need offer no apology for my courteously sympathetic words to the hon. Minister of Labour (Mr. Rogers) the other evening. In fact, I can quite imagine myself at times feeling sorry for the hon. member for Vancouver East (Mr. Maclnnis) for perhaps a different reason. But we have on the coast, in Vancouver, a sore that is fast degenerating into a running sore. It is worse than a double nettle, and we have got to make up our minds to get rid of it. Undoubtedly many of these men who left the camps after a winter there had a little money, but I know from experience that men coming in from logging camps, where many of them have been working for high wages, spend practically every cent they have with them in a week or ten days or less than a month, and then they come to the agency begging for an advance on the work they are going to do next season. Youth is hot and adventurous and spends money freely on what we perhaps of the older generation call nonsense and foolishness.
I feel that I can speak fairly plainly now because the boy of mine who went over a year ago used frequently to visit the camps

Unemployed Men in Vancouver
of the unemployed under the previous government, and speaking in confidence to his mother he said, ""Mother, the men in these camps are far better off than the privates in the army. They get money. They have the camps. They can come and go as they please. They are under no discipline. The privates in the army are in camps but they are under a very severe discipline."" And he said, ""My idea""-and it is my own idea now- ""is that these men should either be put in camps to work constantly or join the army."" We are begging men to join our army because we may need them some day. Why should we do that when we are taking care of men who are doing nothing? Far 'be it from me to advocate a Hitler or a Mussolini in this country. But when I hear young children to-day telling their mothers to ""shut up""- ""I hate you""- ""I won't do it""-I wonder, Mr. Speaker, what we are breeding and what we are going to have in this and the coming generation? As I said the other day, boys in Vancouver, in British Columbia, from twelve to twenty years of age, are disobeying the law and being sent to the gaol and the penitentiary. Why? Because in the first place they have not been brought up properly at home. I am not ashamed to say now that when I was seventeen years old I spoke most disrespectfully to my mother, and my father knocked me down. When I gathered myself up he said, ""Go to your room. Never let me hear you speak to your mother again in that manner."" It was pretty hard discipline for a young girl, but I look back now and I thank God that I had such a father to discipline me, and he disciplined us all. If the children of to-day were disciplined as the children of that day were, we would have a better race. They are in some families.
On the coast of British Columbia, in Vancouver, we have a climate far better than any other climate in Canada, and naturally people tend to migrate there. I don't believe at all in saying, because you come from Saskatchewan, I in Alberta am not going to give you a mouthful; or, because you come from Nova Scotia, I here in Ontario will see you starve. Because, after all, we are all people of Canada. It is a federal matter. People should not be allowed to starve as long as they are willing to work. I do not care who the minister is, I do not care who the man or the woman is, whether it be prince or pauper; I can offer my sympathy to them when they are in personal sorrow or when they are labouring under great mental stress. A mother's heart perhaps is a little softer than the heart of an ordinary member
unmarried or one who has no children. She may be foolishly sentimental, according to others, but at the same time we can see far into the future. This is a marvellous land. From east to west there is everything to make the country desirable. We have unlimited resources, we have members from both sides of the house talking about the development of these resources, but they can be developed only by our hands. It is up to our younger people to have the opportunity to develop these resources, and surely the minister and the government will evolve a way of developing them.
I thought when relief was given in the first place, many years ago, that it was a mistake. I have never had anything for nothing; I have always had to work for it. I think all ablebodied men and women and children should have to work for all they get. It is a different matter with men who are not well and with women who are unable because of family duties to go outside and work, and we should have a paternal attitude towards them. But just as sure as there is a heaven overhead, if we are not going to go a little deeper into this matter of unemployment, some day we are going to have a revolution. I am not so much afraid of a revolution in this country as in a country where people have more of the Gallic or high-strung temperament. We shall be slow, but eventually we must look out for our unemployed or there will be trouble.
In British Columbia there is always more or less crime. The police of the neighbouring state of Washington shove their undesirables over to us, and in turn we shove our undesirables over to them, so I can well imagine that many of these unemployed men may not come from Ontario or Saskatchewan. They may come from the other side of the line; it is difficult to tell. But surely we cannot allow men to go in and take possession of a federal building. After all, that is ours, yours and mine; it is not the property of the people of Vancouver alone. Surely we cannot allow that to happen. We must not have riots, with broken heads, broken hearts and perhaps men killed now and then. We must think; we must work hard, and I have enough faith in the government of to-day to believe that they are doing the very best they possibly can, if not for the sake of the unemployed, if not for the sake of the individuals, at least for the sake of their own reputations. I cannot look at one side of the house and think those men are all the best that God put on earth, any more than I can look at the other side of the house and think those men are all the worst. I think

Unemployed Men in Vancouver
perhaps when hon. members criticize me and other hon. members of this house, in their hearts they may have the idea that they know what is right, or that they could solve the problem. I have no such idea. I do not know, and I feel sorry for those who have that burden to bear, but it is a burden they must assume. They have accepted these positions and they must bring us out of the mire of despond in which we now find ourselves.
Many of these unemployed men went to Vancouver with money in. their pockets. With care that money might have lasted two, three or four weeks, or perhaps two months. But, as I have said, young blood is hot, and the money goes quickly. Then they are led away by agitators, of whom, alas, there are far too many, not only on the prairies or in British Columbia, but all over Canada. Somebody with a glib tongue comes along to stir up those who are less glib or those not so well balanced.
Mr. T. J. O'NEILL (Kamloops): In asking my question to-day I seem to have stirred up a field day at the expense of the Minister of Labour (Mr. Rogers). I assure him I had not that intention, but in this discussion I have noticed something that I think should be mentioned at this time. The supplementary estimates have been just brought down, providing quite a large sum of money that will be used principally to relieve the unemployment situation. But it is now almost June 1. A good deal of that money is for public buildings, and after these estimates have been approved by the house plans must be prepared, tenders must be called for, and in all about three months will elapse before construction is actually started. By that time unfavourable weather conditions will have set in, and either the projects will have to be abandoned until next year or men will have to work under very adverse conditions and at much greater cost to the government than would be the case if we were ready to start work now.
I am not particularly directing these observations against the present government, because this sort of thing has gone on in this country for years and years. I do not know whether or not it is because of the fact that we have the fiscal year ending at the wrong time; I do not know whether that has anything to do with it. Personally I do not see why there should be any difference between the end of the calendar year and the end of the fiscal year, but certainly we should be starting work on these projects now instead of possibly the first of September. I know we

cannot correct that situation this year, but I think it is something every hon. member should take into consideration, to see if there is not some way of overcoming the difficulty so that work may be started in the spring of the year rather than in the fall.
Hon. CHARLES A. DUNNING (Minister of Finance): I think there is a good deal of force to the remarks of the last speaker (Mr. O'Neill) but in considering the difficulty to which the hon. member has referred it may be helpful if I point out that with respect to the supplementary estimates now before the house I know that many departments have their plans well advanced in order to enable quick action to be taken with respect to many of the projects contemplated under the supplementary estimates. In order still further to facilitate action along that line I hope to ask the house either to-day or to-morrow for interim supply on the main estimates-this being necessary, of course, because of the near approach of the end of May, which is the limit of our present authority in that regard-and also for a proportion of the amounts involved in the supplementary estimates, in order that work may be provided as quickly as possible in connection with projects as to which the preliminary work has been done by the departments concerned.
The criticism of my hon. friend is quite proper and does apply to government work generally. You cannot proceed until you get your authorization; and even in asking for interim supply of course it must be a condition that the granting of such supply does not debar criticism or consideration of any individual item. That is the usual condition, but I just wanted to assure my hon. friend that every effort will be made by the departments concerned to get under way immediately with projects for which definite plans exist; and they do exist with respect to quite a number of matters contemplated by the various departments.

",Independent Conservative,,Martha Louise Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a3cb3cf-befb-4d93-8a69-ce71923d6ff9&Language=E&Section=ALL
