basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1155502,ca.proc.d.1938-05-31.9.1.21,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Section 5 is related to section 10 which is the penalty section for section 5, and we have suggested an amendment which was printed in the votes and proceedings. The amendment reads:
That Bill No. 52, clause 10 (1) be amended by inserting after the word ""shall"" in line 43 the following:
""Unless he satisfies the court or magistrate that the radio station or private receiving
FMr. Chairman.]
station or radio apparatus was not at the time of the alleged commission of the offence intended for or capable of being used for transmission or reception of radio.""
And by striking out the words ""not less than $5 nor exceeding $50"" in lines 43 and 44 and substituting therefor the following ""not exceeding $50"" so that the said clause 10 (1) will read as follows:
""Any person who establishes a radio station or private receiving station or instals, operates or has in his possession any radio apparatus, in violation of the provisions of this act or any regulations made hereunder, shall unless he satisfies the court or magistrate that the radio station or private receiving station or radio apparatus was not at the time of the alleged commission of the offence intended for or capable of being used for the transmission or reception of radio, be liable on summary conviction to a penalty not exceeding $50 and on conviction on indictment to a fine not exceeding $500 and to imprisonment for a term not exceeding twelve months, and in either case the aforesaid radio apparatus may be forfeited to his majesty by an order of the minister.""
The larger fine mentioned is, of course, for private sending stations, the installation of which is a very serious offence and has always been so regarded. Private sending stations are installed from time to time, unauthorized broadcasts being sent therefrom. Heavy penalties up to $500 have been imposed, depending upon whether or not criminal intent can be proved in connection with the establishment of these sending stations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155503,ca.proc.d.1938-05-31.9.1.22,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I think it is the usual course that the forfeiture, or confiscation as it is sometimes called, of the apparatus should be by direction of the court or magistrate as the case may be and not of the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155504,ca.proc.d.1938-05-31.9.1.23,1938-05-31,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"In order to clarify the record, I would point out that section 5 has not been carried.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1155505,ca.proc.d.1938-05-31.9.1.24,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"We were discussing some changes in the act relating to section 5, and perhaps we were rather out of order. I suggest that it might be well for us to pass on to clauses 9 and 10 and then return to clause 5.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155506,ca.proc.d.1938-05-31.9.1.25,1938-05-31,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Shall section 5 carry?
Mr. LAW'SON: No amendment is proposed for section 5?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1155507,ca.proc.d.1938-05-31.9.1.26,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155508,ca.proc.d.1938-05-31.9.1.27.1,1938-05-31,,,,stagedirection,,,,Section agreed to.,,,,
1155509,ca.proc.d.1938-05-31.9.1.28,1938-05-31,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Sections 7 and 8 are
carried; section 9 is not.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1155510,ca.proc.d.1938-05-31.9.1.29,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Has section 6 carried?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155511,ca.proc.d.1938-05-31.9.1.30,1938-05-31,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Yes.

Radio Broadcasting
On section 9-Search warrant.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1155512,ca.proc.d.1938-05-31.9.1.31,1938-05-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I have no desire to repeat what I said when this clause was under consideration on a previous occasion. I rather thought the minister would give some consideration to the wide powers contained in this section with respect to the persons to whom search warrants may be issued. I do not know whether it is proposed to make any change in the section. If not, I shall not debate the matter again.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1155513,ca.proc.d.1938-05-31.9.1.32,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"The section has been very carefully examined by the law officers, and it is felt that the powers are necessary. I brought down a return showing the number of searches made since 1932, the period during which this provision has been in effect. In 1937 there were fifteen unlicensed transmitting stations-and operating such stations is regarded as a very serious offence-and there were seven searches for private receiving stations. The latter take place only when there is absolute defiance of the law. The return indicates, therefore, that the power is not abused. I may say that my officers are of the opinion that it is absolutely necessary to have this provision in the act if the act is to be workable.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155514,ca.proc.d.1938-05-31.9.1.33,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"The power should be
there; the question is, to whom should the authority be given?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155515,ca.proc.d.1938-05-31.9.1.34.1,1938-05-31,,,,stagedirection,,,,"Section agreed to.
On section 10-Penalty for establishing stations without authority.",,,,
1155516,ca.proc.d.1938-05-31.9.1.35,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I would ask my colleague
the Minister of National Defence to move the amendment I have read. It is proposed in order to meet an objection from hon. gentlemen opposite, that the officers of the department shall not have discretion in deciding whether a prosecution will take place, the contention being that the judge should be the person to determine whether the apparatus was in use or capable of being used.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155517,ca.proc.d.1938-05-31.9.1.36,1938-05-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"This section stood when it was before the committee on a former occasion, as I understood it, by reason of two objections which I raised to the section and pointed out to the minister at that time. In the statement now made by the minister I am afraid he is confusing the two. The objections I made were these: Under this new legislation the mere possession of a radio receiving set constitutes an offence, irrespective of whether that radio receiving set was capable of being operated. I pointed out that when you consider the clause on the next
page, I think subsection 2, which puts the onus on the accused, once it was proven that a man was in possession he was automatically guilty of an offence and the magistrate could not relieve him. To meet that situation this amendment has been proposed, and I think it meets that situation.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1155518,ca.proc.d.1938-05-31.9.1.37,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I have two more amendments to this clause, which I think will meet the views of my hon. friend.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155519,ca.proc.d.1938-05-31.9.1.38,1938-05-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I move the amendment read by the Minister of Transport.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1155520,ca.proc.d.1938-05-31.9.1.39.1,1938-05-31,,,,stagedirection,,,,Amendment agreed to.,,,,
1155521,ca.proc.d.1938-05-31.9.1.40,1938-05-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I should like the clause as amended not to be declared carried until I hear what the other amendments are.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1155522,ca.proc.d.1938-05-31.9.1.41,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I would ask my hon. friend the Minister of National Defence (Mr. Mackenzie) to move the following amendment to section 10, subsection (2):
Amend clause 10 (2) of Bill 52 by striking out the words ""the onus shall be upon the accused to prove that he had a licence at the time of the alleged commission of such an offence, and"" in lines 2, 3 and 4 on page 5.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155523,ca.proc.d.1938-05-31.9.1.42,1938-05-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I move accordingly.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1155524,ca.proc.d.1938-05-31.9.1.43.1,1938-05-31,,,,stagedirection,,,,Amendment agreed to.,,,,
1155525,ca.proc.d.1938-05-31.9.1.44,1938-05-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"The amendment in fact does nothing except to remove redundant words from the section as it previously stood.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1155526,ca.proc.d.1938-05-31.9.1.45,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I have other amendments. I will ask the Minister of National Defence to move to:
Amend Bill No. 52, clause 10, by striking out subsections (3) and (4) and inserting the following as clause 11:
(1)	No proceedings shall be taken against any person under this act except by order of the minister.
(2)	In every case of a summary conviction under this act the magistrate or justice of the peace shall, in addition to any other penalty imposed, award and order that the defendant shall pay to the prosecutor or complainant such proper costs as may be allowed under the provisions of part XV of the criminal code.
Renumber clauses 11, 12, 13, 14 and 15 as numbers 12, 13, 14, 15 and 16 respectively.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155527,ca.proc.d.1938-05-31.9.1.46,1938-05-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I so move.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1155528,ca.proc.d.1938-05-31.9.1.47,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Does the minister think it is really desirable to say that no proceedings of any kind under this act shall be taken except with the consent of the minister? It deprives the act of its public character and places in the hands of a political official the-administration of justice. That is really what
Radio Broadcasting

it means. It is legislation of a kind that is usually very much frowned upon, for reasons which I think are apparent. If that limitation were confined to certain sections, all right. But to say that all proceedings under the act shall be subject to the approval of the minister is going further than I can recall having been done in any similar situation; because it at once limits the administration of justice, prevents a person who has knowledge from laying a complaint before a justice of the peace, and makes the minister, who is a political officer, the preliminary judge in every case that is adjudicated upon by a magistrate. That is a wrong principle, and I think in practice it was abandoned a long time ago. Under the Lord's Day Act we have special provisions as to proceedings being taken only on the fiat of the attorney general, and it was held in an important case that that fiat had to be signed by the attorney general in person; that his deputy could not do it. The result is that, in a case of the slightest possible violation of the provisions of this very important statute, in a remote section of this country, the minister would have to give his consent, I take it in writing, before proceedings could be taken. I urge upon the minister reconsideration of the application of that very broad principle to this statute; for surely this statute, like all other public statutes, should be capable of enforcement, where there has been open breach, by any citizen laying a complaint before a justice, and proceedings being taken. There are other sections which I admit at once should not be enforced by the average citizen making a complaint, but should be subject entirely to the control of the minister. That would prevent many abuses which might otherwise arise. But I certainly think it is going a very long way to say that any proceedings under a public statute can be taken only with the consent of the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155529,ca.proc.d.1938-05-31.9.1.48,1938-05-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Is there not a similar provision in the Weights and Measures Act?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1155530,ca.proc.d.1938-05-31.9.1.49,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"I do not think so. Under certain sections, yes; but this covers the whole act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155531,ca.proc.d.1938-05-31.9.1.50,1938-05-31,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"It seems to me this section will conflict to some extent with section 9, under which information may be given to a justice of the peace to issue a search warrant.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1155532,ca.proc.d.1938-05-31.9.1.51,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"That has to have consent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155533,ca.proc.d.1938-05-31.9.1.52,1938-05-31,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"If no proceedings can be taken without the approval of the minister,

then the minister would have to grant leave before even permission for a search warrant could be granted.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1155534,ca.proc.d.1938-05-31.9.1.53,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"This has always been in the act. I think the original purpose was to temper justice with mercy. I know that since I have been minister I have had reports submitted on the circumstances of the people against whom actions were to be taken, and I have not authorized a search unless the people were able to pay. I think that is the purpose of this provision. Personally I should be very glad to be relieved of the responsibility. I have signed hundreds of these prosecutions since I have been in office and have received a good many complaints from people whose respect I value for having done so. I think every minister since this act has been in force has signed an authorization for every prosecution that has taken place.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155535,ca.proc.d.1938-05-31.9.1.54,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"That may be, but the statute did not require the consent of the minister to all procedings. It simply required his consent to proceedings under certain sections. Now the consent of the minister must be obtained for the very simplest prosecution; a search warrant could not be issued in a remote section without the consent of the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155536,ca.proc.d.1938-05-31.9.1.55,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"In that event I suggest that the situation could be met by withdrawing the last amendment, which was made at the suggestion of the Department of Justice. In view of the discussion I think probably the proposed last amendment is a mistake. I think it was only intended that the prosecutions under section 10 should require direction from the minister. With the consent of the committee I will withdraw the last amendment.
Amendment withdrawn.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155537,ca.proc.d.1938-05-31.9.1.56,1938-05-31,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Shall section 10 as amended carry?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1155538,ca.proc.d.1938-05-31.9.1.57,1938-05-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"No, Mr. Chairman; I want to go back to subsection 1 and remind the minister of the second point I raised when the section was reserved. That is, you have two procedures in the same section. A man may be prosecuted by summary procedure, in which event there is a penalty which would seem to be commensurate with the offence of failing to obtain a licence for a private receiving set; or he may be prosecuted by indictment, in which event the penalties are very heavy. The minister to-day admitted that the indictable offence is put there for the purpose of dealing with those who may

Radio Broadcasting
establish unauthorized private broadcasting stations, and I quite agree that there should be a more severe penalty for that offence. But as I pointed out when the section was under consideration previously, who is going to say whether some person who fails to take out a licence for a private radio receiving set is going to be prosecuted by summary procedure, or is going to be haled before a superior court and charged with an indictable offence?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1155539,ca.proc.d.1938-05-31.9.1.58,1938-05-31,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"The minister has to consent to a prosecution.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1155540,ca.proc.d.1938-05-31.9.1.59,1938-05-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"The minister's reply was
that the departmental officials would make the determination. The minister will remember I pointed out that I did not think it was proper that a civil servant should have the right to determine whether I, as a citizen, should be prosecuted for a minor or a more serious offence arising out of the same set of facts and the same circumstances. Now the hon. member for Spadina says the minister may determine. I assume that is by reason of subsection 3, if subsection 3 is to stand.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1155541,ca.proc.d.1938-05-31.9.1.60,1938-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1155542,ca.proc.d.1938-05-31.9.1.61,1938-05-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,"Does not the minister
himself think, even if subsection 3 is to stand, in view of the statement he made to-day, that this clause should be clarified and that specific provision should be made whereby anyone who operates or has in his possession a private radio receiving set without a licence may, on summary conviction, be fined a minimum or a maximum amount? Then go on and say anyone guilty of establishing or having in his possession a private sending station shall be guilty of an indictable offence and liable to certain penalties, if that is the thought in the mind of the minister, urged upon him by the department. I do think it is a mistake to pass legislation giving discretionary power to Someone who is not a judicial or quasi-judicial official, to say that I may be prosecuted for an offence which may result in a minor or a major penalty. If there is to be a discretion of that kind, I think it should be exercised by a crown official such as the crown attorney.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
