basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1149535,ca.proc.d.1938-05-12.7.62,1938-05-12,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,DEPARTMENT OP AGRICULTURE,,,"Hear, hear.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1149536,ca.proc.d.1938-05-12.7.63,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"Even my hon. friend from Huron North agrees with that, and I submit that when the hon. member and I agree you might very well reconsider your ruling.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149537,ca.proc.d.1938-05-12.7.64,1938-05-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP AGRICULTURE,,,"The hon. member for Huron North would be out of order too.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1149538,ca.proc.d.1938-05-12.7.65,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"I do not propose to continue at any great length, Mr. Chairman, except to submit once more that the marketing of our agricultural products is seriously affected by the importation into this country of enormous quantities of the same products we are trying to sell. When we realize that enormous quantities of vegetable oils and vegetable fats which could be replaced with animal fat within our own borders are coming into this country; that we are now trying to find a market for over half of the lard produced in Canada, and that each year fifty train loads of vegetable oils come into Canada duty free, half of which consists of edible vegetable . oils and replaces animal fats and lard used for cooking purposes we must understand that if that procedure is not stopped it will soon destroy the live stock industry of Canada. I make that statement as a farmer.
In his responsible position as a member of the government I believe the Minister of Agriculture, even though he may have clung to other fiscal theories in the past in connection with the marketing of agricultural products, should talk the matter over with the Minister of Finance. I well recall that when the Minister of Finance entered the house he showed strong inclinations towards

that old and dusty doctrine of free trade. But the longer he sat in the house and the longer he has faced the problem the more he has realized that if we are going to develop Canadian resources we must bury the old differences between our fiscal policies and realize that in the marketing of the products of agriculture we are confronted with the competition of cheaply produced agricultural substitutes of other countries, and that those substitutes have been just as disastrous and have just as effectively hindered the farmers of Canada as have the longer working hours, lower wages and lower standards of living hindered the manufacturing industry.
I have always stated and repeat to-day that the farmers of Canada are entitled to the same fiscal policy as the industrialists. There must not be one policy for one class and another for another. I do not suggest for a moment that because we have millions of pounds of oil entering Canada and taking the place of our own product the government should make a political gesture and state that in lieu thereof it will take the duty off farm implements, or something of the kind. The farmers of Canada do not wish to destroy another man's opportunity for employment. But they are concerned with the fact, as is every other citizen, that there must be jobs for their boys, jobs for their neighbours' boys, and markets for their products not only overseas but at home. Ninety-five per cent of the live stock produced in Canada is marketed at home. The committee was well advised on that point when it considered the marketing and publicity policies of Australia and New Zealand. We find that these countries consume only about fourteen per cent of their agricultural products, and must find an export market. The export market is almost their only market. But in Canada we have a vastly different condition; the development has been the other way. Our great market for agricultural products is right here in Canada. We realize that more fully when we are told that twelve carloads of meat go to Kirkland Lake every week. The district surrounding Timmins, and other extensive mining sections, provide important markets which must be given careful consideration.
I agree with many of the recommendations which have been made, and I hope the government may see fit to put them into effect. I believe there should be a national market. I believe the committee said there should be an empire market; the second edition however does not say that.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149539,ca.proc.d.1938-05-12.7.66,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"That does not apply to the higher standards.

Supply-Agriculture-M arketing

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149540,ca.proc.d.1938-05-12.7.67,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"That might be well justified. I submit in all seriousness that the government should give consideration not particularly to licensing exporters, but that they may more carefully guard their products. To-day in Canada three-quarters of a million families are affected by the prosperity of agriculture. In view of the small amount of agricultural products exported from Canada I believe the government might be well advised to consider the advisability of a bonus policy in connection with the export of high class agricultural products.
All one needs to do is to drive along the roads of Canada and to see the buildings in need of repair in the rural districts to know that the standard of living in those districts is not comparable to that of even the humblest urban resident. Improvement along this line would involve an enormous amount of employment in Canada and an enormous amount of business.
I realize that while only a small portion of our agricultural production is exported, it is that small amount which sets the price in the home market. Someone may ask, ""What about the consumers' league?"" I would say, and I have no doubt the hon. member for Huron North would agree, that the consumers are not so much concerned about what they have to pay for their food, if they receive reasonable wages.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149541,ca.proc.d.1938-05-12.7.68,1938-05-12,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,DEPARTMENT OP AGRICULTURE,,,"What about the housewives in Toronto?

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1149542,ca.proc.d.1938-05-12.7.69,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"The hon. member has mentioned the housewives in Toronto, and I would agree where unemployment has been increasing, and where they have had no more work, and where they have been humiliated by taking relief. Certainly they do not want higher prices for foodstuffs. But I would rather be employed at sixty cents, fifty cents or even thirty cents an hour and pay twenty cents for a loaf of bread, than be unemployed and be able to buy a loaf for a nickel-if I did not have that nickel.
We must improve the standard of living and increase purchasing power. The prosperity of the farmers must be restored and so far as it can the government should assist in that restoration. If we are going to have any improvement in general conditions I would submit-and I suggest this is the common belief-that in the marketing of agricultural products the minister must give careful consideration to the vast amount of products being imported which are replacing the agricultural products of Canada. In this connection I
mention particularly the importation of vegetable oils. Later I propose to deal more fully with the point. I know it is a matter which has been dealt with by others who have given it careful study.
I submit that any hon. member from an agricultural district in Canada who realizes the importance to our national welfare of the prosperity of agriculture will agree when I say that we cannot continue to import millions of pounds of edible vegetable oils and over
100,000,000 or 125,000,000 pounds of inedible vegetable oils. The inedible vegetable oils taking the place of the coarser animal fats, and the first group I mentioned, the edible oils, taking the place of the finer butter and animal fats produced in this country. It costs something to put fat on live stock; I know that. We will soon have a condition whereby the fatter we make our stock the cheaper they will be. Certainly that will be the result if the present policy is followed. I mention that in passing.
I submit the minister should see that every member considers the real report made by the committee of investigation, and should leave the most of this document for a political handbook at the next election.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149543,ca.proc.d.1938-05-12.7.70,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"As I indicated a few moments ago, the report has been in the hands of all hon. members of the house since last December. I shall refer first to the sentence which my hon. friend states has been left out of the new publication. This sentence reads: ""The complaints need serious and immediate study."" The reason for leaving out such a sentence in the present publication is that the department considers that we have given serious and immediate study to the report of the committee. I am particularly pleased that the hon. member who has just spoken is so satisfied with the personnel of the committee and the report which they made. I am sure that can be looked upon as an endorsation of the action of the department and of the men who went overseas to make this report.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149544,ca.proc.d.1938-05-12.7.71,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"I do not wish to convey the idea that I endorse the report one hundred per cent. I endorse fully the motives for sending this committee overseas. I say again that they were an able committee and I believe the most of their report is reasonably sound.
Mr. GtARDINER: I find the hon. gentleman more in agreement with me than I had expected. I do not agree with all of the. report either. The whole report has not been
2S04

Supply-Agriculture-Marketing
adopted as a matter of policy. As I stated a few moments ago, this committee was made up only partly of officials of the department. When a government appoints a committee to report on anything it expects the members to use intelligence and to give expression to any views they may have as a result of their investigation. However, when the government considers the report and announces a policy to be based thereon, it is quite natural that that policy should not be in exactly the same terms as the report, unless the government is accepting all of the report. In this case, as in most oases, the department has not accepted the whole report, although I think I would be safe in saying that we have accepted at least ninety per cent of the suggestions made by the committee. As the government had given serious consideration and study to the report and had come to certain conclusions, I thought it was unnecessary to have that sentence included in the publication.
Coming back to the first item which was discussed at considerable length, and which reads:
This is the second edition, with certain changes and additions, of a report on the markets of the United Kingdom, including a statement of marketing policies by the Minister of Agriculture, the Hon. James G. Gardiner, and a list of proposals which have been put into effect.
This report outlines the results of an investigation conducted during the summer of 1937 by a special committee named by the Minister of Agriculture.
The committee is then named.
-to advise on merchandising problems.
The agricultural marketing policy and the results of the investigations conducted in the United Kingdom are presented as a guide to those interested in the production and marketing of agricultural products.
I do not think that any further explanation is required in order to indicate what this volume contains or what the objects were for its publication. It has been stated that considerable changes were made in the introduction. Of course this is an introduction to a different publication. Exception is taken to the similarity between the recommendations of the committee and the policy adopted by the government, as outlined on page 8. I intimated that in announcing the policy I was only reading the recommendations of the committee. In view of the fact that my hon. friend agrees with most of the recommendations made by the committee, I shall not consider it a criticism of the department or of myself that the greater part of the recommendations were accepted. I would direct

his attention to the reasons given on page 9 for leaving out some of the previous paragraphs.
The dominion Department of Agriculture does not and never has conducted advertising campaigns in Great Britain. Any recommendation made with regard to the advertising of agricultural products would be considered by others, not by the Department of Agriculture. In studying our policy with regard to the matter we have not dealt with advertising. Something has been said to the effect that there were criticisms of past advertising policies, and my hon. friend agrees that some criticism was warranted in connection with the matter. ""Advertising policies"" was the term used in the report of the committee. I repeat what I have said in this house on two previous occasions. I did not wait for the report of this committee to say that, I made that statement as a result of my own investigations in Great Britain in the early part of 1936. For some time previous to that, I do not know for how long, there had been no advertising carried on in Great Britain similar to that carried on by some of the other dominions of the empire. In the interval between that time and now there has been a considerable speeding up in the advertising program in the old country, but that has not been done by the Department of Agriculture. Therefore, nothing is said about it in the announcement of the policy with regard to marketing activities.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149545,ca.proc.d.1938-05-12.7.72,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"The minister said ""for some time previous."" Did we ever conduct an advertising campaign equivalent to that of Denmark?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149546,ca.proc.d.1938-05-12.7.73,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I do not recall that
there has been one. So far as I know there never was an advertising campaign that would compare with that of New Zealand, Australia or some of the other dominions. The hon. member has pointed out that the announcement of policy on pages 8 and 9 are the recommendations of the committee word for word. The only changes that are made are in the terminology in connection with the appointment of the chief official who is to represent us in England.
It was said also that the proposals outlined on page 10 are merely a repetition of what had been carried on previously by the department. I want to say that there is not a single item in the ten outlined on page 10 that was carried on by the department previously, with the exception of item No. 5, referred to by the hon. member.

Supply-Agriculture-Marketing

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149547,ca.proc.d.1938-05-12.7.74,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"What about the first one, which deals with the appointment of an agricultural commissioner?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149548,ca.proc.d.1938-05-12.7.75,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"There was no agricultural commissioner in London when this report was made to the government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149549,ca.proc.d.1938-05-12.7.76,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"Steps had been taken with reference to the appointment of a commissioner.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149550,ca.proc.d.1938-05-12.7.77,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Those steps had not been completed when the report was made. This gentleman Jeft for England just last week.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149551,ca.proc.d.1938-05-12.7.78,1938-05-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"What about trial shipments of poultry?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1149552,ca.proc.d.1938-05-12.7.79,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Proposal No. 6 reads:
Most of the recommendations made in regard to poultry are already embodied in new regulations. Several trial shipments of fresh eggs have been successfully made to the British market and it would appear from the results to date that there is a definite possibility of establishing a regular trade in fresh eggs.
That activity started only last fall. Let me go through the whole list, giving just enough in each case to identify the paragraph:
1.	An agricultural commissioner, to be stationed in London, England, has been appointed.
2.	A standardization trade mark has been adopted.
3.	Arrangements have been completed to have a definite quantity of fresh-killed beef forwarded weekly to the London market.
4.	The seed of a particularly promising new variety of tomato has been purchased.
5.	A comprehensive study of processing and handling of export bacon is under way.
6.	Most of the recommendations made in regard to poultry are already embodied in new regulations.
7.	Several of the recommendations made in regard to fruit and vegetables are also embodied in regulations already worked out and in operation.
8.	A satisfactory method of marking Canadian cheddar cheese has always been regarded as extremely difficult. This difficulty has recently been solved and it is now possible to use a mark which is not only permanent and distinctive but entirely practical.
9.	Transportation as it applies to the handling of perishable products at Canadian docks is under investigation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149553,ca.proc.d.1938-05-12.7.80,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"That is not new.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149554,ca.proc.d.1938-05-12.7.81,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"It is entirely new.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149555,ca.proc.d.1938-05-12.7.82,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"It certainly is not.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149556,ca.proc.d.1938-05-12.7.83,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Well, my hon. friend may know more about it than I do, but it certainly was not going on two years ago and is only now being put into effect as a result of
cooperation on the part of the Department of Agriculture with the Department of Transport, which was not in existence until two years ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149557,ca.proc.d.1938-05-12.7.84,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"There were trial shipments made with reference to dressed beef.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149558,ca.proc.d.1938-05-12.7.85,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"There was beef killed in Saskatoon-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149559,ca.proc.d.1938-05-12.7.86,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"The ships made available by the former government are not made available by the present government.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149560,ca.proc.d.1938-05-12.7.87,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Yes, there was beef killed in Saskatoon some years ago, shipped under the same facilities as there are now. This has nothing to do with that. No. 9 continues:
The Department of Agriculture in cooperation with the national research council has the matter under consideration.
This is the question which was discussed in the house the other night.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149561,ca.proc.d.1938-05-12.7.88,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"It is not new to have it under consideration.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149562,ca.proc.d.1938-05-12.7.89,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"It is new to have it under consideration by the research council, because it was just transferred there within the last few months. Previously it was under consideration by the Department of Agriculture. We came to the conclusion that this would have to fee transferred to the research council for further investigation, and we have asked the cooperation of the Department of Transport in putting into effect any results we get from the investigations that are being carried out. That is an entirely new thing, started, not altogether before this report was made, but, in so far as the Department of Agriculture is concerned, turned over to the national research council before the report was made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149563,ca.proc.d.1938-05-12.7.90,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"Every one of those was started before this government came into power, and not one is completed yet except the trade mark.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149564,ca.proc.d.1938-05-12.7.91,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"That is one of the difficulties I have found as a result of following the old government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149565,ca.proc.d.1938-05-12.7.92,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"The minister has followed it pretty closely.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149566,ca.proc.d.1938-05-12.7.93,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"A great many things
were started, but they had not got anywhere. We have undertaken during this last year to try to put some of these policies into effect, and page 10 gives ten of them which have been 'brought into effect since the report of the committee which is under discussion was made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149567,ca.proc.d.1938-05-12.7.94,1938-05-12,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OP AGRICULTURE,,,"They are mostly try-outs.



Supply-Agriculture-Marketing

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1149568,ca.proc.d.1938-05-12.7.95,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I agree with the hon. member when he compliments the government upon the selection it made of the committee and compliments the committee itself upon the report it made. The report is based upon observations made overseas; the recommendations which the committee made were based upon those observations, and the policy which the government has followed since receiving the report on December 8 last has been based upon the recommendations contained in that report. In the publication which I have in my hand are given the policies of the government based upon those recommendations and the information presented by the committee upon which those policies rest, and that is being forwarded to anyone who desires to have it, to 'be read as an assistance in coming to conclusions as to what ought to be done in the production of our products, in grading them, and, finally, in placing them 'before the customer, either in this country or in Great Britain.
I think that is all I need to say with regard to the report. I see no necessity for holding up this particular item because the old report is not at the moment available to each hon. member. The old report is available in the department to each hon. member if he desires to have it, and those who have 'brought their copies with them of course have them now available.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1149569,ca.proc.d.1938-05-12.7.96,1938-05-12,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OP AGRICULTURE,,,"Would the minister allow me just a moment? In regard to this report, about two weeks ago I was looking up some figures here, and I telephoned from my office to Mr. Shaw and asked him if I could have the old report. A copy was sent to my home some time last fall, before the house opened, and I knew it was at home. I told him I wanted one because I wished to get some data from him. Mr. Shaw told me copies were not available and I could not get one. Afterwards I telephoned to an officer in the dairy and cold storage branch, asking if I could have a copy of the report, and when I was told that it was not available, I had the report forwarded to me from my home.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1149570,ca.proc.d.1938-05-12.7.97,1938-05-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"The hon. member might have got one from the Department of Trade and Commerce!

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1149571,ca.proc.d.1938-05-12.7.98,1938-05-12,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OP AGRICULTURE,,,"I believe there were others who wrote to Mr. Shaw and received letters from him telling them copies of the report were not available; at least, hon. members have told me so.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1149572,ca.proc.d.1938-05-12.7.99,1938-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"As I said a few moments ago, when the printing of the report was discontinued I gave instructions that a

sufficient number of copies were to be retained to supply hon. members if they desired to have those reports, and that they were to be available when this publication which I hold in my hand was made available to hon. members. This publication was made available, I believe, yesterday, and as I have indicated, a sufficient number of them has been kept to supply all hon. members with copies, either French or English, of the original report. There will be no distribution other than to members of the house, but I thought it was only fair that there should be sufficient copies for the use of hon. members for purposes of discussion and so on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
